time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
48.265;0.95145935;0.71823883;1956.3564;-6653.8926;-4697.536;48.22852;0.0;0.0;1838.2656
48.27;0.9523078;0.71550405;1959.062;-6657.202;-4698.14;27.735561;0.0;0.0;1838.2656
48.275;0.95240927;0.71002775;1959.8324;-6662.3027;-4702.47;-4.0059214;0.0;0.0;1838.2656
48.28;0.95289963;0.7039267;1960.9658;-6667.968;-4707.002;-39.918888;0.0;0.0;1838.2656
48.285;0.9525775;0.6971844;1960.1003;-6673.6313;-4713.5312;-75.37049;0.0;0.0;1838.2656
48.29;0.95271087;0.6920022;1959.9502;-6677.913;-4717.963;-103.64902;0.0;0.0;1838.2656
48.295;0.9521501;0.6878528;1958.2495;-6680.9272;-4722.6777;-123.13051;0.0;0.0;1838.2656
48.3;0.95214355;0.6852267;1957.6218;-6683.574;-4725.952;-136.35779;0.0;0.0;1838.2656
48.305;0.9515144;0.6843629;1955.6898;-6684.2627;-4728.5728;-137.25745;0.0;0.0;1838.2656
48.31;0.95148456;0.68553776;1954.9738;-6683.8887;-4728.915;-129.34596;0.0;0.0;1838.2656
48.315;0.9508507;0.68828785;1952.9722;-6681.9424;-4728.97;-110.17652;0.0;0.0;1838.2656
48.32;0.9507993;0.6934658;1952.0754;-6678.3916;-4726.3164;-79.827644;0.0;0.0;1838.2656
48.325;0.95011026;0.7003232;1949.8096;-6673.1094;-4723.3;-37.478867;0.0;0.0;1838.2656
48.33;0.9500123;0.7093779;1948.8533;-6666.672;-4717.8184;14.368346;0.0;0.0;1838.2656
48.335;0.94939214;0.71947616;1947.1675;-6659.1494;-4711.982;73.42983;0.0;0.0;1838.2656
48.34;0.9495739;0.7305031;1947.7466;-6651.219;-4703.4727;133.0828;0.0;0.0;1838.2656
48.345;0.9494806;0.73974574;1948.4946;-6644.6255;-4696.131;182.55835;0.0;0.0;1838.2656
48.35;0.9503454;0.74615073;1951.875;-6641.365;-4689.49;211.11958;0.0;0.0;1838.2656
48.355;0.95090353;0.7478224;1954.9648;-6641.533;-4686.5684;214.15892;0.0;0.0;1838.2656
48.36;0.9521699;0.7454718;1959.3203;-6645.053;-4685.733;192.48495;0.0;0.0;1838.2656
48.365;0.9526663;0.73886436;1961.2935;-6651.205;-4689.9116;152.09984;0.0;0.0;1838.2656
48.37;0.95331186;0.73120797;1962.4282;-6658.2725;-4695.844;107.60695;0.0;0.0;1838.2656
48.375;0.95278704;0.7240578;1960.1934;-6664.098;-4703.905;72.64494;0.0;0.0;1838.2656
48.38;0.95243686;0.72103006;1957.9014;-6666.384;-4708.4824;60.531506;0.0;0.0;1838.2656
48.385;0.9513431;0.7214095;1954.1873;-6665.493;-4711.3057;70.05242;0.0;0.0;1838.2656
48.39;0.9509468;0.7256235;1952.2925;-6662.371;-4710.0786;97.081215;0.0;0.0;1838.2656
48.395;0.9501578;0.73195344;1950.0157;-6657.5977;-4707.582;136.54317;0.0;0.0;1838.2656
48.4;0.95017546;0.7404921;1949.7058;-6651.6543;-4701.948;184.25198;0.0;0.0;1838.2656
48.405;0.94973123;0.74962956;1948.5547;-6645.1094;-4696.5547;236.94539;0.0;0.0;1838.2656
48.41;0.94992554;0.75996065;1948.6768;-6638.1855;-4689.509;293.67517;0.0;0.0;1838.2656
48.415;0.9494963;0.77066994;1947.421;-6630.6675;-4683.2466;355.2461;0.0;0.0;1838.2656
48.42;0.94962597;0.7828576;1947.2771;-6622.4375;-4675.16;422.74634;0.0;0.0;1838.2656
48.425;0.9491528;0.7953513;1945.967;-6613.617;-4667.6504;494.2671;0.0;0.0;1838.2656
48.43;0.949333;0.80885357;1946.2048;-6604.162;-4657.957;568.25336;0.0;0.0;1838.2656
48.435;0.9490309;0.82168025;1945.7705;-6595.206;-4649.4355;639.8587;0.0;0.0;1838.2656
48.44;0.94950056;0.83384186;1947.3438;-6586.9404;-4639.5967;703.781;0.0;0.0;1838.2656
48.445;0.94958436;0.84337;1948.606;-6580.4355;-4631.8296;753.8023;0.0;0.0;1838.2656
48.45;0.9505009;0.8498445;1952.014;-6576.7485;-4624.7344;782.6919;0.0;0.0;1838.2656
48.455;0.9510066;0.85141623;1954.8152;-6576.5195;-4621.704;785.7572;0.0;0.0;1838.2656
48.46;0.9521834;0.84866387;1958.8467;-6580.1787;-4621.332;762.5153;0.0;0.0;1838.2656
48.465;0.9526296;0.841826;1960.8428;-6585.9395;-4625.0967;720.81396;0.0;0.0;1838.2656
48.47;0.9533777;0.83304894;1962.783;-6593.008;-4630.2246;668.5297;0.0;0.0;1838.2656
48.475;0.9531926;0.8231587;1962.3062;-6600.1567;-4637.8506;614.94055;0.0;0.0;1838.2656
48.48;0.9533917;0.8137967;1962.4316;-6607.0127;-4644.581;563.0601;0.0;0.0;1838.2656
48.485;0.95292354;0.80446696;1961.2208;-6613.591;-4652.37;514.03015;0.0;0.0;1838.2656
48.49;0.953087;0.7965033;1961.4309;-6619.3086;-4657.878;469.69226;0.0;0.0;1838.2656
48.495;0.9527091;0.7883008;1960.5858;-6625.1484;-4664.5625;426.14728;0.0;0.0;1838.2656
48.5;0.9529539;0.7809099;1961.0022;-6630.7856;-4669.783;384.5549;0.0;0.0;1838.2656
48.505;0.95258254;0.77354735;1960.055;-6636.0625;-4676.0073;345.8465;0.0;0.0;1838.2656
48.51;0.95276415;0.7677303;1960.1089;-6640.333;-4680.224;313.65894;0.0;0.0;1838.2656
48.515;0.9522838;0.7620905;1958.6526;-6644.3467;-4685.6943;285.46924;0.0;0.0;1838.2656
48.52;0.9523405;0.758096;1958.1764;-6647.6807;-4689.5044;264.39252;0.0;0.0;1838.2656
48.525;0.951745;0.7554804;1956.261;-6649.448;-4693.1875;253.79906;0.0;0.0;1838.2656
48.53;0.9517107;0.75524664;1955.4567;-6649.507;-4694.0503;254.11845;0.0;0.0;1838.2656
48.535;0.9510685;0.75614417;1953.4834;-6648.4106;-4694.9272;263.01462;0.0;0.0;1838.2656
48.54;0.9510838;0.75894845;1953.1359;-6646.077;-4692.9414;279.1749;0.0;0.0;1838.2656
48.545;0.95064485;0.76206523;1952.2091;-6643.1074;-4690.8984;298.21686;0.0;0.0;1838.2656
48.55;0.9509765;0.7651684;1953.1943;-6640.7363;-4687.542;313.35986;0.0;0.0;1838.2656
48.555;0.95084983;0.76676637;1953.3939;-6639.363;-4685.9688;321.77292;0.0;0.0;1838.2656
48.56;0.9513739;0.7678405;1954.877;-6638.4995;-4683.6226;324.7304;0.0;0.0;1838.2656
48.565;0.95124406;0.7675302;1954.7388;-6638.1543;-4683.4155;323.29578;0.0;0.0;1838.2656
48.57;0.95156014;0.7674371;1955.106;-6637.77;-4682.664;322.04767;0.0;0.0;1838.2656
48.575;0.95107424;0.7676751;1953.4824;-6636.552;-4683.0693;326.60754;0.0;0.0;1838.2656
48.58;0.95104563;0.7699553;1952.7546;-6633.6396;-4680.885;340.63757;0.0;0.0;1838.2656
48.585;0.9504335;0.7727928;1951.1196;-6629.962;-4678.8423;359.55618;0.0;0.0;1838.2656
48.59;0.9505919;0.77657205;1951.5636;-6625.8975;-4674.334;379.50992;0.0;0.0;1838.2656
48.595;0.9503926;0.7792248;1951.7103;-6622.671;-4670.9604;393.8459;0.0;0.0;1838.2656
48.6;0.9509906;0.780139;1953.7949;-6621.423;-4667.628;394.71848;0.0;0.0;1838.2656
48.605;0.9511135;0.77873707;1955.08;-6621.386;-4666.306;384.41687;0.0;0.0;1838.2656
48.61;0.95190895;0.77487636;1957.8306;-6623.6973;-4665.8667;357.62442;0.0;0.0;1838.2656
48.615;0.95212317;0.76790464;1959.283;-6628.1143;-4668.831;316.2721;0.0;0.0;1838.2656
48.62;0.9528613;0.75917894;1961.4595;-6634.0566;-4672.597;263.79883;0.0;0.0;1838.2656
48.625;0.95280445;0.74909693;1961.481;-6640.3574;-4678.8765;208.1554;0.0;0.0;1838.2656
48.63;0.95309156;0.7395742;1961.6879;-6646.4873;-4684.7993;155.22572;0.0;0.0;1838.2656
48.635;0.95253825;0.7310059;1959.7942;-6651.434;-4691.6396;111.76071;0.0;0.0;1838.2656
48.64;0.95243126;0.7251457;1958.6636;-6654.7036;-4696.04;81.70394;0.0;0.0;1838.2656
48.645;0.9516769;0.72150713;1956.2388;-6655.9575;-4699.7188;66.4879;0.0;0.0;1838.2656
48.65;0.95156515;0.72071326;1955.2849;-6655.623;-4700.338;64.017456;0.0;0.0;1838.2656
48.655;0.9509392;0.7214259;1953.4365;-6654.0776;-4700.641;71.644226;0.0;0.0;1838.2656
48.66;0.95099676;0.7243512;1953.1023;-6651.2207;-4698.118;88.44544;0.0;0.0;1838.2656
48.665;0.95050967;0.7281461;1951.725;-6647.8545;-4696.1294;112.12768;0.0;0.0;1838.2656
48.67;0.95066583;0.73294085;1951.773;-6644.48;-4692.707;138.47394;0.0;0.0;1838.2656
48.675;0.95027536;0.73801607;1950.804;-6640.882;-4690.078;168.40094;0.0;0.0;1838.2656
48.68;0.9505381;0.7442893;1951.2837;-6636.5166;-4685.233;202.03687;0.0;0.0;1838.2656
48.685;0.95025176;0.75029576;1950.756;-6631.8477;-4681.092;236.21689;0.0;0.0;1838.2656
48.69;0.9506244;0.75623083;1951.7286;-6627.7983;-4676.07;267.00208;0.0;0.0;1838.2656
48.695;0.9504659;0.7608889;1951.7383;-6624.651;-4672.9126;292.67102;0.0;0.0;1838.2656
48.7;0.9509627;0.76497304;1953.1956;-6622.0977;-4668.9023;312.27997;0.0;0.0;1838.2656
48.705;0.9508975;0.76707816;1953.53;-6620.908;-4667.378;323.2201;0.0;0.0;1838.2656
48.71;0.9514389;0.7684551;1955.1442;-6620.336;-4665.192;327.5855;0.0;0.0;1838.2656
48.715;0.9513898;0.7677726;1955.557;-6621.235;-4665.6777;322.9959;0.0;0.0;1838.2656
48.72;0.95194125;0.76629245;1957.1921;-6622.865;-4665.673;311.563;0.0;0.0;1838.2656
48.725;0.9518787;0.76321155;1957.522;-6625.3076;-4667.7856;293.9127;0.0;0.0;1838.2656
48.73;0.95239097;0.7593517;1958.9578;-6628.689;-4669.7314;269.75473;0.0;0.0;1838.2656
48.735;0.9522614;0.75430965;1958.9998;-6632.6074;-4673.6074;241.86491;0.0;0.0;1838.2656
48.74;0.9526977;0.74898815;1960.1588;-6637.121;-4676.9624;210.1999;0.0;0.0;1838.2656
48.745;0.95250624;0.74288195;1959.956;-6641.879;-4681.923;176.93088;0.0;0.0;1838.2656
48.75;0.95287126;0.7366297;1960.7368;-6647.247;-4686.5103;140.88979;0.0;0.0;1838.2656
48.755;0.9525417;0.7302564;1959.8252;-6652.587;-4692.7617;107.565186;0.0;0.0;1838.2656
48.76;0.95267576;0.72541255;1959.5604;-6656.868;-4697.3076;81.3821;0.0;0.0;1838.2656
48.765;0.95206016;0.7217673;1957.4849;-6659.834;-4702.349;65.4302;0.0;0.0;1838.2656
48.77;0.9519261;0.7209641;1956.2666;-6660.811;-4704.5444;63.437378;0.0;0.0;1838.2656
48.775;0.9511438;0.7224834;1953.7073;-6659.379;-4705.672;76.93449;0.0;0.0;1838.2656
48.78;0.9509735;0.7267664;1952.5134;-6656.4004;-4703.8867;102.94214;0.0;0.0;1838.2656
48.785;0.950267;0.7326354;1950.3928;-6651.6904;-4701.298;139.54948;0.0;0.0;1838.2656
48.79;0.95025426;0.7404471;1949.9167;-6646.0166;-4696.0996;183.58192;0.0;0.0;1838.2656
48.795;0.9497551;0.7487017;1948.6989;-6639.674;-4690.975;231.53995;0.0;0.0;1838.2656
48.8;0.9499864;0.75740707;1949.2609;-6633.3066;-4684.046;278.4243;0.0;0.0;1838.2656
48.805;0.9497565;0.76507956;1949.1545;-6627.5596;-4678.4053;320.94913;0.0;0.0;1838.2656
48.81;0.95026374;0.77162564;1950.8127;-6622.997;-4672.1846;353.73325;0.0;0.0;1838.2656
48.815;0.95028794;0.77604467;1951.6475;-6619.4688;-4667.8213;376.43378;0.0;0.0;1838.2656
48.82;0.95098674;0.7783443;1953.9548;-6618.0244;-4664.0693;384.50092;0.0;0.0;1838.2656
48.825;0.9511176;0.77770346;1955.0712;-6618.4053;-4663.334;378.7342;0.0;0.0;1838.2656
48.83;0.9518285;0.77496487;1957.2869;-6620.7173;-4663.4307;359.20016;0.0;0.0;1838.2656
48.835;0.9518871;0.7698673;1958.0111;-6624.077;-4666.066;329.63962;0.0;0.0;1838.2656
48.84;0.9524696;0.7636735;1959.6725;-6628.437;-4668.7646;292.15906;0.0;0.0;1838.2656
48.845;0.9523814;0.7559724;1959.8146;-6633.3877;-4673.573;249.40495;0.0;0.0;1838.2656
48.85;0.95282215;0.7480745;1960.8909;-6638.5967;-4677.706;203.69687;0.0;0.0;1838.2656
48.855;0.9525787;0.7395826;1960.3237;-6643.9067;-4683.583;158.00037;0.0;0.0;1838.2656
48.86;0.95281047;0.7321437;1960.4086;-6648.6133;-4688.2046;116.806595;0.0;0.0;1838.2656
48.865;0.9522753;0.7255556;1958.5144;-6652.474;-4693.96;84.263054;0.0;0.0;1838.2656
48.87;0.95214844;0.7219607;1957.0786;-6654.17;-4697.0913;67.30944;0.0;0.0;1838.2656
48.875;0.9512541;0.7212286;1953.8792;-6653.298;-4699.419;69.670815;0.0;0.0;1838.2656
48.88;0.9509084;0.7245506;1951.9723;-6649.6157;-4697.6436;91.804756;0.0;0.0;1838.2656
48.885;0.9500882;0.73009145;1949.6406;-6644.4097;-4694.769;127.02476;0.0;0.0;1838.2656
48.89;0.95016813;0.7372133;1949.8743;-6638.91;-4689.036;165.83305;0.0;0.0;1838.2656
48.895;0.9499888;0.7436499;1950.1038;-6634.3257;-4684.2217;200.87064;0.0;0.0;1838.2656
48.9;0.95062506;0.7493428;1952.1073;-6631.167;-4679.0596;228.25856;0.0;0.0;1838.2656
48.905;0.95066;0.7536237;1952.6289;-6628.8906;-4676.2617;250.82399;0.0;0.0;1838.2656
48.91;0.95115113;0.7575139;1953.7437;-6627.4165;-4673.673;270.0479;0.0;0.0;1838.2656
48.915;0.9508723;0.76139057;1952.9868;-6625.5117;-4672.525;292.94073;0.0;0.0;1838.2656
48.92;0.9510645;0.7663141;1953.006;-6623.1826;-4670.177;320.05453;0.0;0.0;1838.2656
48.925;0.95057815;0.7719204;1951.5549;-6620.096;-4668.541;353.87424;0.0;0.0;1838.2656
48.93;0.9506756;0.77914566;1951.4062;-6616.034;-4664.628;394.01736;0.0;0.0;1838.2656
48.935;0.95024276;0.78655183;1950.4155;-6611.4136;-4660.998;436.84244;0.0;0.0;1838.2656
48.94;0.95054275;0.7942522;1951.2596;-6607.2617;-4656.002;477.6202;0.0;0.0;1838.2656
48.945;0.9503992;0.8006074;1951.4718;-6603.762;-4652.2905;512.24335;0.0;0.0;1838.2656
48.95;0.95097566;0.8058853;1953.304;-6601.293;-4647.9893;537.6859;0.0;0.0;1838.2656
48.955;0.95099723;0.8088493;1954.006;-6600.2764;-4646.2705;552.6275;0.0;0.0;1838.2656
48.96;0.95160943;0.8101078;1955.8922;-6600.8394;-4644.9473;555.79565;0.0;0.0;1838.2656
48.965;0.95160055;0.8095056;1956.4965;-6602.1016;-4645.605;551.2658;0.0;0.0;1838.2656
48.97;0.9521883;0.80728066;1958.3103;-6604.826;-4646.5156;535.36835;0.0;0.0;1838.2656
48.975;0.9521576;0.802886;1958.7262;-6608.963;-4650.237;510.30072;0.0;0.0;1838.2656
48.98;0.95265174;0.7978172;1959.9324;-6613.5615;-4653.629;479.935;0.0;0.0;1838.2656
48.985;0.95239174;0.7919168;1959.1967;-6618.252;-4659.055;448.86688;0.0;0.0;1838.2656
48.99;0.95254385;0.78741866;1958.97;-6621.5713;-4662.6016;424.51398;0.0;0.0;1838.2656
48.995;0.9519468;0.7836493;1957.0061;-6623.6553;-4666.6494;407.65454;0.0;0.0;1838.2656
49.0;0.9518788;0.7822171;1956.1351;-6623.971;-4667.836;401.49792;0.0;0.0;1838.2656
49.005;0.95123297;0.7818821;1954.1907;-6623.0576;-4668.867;403.53973;0.0;0.0;1838.2656
49.01;0.95125425;0.7830262;1953.7446;-6621.514;-4667.7695;410.74124;0.0;0.0;1838.2656
49.015;0.9507421;0.78475815;1952.3484;-6618.893;-4666.545;423.08502;0.0;0.0;1838.2656
49.02;0.9509098;0.7874191;1952.5786;-6615.8926;-4663.314;437.2991;0.0;0.0;1838.2656
49.025;0.9505964;0.7895032;1952.1017;-6613.0283;-4660.927;449.74652;0.0;0.0;1838.2656
49.03;0.95101714;0.7914832;1953.4028;-6610.3726;-4656.9697;458.06342;0.0;0.0;1838.2656
49.035;0.9509506;0.79149115;1953.8303;-6609.0693;-4655.2393;457.25244;0.0;0.0;1838.2656
49.04;0.9515216;0.79056054;1955.5922;-6608.784;-4653.192;448.5964;0.0;0.0;1838.2656
49.045;0.9514878;0.7874009;1956.0977;-6609.992;-4653.8945;430.16068;0.0;0.0;1838.2656
49.05;0.95204;0.78329045;1957.8031;-6612.2964;-4654.493;404.08136;0.0;0.0;1838.2656
49.055;0.95198244;0.77764136;1958.2046;-6615.1436;-4656.939;372.12482;0.0;0.0;1838.2656
49.06;0.9524876;0.77119637;1959.5602;-6619.323;-4659.763;333.8709;0.0;0.0;1838.2656
49.065;0.9522802;0.76382244;1959.114;-6623.849;-4664.7354;294.09747;0.0;0.0;1838.2656
49.07;0.95250714;0.75748503;1959.1809;-6627.899;-4668.718;259.01416;0.0;0.0;1838.2656
49.075;0.9519593;0.7523097;1957.3562;-6630.295;-4672.9385;234.12277;0.0;0.0;1838.2656
49.08;0.9518893;0.7496697;1956.3993;-6631.007;-4674.6074;221.47722;0.0;0.0;1838.2656
49.085;0.95119035;0.7486149;1954.2183;-6630.4375;-4676.219;220.02249;0.0;0.0;1838.2656
49.09;0.9511502;0.7497555;1953.6459;-6628.8174;-4675.1714;227.45743;0.0;0.0;1838.2656
49.095;0.95064795;0.7516568;1952.4553;-6626.351;-4673.8955;240.32382;0.0;0.0;1838.2656
49.1;0.9509087;0.7543412;1953.1581;-6624.1304;-4670.972;253.72223;0.0;0.0;1838.2656
49.105;0.9507192;0.75632775;1953.1758;-6622.2134;-4669.0376;264.6423;0.0;0.0;1838.2656
49.11;0.95123005;0.7574946;1954.7234;-6621.825;-4667.1016;267.98233;0.0;0.0;1838.2656
49.115;0.95116;0.7577654;1954.9658;-6621.654;-4666.688;268.99066;0.0;0.0;1838.2656
49.12;0.95161563;0.7575596;1956.0021;-6622.3506;-4666.3486;265.78314;0.0;0.0;1838.2656
49.125;0.9513178;0.7575555;1955.1227;-6622.1133;-4666.9907;267.51935;0.0;0.0;1838.2656
49.13;0.9514457;0.7586297;1954.7899;-6621.595;-4666.805;274.1088;0.0;0.0;1838.2656
49.135;0.95082986;0.76121074;1952.7335;-6619.12;-4666.3867;292.45572;0.0;0.0;1838.2656
49.14;0.95074594;0.7658878;1951.7805;-6615.1934;-4663.413;320.15472;0.0;0.0;1838.2656
49.145;0.95009744;0.7717551;1949.9102;-6610.217;-4660.3066;356.25226;0.0;0.0;1838.2656
49.15;0.95019656;0.77877396;1949.9954;-6604.824;-4654.829;394.78943;0.0;0.0;1838.2656
49.155;0.9499162;0.7850608;1949.7638;-6599.865;-4650.1016;429.92334;0.0;0.0;1838.2656
49.16;0.95046055;0.7903544;1951.605;-6596.1045;-4644.4995;455.43384;0.0;0.0;1838.2656
49.165;0.95057464;0.79310995;1952.7833;-6593.7803;-4640.997;468.27353;0.0;0.0;1838.2656
49.17;0.9513795;0.7932216;1955.4973;-6594.355;-4638.8574;463.46118;0.0;0.0;1838.2656
49.175;0.9516273;0.79020417;1957.1384;-6596.3066;-4639.168;443.53873;0.0;0.0;1838.2656
49.18;0.9524984;0.7844998;1960.1096;-6600.63;-4640.5205;406.13785;0.0;0.0;1838.2656
49.185;0.95277524;0.7753641;1961.8075;-6607.246;-4645.4385;352.36053;0.0;0.0;1838.2656
49.19;0.95359963;0.7635718;1964.3386;-6616.348;-4652.01;282.26617;0.0;0.0;1838.2656
49.195;0.95364153;0.74971217;1964.6973;-6626.4185;-4661.721;205.11588;0.0;0.0;1838.2656
49.2;0.95398426;0.73626333;1964.9326;-6636.1406;-4671.208;130.47748;0.0;0.0;1838.2656
49.205;0.95336264;0.7241533;1962.51;-6643.92;-4681.41;68.5382;0.0;0.0;1838.2656
49.21;0.95303845;0.7155947;1960.2727;-6649.0317;-4688.759;25.814035;0.0;0.0;1838.2656
49.215;0.9519456;0.7107843;1956.3225;-6650.5654;-4694.243;7.1860533;0.0;0.0;1838.2656
49.22;0.9514343;0.7106302;1953.7676;-6648.695;-4694.9272;11.4460745;0.0;0.0;1838.2656
49.225;0.95046246;0.7131538;1950.7594;-6644.9004;-4694.141;31.37938;0.0;0.0;1838.2656
49.23;0.9503671;0.71823657;1950.2798;-6639.701;-4689.4214;60.369045;0.0;0.0;1838.2656
49.235;0.9500437;0.72312903;1950.1245;-6634.7886;-4684.664;87.660675;0.0;0.0;1838.2656
49.24;0.9506939;0.7266219;1952.5342;-6631.9814;-4679.4473;102.10408;0.0;0.0;1838.2656
49.245;0.95097065;0.72732645;1954.2354;-6631.26;-4677.0244;102.58682;0.0;0.0;1838.2656
49.25;0.95180935;0.7262551;1956.5907;-6632.1504;-4675.5596;91.9681;0.0;0.0;1838.2656
49.255;0.95174736;0.72399646;1956.2455;-6633.4736;-4677.228;80.202515;0.0;0.0;1838.2656
49.26;0.9518601;0.72330093;1955.479;-6633.6035;-4678.1245;77.89982;0.0;0.0;1838.2656
49.265;0.95101684;0.7251333;1952.3392;-6630.969;-4678.63;94.284355;0.0;0.0;1838.2656
49.27;0.95062196;0.73106104;1950.1504;-6625.282;-4675.132;131.35243;0.0;0.0;1838.2656
49.275;0.9496855;0.7394625;1947.2336;-6617.714;-4670.4805;183.51833;0.0;0.0;1838.2656
49.28;0.94956964;0.7501023;1946.6455;-6608.893;-4662.2476;243.37067;0.0;0.0;1838.2656
49.285;0.94918525;0.7602954;1946.2742;-6600.876;-4654.6016;300.32614;0.0;0.0;1838.2656
49.29;0.94977593;0.7694444;1948.6405;-6594.1016;-4645.461;346.04858;0.0;0.0;1838.2656
49.295;0.95009804;0.77493787;1950.9434;-6589.962;-4639.0186;371.73828;0.0;0.0;1838.2656
49.3;0.9512073;0.77678186;1954.9342;-6589.3545;-4634.4204;373.9258;0.0;0.0;1838.2656
49.305;0.9516974;0.7739246;1957.4094;-6591.812;-4634.4023;353.21814;0.0;0.0;1838.2656
49.31;0.9526364;0.7679054;1960.4347;-6597.0186;-4636.584;313.97305;0.0;0.0;1838.2656
49.315;0.9527824;0.75914454;1961.5016;-6603.5244;-4642.023;263.52493;0.0;0.0;1838.2656
49.32;0.9533748;0.74898833;1963.2185;-6611.337;-4648.118;204.08139;0.0;0.0;1838.2656
49.325;0.95323825;0.73740816;1963.174;-6619.7;-4656.5264;140.30833;0.0;0.0;1838.2656
49.33;0.9535745;0.7260851;1963.7632;-6628.08;-4664.317;76.68573;0.0;0.0;1838.2656
49.335;0.9531449;0.71538615;1962.3911;-6635.174;-4672.7827;20.42701;0.0;0.0;1838.2656
49.34;0.9531372;0.7067283;1961.5116;-6640.8545;-4679.343;-25.560417;0.0;0.0;1838.2656
49.345;0.9523643;0.7001909;1958.7782;-6644.6533;-4685.875;-56.14578;0.0;0.0;1838.2656
49.35;0.9520841;0.6969404;1956.9287;-6646.398;-4689.469;-70.372696;0.0;0.0;1838.2656
49.355;0.9511665;0.6969048;1953.7688;-6645.3535;-4691.585;-64.24941;0.0;0.0;1838.2656
49.36;0.9508738;0.7006004;1951.9631;-6641.716;-4689.753;-40.25738;0.0;0.0;1838.2656
49.365;0.9500323;0.706678;1949.1937;-6636.116;-4686.9224;-1.2019109;0.0;0.0;1838.2656
49.37;0.94989306;0.7157147;1948.1904;-6628.581;-4680.3906;50.640293;0.0;0.0;1838.2656
49.375;0.94933784;0.7254238;1946.8525;-6620.554;-4673.7017;106.85982;0.0;0.0;1838.2656
49.38;0.94965696;0.73528475;1947.9849;-6613.1377;-4665.153;158.97635;0.0;0.0;1838.2656
49.385;0.94970775;0.7426627;1949.2268;-6607.7104;-4658.4834;197.18059;0.0;0.0;1838.2656
49.39;0.95065963;0.7475345;1952.7916;-6604.748;-4651.9565;216.91763;0.0;0.0;1838.2656
49.395;0.95119166;0.74776673;1955.5411;-6605.335;-4649.794;212.69945;0.0;0.0;1838.2656
49.4;0.95227057;0.7444162;1958.8615;-6609.22;-4650.359;187.58107;0.0;0.0;1838.2656
49.405;0.9524088;0.7388589;1959.3218;-6613.6772;-4654.3555;156.01297;0.0;0.0;1838.2656
49.41;0.95268315;0.7337841;1959.2688;-6617.625;-4658.3564;128.13239;0.0;0.0;1838.2656
49.415;0.9520075;0.7302424;1956.8756;-6619.3013;-4662.426;113.38723;0.0;0.0;1838.2656
49.42;0.95179653;0.729139;1955.4624;-6619.49;-4664.028;110.12855;0.0;0.0;1838.2656
49.425;0.951039;0.7300098;1953.2173;-6617.473;-4664.256;119.42122;0.0;0.0;1838.2656
49.43;0.9510503;0.7324831;1952.9938;-6614.881;-4661.887;133.50803;0.0;0.0;1838.2656
49.435;0.95068526;0.7348714;1952.4198;-6612.206;-4659.786;147.8269;0.0;0.0;1838.2656
49.44;0.9511187;0.7367765;1953.7798;-6610.7207;-4656.941;155.61296;0.0;0.0;1838.2656
49.445;0.95107126;0.737294;1954.198;-6610.0176;-4655.8193;157.63081;0.0;0.0;1838.2656
49.45;0.95162576;0.7368806;1955.76;-6610.4526;-4654.6924;152.22684;0.0;0.0;1838.2656
49.455;0.9515249;0.73540443;1955.8917;-6611.454;-4655.5625;143.82263;0.0;0.0;1838.2656
49.46;0.9519935;0.7336335;1957.2455;-6613.081;-4655.8354;131.34874;0.0;0.0;1838.2656
49.465;0.95189565;0.73038095;1957.5963;-6615.907;-4658.311;112.71002;0.0;0.0;1838.2656
49.47;0.9524685;0.7266327;1959.3911;-6619.766;-4660.375;88.44953;0.0;0.0;1838.2656
49.475;0.9524404;0.72140867;1959.7466;-6624.6367;-4664.89;58.92904;0.0;0.0;1838.2656
49.48;0.9528779;0.7163765;1960.679;-6629.745;-4669.0664;29.313;0.0;0.0;1838.2656
49.485;0.95251036;0.7114591;1959.5223;-6634.5806;-4675.058;4.5077114;0.0;0.0;1838.2656
49.49;0.95253223;0.7089442;1958.8209;-6637.5605;-4678.7397;-7.9584794;0.0;0.0;1838.2656
49.495;0.9518015;0.70796144;1956.3955;-6639.284;-4682.8887;-8.527392;0.0;0.0;1838.2656
49.5;0.95161325;0.7100561;1955.1255;-6638.8857;-4683.7603;5.564345;0.0;0.0;1838.2656
49.505;0.9508718;0.71407455;1952.8923;-6636.659;-4683.7666;32.191586;0.0;0.0;1838.2656
49.51;0.95083547;0.72006434;1952.3406;-6633.536;-4681.1953;66.32759;0.0;0.0;1838.2656
49.515;0.95032334;0.7265116;1951.0134;-6629.7095;-4678.6963;104.53688;0.0;0.0;1838.2656
49.52;0.95051455;0.73395836;1951.2827;-6625.5107;-4674.228;145.06596;0.0;0.0;1838.2656
49.525;0.9501815;0.74117416;1950.5938;-6621.0703;-4670.4766;186.23744;0.0;0.0;1838.2656
49.53;0.95051134;0.74860513;1951.4001;-6616.599;-4665.199;225.60498;0.0;0.0;1838.2656
49.535;0.95031214;0.75462675;1951.3018;-6613.0176;-4661.716;259.00983;0.0;0.0;1838.2656
49.54;0.9508072;0.75982565;1952.9009;-6610.4517;-4657.551;284.4822;0.0;0.0;1838.2656
49.545;0.95083094;0.7628607;1953.7906;-6609.046;-4655.2554;299.44055;0.0;0.0;1838.2656
49.55;0.95156574;0.7640276;1956.2834;-6609.542;-4653.259;300.8901;0.0;0.0;1838.2656
