time;msd;einstein_diffusion;vaf;gk_diffusion
22.83;4.364092e-06;3.1859337e-08;3.4646212e-07;6.0557774e-08
22.835;4.36442e-06;3.1854757e-08;3.4582413e-07;6.1134145e-08
22.84;4.364777e-06;3.1850384e-08;3.441557e-07;6.170774e-08
22.845;4.3651507e-06;3.184614e-08;3.415753e-07;6.227703e-08
22.85;4.3655386e-06;3.1842003e-08;3.3820487e-07;6.2840705e-08
22.855;4.365957e-06;3.1838088e-08;3.341584e-07;6.3397636e-08
22.86;4.366382e-06;3.1834222e-08;3.295438e-07;6.394687e-08
22.865;4.366823e-06;3.1830474e-08;3.2446334e-07;6.4487644e-08
22.87;4.367288e-06;3.1826904e-08;3.190038e-07;6.501932e-08
22.875;4.3677687e-06;3.182345e-08;3.1324473e-07;6.554139e-08
22.88;4.3682594e-06;3.1820072e-08;3.0725042e-07;6.605348e-08
22.885;4.368766e-06;3.1816807e-08;3.0107165e-07;6.6555266e-08
22.89;4.3692885e-06;3.1813663e-08;2.9474148e-07;6.70465e-08
22.895;4.369832e-06;3.181067e-08;2.8828086e-07;6.752697e-08
22.9;4.370396e-06;3.180783e-08;2.8169737e-07;6.799647e-08
22.905;4.370973e-06;3.1805083e-08;2.749846e-07;6.8454774e-08
22.91;4.371565e-06;3.180245e-08;2.68124e-07;6.890164e-08
22.915;4.372162e-06;3.1799853e-08;2.6108654e-07;6.933679e-08
22.92;4.3727796e-06;3.1797406e-08;2.5383505e-07;6.975985e-08
22.925;4.3734117e-06;3.179507e-08;2.4632655e-07;7.0170394e-08
22.93;4.374056e-06;3.179282e-08;2.3851112e-07;7.056791e-08
22.935;4.3747136e-06;3.1790666e-08;2.3034052e-07;7.095181e-08
22.94;4.3753794e-06;3.1788574e-08;2.217643e-07;7.1321416e-08
22.945;4.376074e-06;3.178669e-08;2.1273405e-07;7.167598e-08
22.95;4.3767604e-06;3.178475e-08;2.0320579e-07;7.201465e-08
22.955;4.3774576e-06;3.178289e-08;1.931444e-07;7.233656e-08
22.96;4.3781793e-06;3.178121e-08;1.8252263e-07;7.2640766e-08
22.965;4.3788946e-06;3.1779482e-08;1.7132623e-07;7.2926305e-08
22.97;4.3796435e-06;3.1777997e-08;1.59552e-07;7.3192226e-08
22.975;4.3803766e-06;3.17764e-08;1.4721066e-07;7.3437576e-08
22.98;4.381134e-06;3.177498e-08;1.3432626e-07;7.3661454e-08
22.985;4.3818986e-06;3.177361e-08;1.2093854e-07;7.386302e-08
22.99;4.3826612e-06;3.177223e-08;1.07102736e-07;7.404152e-08
22.995;4.3834384e-06;3.1770952e-08;9.2889316e-08;7.4196336e-08
23.0;4.3842183e-06;3.1769698e-08;7.838461e-08;7.4326984e-08
23.005;4.3850036e-06;3.1768483e-08;6.368864e-08;7.4433125e-08
23.01;4.385793e-06;3.1767296e-08;4.8915513e-08;7.451465e-08
23.015;4.38658e-06;3.1766096e-08;3.4190098e-08;7.457164e-08
23.02;4.3873815e-06;3.1764998e-08;1.9645528e-08;7.460438e-08
23.025;4.388189e-06;3.1763946e-08;5.423738e-09;7.461342e-08
23.03;4.3889863e-06;3.1762816e-08;-8.325889e-09;7.459954e-08
23.035;4.3897917e-06;3.176175e-08;-2.1450955e-08;7.456379e-08
23.04;4.3905898e-06;3.176063e-08;-3.379869e-08;7.450746e-08
23.045;4.391397e-06;3.175958e-08;-4.521644e-08;7.44321e-08
23.05;4.3921927e-06;3.1758443e-08;-5.5555002e-08;7.433951e-08
23.055;4.39299e-06;3.175732e-08;-6.4671376e-08;7.423172e-08
23.06;4.3937894e-06;3.1756212e-08;-7.2432016e-08;7.4111e-08
23.065;4.394591e-06;3.1755118e-08;-7.871203e-08;7.397981e-08
23.07;4.395384e-06;3.175397e-08;-8.340134e-08;7.3840816e-08
23.075;4.396163e-06;3.1752712e-08;-8.640462e-08;7.36968e-08
23.08;4.396951e-06;3.1751526e-08;-8.7642405e-08;7.355074e-08
23.085;4.3977498e-06;3.1750414e-08;-8.7055774e-08;7.3405644e-08
23.09;4.398514e-06;3.1749057e-08;-8.460408e-08;7.326464e-08
23.095;4.399302e-06;3.1747867e-08;-8.026755e-08;7.3130856e-08
23.1;4.4000767e-06;3.1746584e-08;-7.404821e-08;7.300744e-08
23.105;4.400842e-06;3.1745234e-08;-6.5970404e-08;7.289749e-08
23.11;4.401616e-06;3.1743948e-08;-5.6079944e-08;7.280403e-08
23.115;4.4023886e-06;3.1742655e-08;-4.44456e-08;7.272995e-08
23.12;4.4031603e-06;3.174135e-08;-3.1158052e-08;7.267802e-08
23.125;4.403929e-06;3.174003e-08;-1.6327729e-08;7.2650806e-08
23.13;4.4046997e-06;3.1738722e-08;-8.438633e-11;7.2650664e-08
23.135;4.4054673e-06;3.1737393e-08;1.7424616e-08;7.2679704e-08
23.14;4.406252e-06;3.173619e-08;3.603472e-08;7.2739766e-08
23.145;4.4070184e-06;3.173485e-08;5.556624e-08;7.283237e-08
23.15;4.4077933e-06;3.1733574e-08;7.5826435e-08;7.2958755e-08
23.155;4.408579e-06;3.1732377e-08;9.661129e-08;7.311977e-08
23.16;4.4093854e-06;3.173133e-08;1.1770814e-07;7.331595e-08
23.165;4.4101785e-06;3.1730185e-08;1.3889947e-07;7.354745e-08
23.17;4.4109897e-06;3.1729176e-08;1.5996271e-07;7.381406e-08
23.175;4.4117937e-06;3.172811e-08;1.8067632e-07;7.4115185e-08
23.18;4.412623e-06;3.172723e-08;2.0081814e-07;7.444988e-08
23.185;4.4134677e-06;3.1726458e-08;2.201691e-07;7.4816825e-08
23.19;4.4143258e-06;3.1725783e-08;2.3851996e-07;7.521436e-08
23.195;4.4151725e-06;3.1725033e-08;2.556692e-07;7.564048e-08
23.2;4.4160684e-06;3.172463e-08;2.714251e-07;7.609285e-08
23.205;4.4169597e-06;3.1724195e-08;2.8560868e-07;7.656887e-08
23.21;4.4178637e-06;3.1723854e-08;2.980577e-07;7.706563e-08
23.215;4.4187846e-06;3.172363e-08;3.0862623e-07;7.7580005e-08
23.22;4.419736e-06;3.172363e-08;3.1718795e-07;7.810865e-08
23.225;4.4206904e-06;3.1723648e-08;3.2363883e-07;7.864805e-08
23.23;4.4216777e-06;3.1723904e-08;3.278933e-07;7.9194535e-08
23.235;4.4226704e-06;3.17242e-08;3.298923e-07;7.974436e-08
23.24;4.423674e-06;3.1724568e-08;3.2959707e-07;8.029369e-08
23.245;4.4247126e-06;3.1725193e-08;3.2699504e-07;8.083868e-08
23.25;4.4257545e-06;3.1725836e-08;3.2209698e-07;8.137551e-08
23.255;4.4268163e-06;3.172663e-08;3.1493855e-07;8.19004e-08
23.26;4.427907e-06;3.172762e-08;3.055796e-07;8.2409706e-08
23.265;4.4290005e-06;3.172864e-08;2.941033e-07;8.2899874e-08
23.27;4.4301223e-06;3.1729854e-08;2.8061507e-07;8.336757e-08
23.275;4.4312505e-06;3.173112e-08;2.6524114e-07;8.380964e-08
23.28;4.432388e-06;3.1732444e-08;2.4813048e-07;8.422319e-08
23.285;4.4335466e-06;3.1733926e-08;2.2945179e-07;8.460561e-08
23.29;4.434714e-06;3.1735464e-08;2.0938947e-07;8.495459e-08
23.295;4.4359026e-06;3.173716e-08;1.8814607e-07;8.526817e-08
23.3;4.4370986e-06;3.1738903e-08;1.659351e-07;8.554473e-08
23.305;4.438293e-06;3.1740637e-08;1.4298297e-07;8.578303e-08
23.31;4.4395065e-06;3.1742506e-08;1.1952321e-07;8.5982236e-08
23.315;4.440725e-06;3.1744406e-08;9.579382e-08;8.6141895e-08
23.32;4.4419608e-06;3.1746435e-08;7.203711e-08;8.6261956e-08
23.325;4.443166e-06;3.1748236e-08;4.8494858e-08;8.634278e-08
23.33;4.4444055e-06;3.175029e-08;2.5406568e-08;8.638512e-08
23.335;4.4456474e-06;3.1752357e-08;3.0065888e-09;8.639013e-08
23.34;4.4468793e-06;3.175435e-08;-1.8480002e-08;8.6359336e-08
23.345;4.448105e-06;3.17563e-08;-3.8838195e-08;8.6294605e-08
23.35;4.4493513e-06;3.1758397e-08;-5.7867304e-08;8.6198156e-08
23.355;4.4505773e-06;3.1760347e-08;-7.538265e-08;8.607252e-08
23.36;4.451813e-06;3.176236e-08;-9.121746e-08;8.592049e-08
23.365;4.4530384e-06;3.176431e-08;-1.0522625e-07;8.5745114e-08
23.37;4.454255e-06;3.1766184e-08;-1.1728794e-07;8.554964e-08
23.375;4.455462e-06;3.1768e-08;-1.2730334e-07;8.533746e-08
23.38;4.456675e-06;3.1769854e-08;-1.3520005e-07;8.511213e-08
23.385;4.4578896e-06;3.177172e-08;-1.4093297e-07;8.487724e-08
23.39;4.4590893e-06;3.1773475e-08;-1.4448177e-07;8.463644e-08
23.395;4.460286e-06;3.177521e-08;-1.4585194e-07;8.439335e-08
23.4;4.4614726e-06;3.177687e-08;-1.4507818e-07;8.415155e-08
23.405;4.462655e-06;3.17785e-08;-1.4221948e-07;8.391452e-08
23.41;4.4638246e-06;3.178004e-08;-1.3736259e-07;8.3685585e-08
23.415;4.4649923e-06;3.1781564e-08;-1.306165e-07;8.346789e-08
23.42;4.4661588e-06;3.178308e-08;-1.2211524e-07;8.326436e-08
23.425;4.4673175e-06;3.178454e-08;-1.1201165e-07;8.307768e-08
23.43;4.4684616e-06;3.17859e-08;-1.0047946e-07;8.291021e-08
23.435;4.4696167e-06;3.1787334e-08;-8.77077e-08;8.276403e-08
23.44;4.4707567e-06;3.1788655e-08;-7.38984e-08;8.264087e-08
23.445;4.471909e-06;3.179007e-08;-5.9263066e-08;8.2542094e-08
23.45;4.4730396e-06;3.1791327e-08;-4.4020485e-08;8.246873e-08
23.455;4.4741837e-06;3.1792677e-08;-2.8392618e-08;8.242141e-08
23.46;4.4753174e-06;3.1793956e-08;-1.2603051e-08;8.2400405e-08
23.465;4.476472e-06;3.1795384e-08;3.1274394e-09;8.240561e-08
23.47;4.477592e-06;3.1796564e-08;1.8584704e-08;8.243659e-08
23.475;4.47874e-06;3.179794e-08;3.356393e-08;8.2492534e-08
23.48;4.479879e-06;3.1799257e-08;4.787267e-08;8.257232e-08
23.485;4.4810236e-06;3.1800607e-08;6.133451e-08;8.267454e-08
23.49;4.4821795e-06;3.180204e-08;7.379014e-08;8.279753e-08
23.495;4.4833296e-06;3.1803427e-08;8.509949e-08;8.293936e-08
23.5;4.4844946e-06;3.1804927e-08;9.51453e-08;8.309793e-08
23.505;4.485653e-06;3.1806373e-08;1.0383156e-07;8.327098e-08
23.51;4.4868366e-06;3.1808e-08;1.1108817e-07;8.3456136e-08
23.515;4.4880117e-06;3.1809567e-08;1.16872414e-07;8.365092e-08
23.52;4.489192e-06;3.181117e-08;1.2116463e-07;8.385286e-08
23.525;4.4903863e-06;3.1812867e-08;1.2397177e-07;8.405948e-08
23.53;4.491589e-06;3.181463e-08;1.253262e-07;8.426836e-08
23.535;4.492782e-06;3.1816317e-08;1.2528496e-07;8.4477165e-08
23.54;4.493996e-06;3.1818153e-08;1.239283e-07;8.468371e-08
23.545;4.4952226e-06;3.182008e-08;1.213571e-07;8.4885976e-08
23.55;4.496442e-06;3.1821955e-08;1.1768938e-07;8.508213e-08
23.555;4.4976687e-06;3.1823877e-08;1.1306154e-07;8.5270564e-08
23.56;4.4989115e-06;3.1825916e-08;1.0762318e-07;8.544993e-08
23.565;4.500164e-06;3.182802e-08;1.0153322e-07;8.5619156e-08
23.57;4.5014026e-06;3.183003e-08;9.49588e-08;8.577742e-08
23.575;4.5026686e-06;3.1832226e-08;8.807163e-08;8.5924206e-08
23.58;4.5039233e-06;3.1834347e-08;8.104409e-08;8.605928e-08
23.585;4.5051997e-06;3.1836617e-08;7.404694e-08;8.618269e-08
23.59;4.5064644e-06;3.1838802e-08;6.724474e-08;8.629476e-08
23.595;4.5077422e-06;3.1841086e-08;6.079253e-08;8.6396085e-08
23.6;4.50902e-06;3.1843364e-08;5.48349e-08;8.6487475e-08
23.605;4.5103106e-06;3.184573e-08;4.9501647e-08;8.656998e-08
23.61;4.5115776e-06;3.184793e-08;4.4906155e-08;8.6644825e-08
23.615;4.5128845e-06;3.185041e-08;4.1141913e-08;8.671339e-08
23.62;4.5141564e-06;3.1852643e-08;3.828194e-08;8.67772e-08
23.625;4.515463e-06;3.1855116e-08;3.637709e-08;8.683782e-08
23.63;4.5167635e-06;3.1857553e-08;3.545596e-08;8.689692e-08
23.635;4.518048e-06;3.185987e-08;3.5524128e-08;8.695613e-08
23.64;4.5193606e-06;3.1862385e-08;3.6564014e-08;8.7017064e-08
23.645;4.5206702e-06;3.1864875e-08;3.853543e-08;8.708129e-08
23.65;4.521978e-06;3.186736e-08;4.1375074e-08;8.715025e-08
23.655;4.523291e-06;3.186987e-08;4.49984e-08;8.7225246e-08
23.66;4.524598e-06;3.1872343e-08;4.930208e-08;8.730742e-08
23.665;4.525918e-06;3.1874904e-08;5.4166826e-08;8.7397694e-08
23.67;4.5272454e-06;3.187752e-08;5.9458014e-08;8.7496794e-08
23.675;4.5285674e-06;3.1880095e-08;6.502645e-08;8.7605166e-08
23.68;4.529903e-06;3.1882763e-08;7.071321e-08;8.772302e-08
23.685;4.531236e-06;3.1885413e-08;7.635241e-08;8.785028e-08
23.69;4.5325787e-06;3.1888128e-08;8.177595e-08;8.798657e-08
23.695;4.53392e-06;3.189084e-08;8.681346e-08;8.813126e-08
23.7;4.535275e-06;3.1893634e-08;9.1295114e-08;8.828342e-08
23.705;4.536633e-06;3.1896455e-08;9.505544e-08;8.8441844e-08
23.71;4.5379943e-06;3.18993e-08;9.7935796e-08;8.860507e-08
23.715;4.539356e-06;3.1902143e-08;9.9789304e-08;8.877139e-08
23.72;4.540738e-06;3.1905127e-08;1.0048083e-07;8.8938855e-08
23.725;4.5421216e-06;3.1908122e-08;9.988823e-08;8.9105335e-08
23.73;4.5435013e-06;3.1911092e-08;9.790665e-08;8.926851e-08
23.735;4.544901e-06;3.1914198e-08;9.444924e-08;8.942593e-08
23.74;4.546294e-06;3.1917256e-08;8.944789e-08;8.957501e-08
23.745;4.5477054e-06;3.192044e-08;8.285456e-08;8.97131e-08
23.75;4.549126e-06;3.1923694e-08;7.4642294e-08;8.9837506e-08
23.755;4.5505217e-06;3.1926767e-08;6.48026e-08;8.994551e-08
23.76;4.551948e-06;3.193005e-08;5.3347577e-08;9.003442e-08
23.765;4.5533807e-06;3.193338e-08;4.030808e-08;9.01016e-08
23.77;4.5548077e-06;3.193667e-08;2.5732676e-08;9.014449e-08
23.775;4.5562347e-06;3.1939955e-08;9.688074e-09;9.016063e-08
23.78;4.5576803e-06;3.1943372e-08;-7.742884e-09;9.014773e-08
23.785;4.559105e-06;3.194664e-08;-2.6464392e-08;9.0103626e-08
23.79;4.560551e-06;3.1950055e-08;-4.6367294e-08;9.002635e-08
23.795;4.561979e-06;3.1953345e-08;-6.7333566e-08;8.9914124e-08
23.8;4.5633983e-06;3.195657e-08;-8.9237304e-08;8.976539e-08
23.805;4.5648326e-06;3.19599e-08;-1.119477e-07;8.957881e-08
23.81;4.566265e-06;3.1963218e-08;-1.3532775e-07;8.9353264e-08
23.815;4.567676e-06;3.196638e-08;-1.5924365e-07;8.908786e-08
23.82;4.5690854e-06;3.196953e-08;-1.835593e-07;8.878193e-08
23.825;4.5704965e-06;3.197269e-08;-2.0814065e-07;8.843503e-08
23.83;4.57189e-06;3.197573e-08;-2.3286074e-07;8.8046924e-08
23.835;4.5732827e-06;3.1978765e-08;-2.575978e-07;8.761759e-08
23.84;4.57466e-06;3.1981685e-08;-2.8223533e-07;8.714721e-08
23.845;4.5760216e-06;3.1984495e-08;-3.0666575e-07;8.663609e-08
23.85;4.5773772e-06;3.1987263e-08;-3.3079044e-07;8.6084775e-08
23.855;4.578704e-06;3.198983e-08;-3.5452638e-07;8.54939e-08
23.86;4.580021e-06;3.199232e-08;-3.7779265e-07;8.486425e-08
23.865;4.5813217e-06;3.1994706e-08;-4.005244e-07;8.419671e-08
23.87;4.582607e-06;3.1996972e-08;-4.226625e-07;8.349227e-08
23.875;4.5838574e-06;3.1999004e-08;-4.4416404e-07;8.2751995e-08
23.88;4.585106e-06;3.200102e-08;-4.6499167e-07;8.197701e-08
23.885;4.586317e-06;3.200277e-08;-4.8511237e-07;8.116849e-08
23.89;4.587523e-06;3.2004486e-08;-5.0450814e-07;8.032764e-08
23.895;4.5886973e-06;3.200598e-08;-5.2317006e-07;7.945569e-08
23.9;4.5898414e-06;3.200726e-08;-5.4108415e-07;7.855388e-08
23.905;4.5909737e-06;3.200846e-08;-5.5825e-07;7.762347e-08
23.91;4.592076e-06;3.2009453e-08;-5.74676e-07;7.666567e-08
23.915;4.5931397e-06;3.201017e-08;-5.903644e-07;7.568173e-08
23.92;4.5941965e-06;3.2010846e-08;-6.0532597e-07;7.4672855e-08
23.925;4.595201e-06;3.2011155e-08;-6.195635e-07;7.364025e-08
23.93;4.596182e-06;3.2011297e-08;-6.3309153e-07;7.2585095e-08
23.935;4.5971524e-06;3.2011368e-08;-6.4591353e-07;7.150857e-08
23.94;4.598072e-06;3.201108e-08;-6.5804085e-07;7.041184e-08
23.945;4.598971e-06;3.2010654e-08;-6.6947626e-07;6.929605e-08
23.95;4.599832e-06;3.2009968e-08;-6.802224e-07;6.816234e-08
23.955;4.600654e-06;3.2009e-08;-6.9028016e-07;6.7011875e-08
23.96;4.601464e-06;3.2007957e-08;-6.996471e-07;6.5845796e-08
23.965;4.6022315e-06;3.2006614e-08;-7.083188e-07;6.4665265e-08
23.97;4.6029563e-06;3.2004984e-08;-7.1628835e-07;6.3471454e-08
23.975;4.6036575e-06;3.2003182e-08;-7.235478e-07;6.226554e-08
23.98;4.6043247e-06;3.2001147e-08;-7.300837e-07;6.104873e-08
23.985;4.604955e-06;3.199885e-08;-7.3588615e-07;5.9822256e-08
23.99;4.6055457e-06;3.199629e-08;-7.409416e-07;5.8587354e-08
23.995;4.606104e-06;3.1993498e-08;-7.452377e-07;5.734529e-08
24.0;4.6066357e-06;3.1990528e-08;-7.487618e-07;5.6097353e-08
24.005;4.6071195e-06;3.1987224e-08;-7.515034e-07;5.4844847e-08
24.01;4.60758e-06;3.1983756e-08;-7.5345326e-07;5.3589094e-08
24.015;4.6079986e-06;3.1980004e-08;-7.546037e-07;5.233142e-08
24.02;4.608372e-06;3.1975933e-08;-7.549512e-07;5.107317e-08
24.025;4.608715e-06;3.1971663e-08;-7.544984e-07;4.981567e-08
24.03;4.60903e-06;3.1967193e-08;-7.5324607e-07;4.856026e-08
24.035;4.6093037e-06;3.196244e-08;-7.5120744e-07;4.7308248e-08
24.04;4.6095493e-06;3.1957494e-08;-7.4838965e-07;4.6060933e-08
24.045;4.609749e-06;3.1952236e-08;-7.4481267e-07;4.481958e-08
24.05;4.6099112e-06;3.194672e-08;-7.404995e-07;4.3585413e-08
24.055;4.6100486e-06;3.1941028e-08;-7.354707e-07;4.2359627e-08
24.06;4.610146e-06;3.1935066e-08;-7.2975973e-07;4.1143362e-08
24.065;4.6102105e-06;3.1928877e-08;-7.2339685e-07;3.99377e-08
24.07;4.6102473e-06;3.19225e-08;-7.164212e-07;3.8743664e-08
24.075;4.610237e-06;3.1915796e-08;-7.0886875e-07;3.7562216e-08
24.08;4.610205e-06;3.190895e-08;-7.007829e-07;3.6394244e-08
24.085;4.610136e-06;3.190185e-08;-6.922052e-07;3.5240568e-08
24.09;4.610025e-06;3.189446e-08;-6.8318644e-07;3.4101927e-08
24.095;4.609892e-06;3.1886923e-08;-6.737683e-07;3.2978978e-08
24.1;4.6097184e-06;3.1879104e-08;-6.6399554e-07;3.1872318e-08
24.105;4.609526e-06;3.187116e-08;-6.53919e-07;3.0782456e-08
24.11;4.609293e-06;3.186294e-08;-6.435799e-07;2.970982e-08
24.115;4.609028e-06;3.18545e-08;-6.3302696e-07;2.8654776e-08
24.12;4.608741e-06;3.1845918e-08;-6.2230237e-07;2.7617606e-08
24.125;4.60842e-06;3.18371e-08;-6.1145255e-07;2.6598517e-08
24.13;4.6080677e-06;3.182807e-08;-6.005159e-07;2.5597657e-08
24.135;4.6077057e-06;3.1818974e-08;-5.8953754e-07;2.4615096e-08
24.14;4.607291e-06;3.180952e-08;-5.785525e-07;2.3650841e-08
24.145;4.606869e-06;3.180002e-08;-5.676067e-07;2.270483e-08
24.15;4.606411e-06;3.1790275e-08;-5.567326e-07;2.1776943e-08
24.155;4.605921e-06;3.1780313e-08;-5.459712e-07;2.086699e-08
24.16;4.605412e-06;3.1770227e-08;-5.353652e-07;1.9974715e-08
24.165;4.604874e-06;3.175994e-08;-5.2494795e-07;1.9099803e-08
24.17;4.6043137e-06;3.1749508e-08;-5.1476604e-07;1.8241858e-08
24.175;4.6037394e-06;3.1738985e-08;-5.048575e-07;1.740043e-08
24.18;4.6031228e-06;3.172817e-08;-4.952667e-07;1.6574985e-08
24.185;4.602506e-06;3.1717363e-08;-4.860405e-07;1.5764918e-08
24.19;4.601848e-06;3.1706268e-08;-4.772246e-07;1.4969544e-08
24.195;4.6011705e-06;3.1695052e-08;-4.6886802e-07;1.4188096e-08
24.2;4.60047e-06;3.1683676e-08;-4.6102284e-07;1.3419725e-08
24.205;4.5997513e-06;3.1672183e-08;-4.5374608e-07;1.2663482e-08
24.21;4.5990264e-06;3.1660655e-08;-4.4708895e-07;1.1918333e-08
24.215;4.5982515e-06;3.164878e-08;-4.4110737e-07;1.1183154e-08
24.22;4.5974866e-06;3.1636986e-08;-4.3585953e-07;1.0456722e-08
24.225;4.5966904e-06;3.1624978e-08;-4.3139391e-07;9.7377315e-09
24.23;4.5958727e-06;3.1612828e-08;-4.2776452e-07;9.024791e-09
24.235;4.5950287e-06;3.16005e-08;-4.2502214e-07;8.31642e-09
24.24;4.594166e-06;3.158805e-08;-4.2320863e-07;7.611073e-09
24.245;4.593287e-06;3.1575492e-08;-4.2236113e-07;6.907138e-09
24.25;4.592397e-06;3.1562866e-08;-4.2251324e-07;6.2029493e-09
24.255;4.591469e-06;3.1549984e-08;-4.2368833e-07;5.4968017e-09
24.26;4.590544e-06;3.1537123e-08;-4.2590005e-07;4.7869686e-09
24.265;4.5895813e-06;3.1524017e-08;-4.2915084e-07;4.071717e-09
24.27;4.5886027e-06;3.1510798e-08;-4.3342874e-07;3.3493357e-09
24.275;4.587606e-06;3.1497468e-08;-4.3871034e-07;2.618152e-09
24.28;4.5865872e-06;3.1483985e-08;-4.449527e-07;1.876564e-09
24.285;4.5855636e-06;3.147048e-08;-4.5210257e-07;1.1230598e-09
24.29;4.584502e-06;3.1456718e-08;-4.6008643e-07;3.5624909e-10
24.295;4.5834136e-06;3.1442777e-08;-4.6881638e-07;-4.2511156e-10
24.3;4.5823003e-06;3.1428673e-08;-4.7818713e-07;-1.2220901e-09
24.305;4.5812017e-06;3.141467e-08;-4.880781e-07;-2.0355537e-09
24.31;4.58005e-06;3.1400315e-08;-4.9835074e-07;-2.8661382e-09
24.315;4.578859e-06;3.1385692e-08;-5.088541e-07;-3.7142283e-09
24.32;4.577673e-06;3.1371115e-08;-5.194236e-07;-4.579934e-09
24.325;4.5764746e-06;3.1356453e-08;-5.298781e-07;-5.4630647e-09
24.33;4.575216e-06;3.134139e-08;-5.4003283e-07;-6.3631194e-09
24.335;4.5739475e-06;3.1326262e-08;-5.496914e-07;-7.2792714e-09
24.34;4.572659e-06;3.1311e-08;-5.5865235e-07;-8.210359e-09
24.345;4.571337e-06;3.129552e-08;-5.6670854e-07;-9.154873e-09
24.35;4.5699885e-06;3.1279868e-08;-5.7366464e-07;-1.01109805e-08
24.355;4.5686083e-06;3.1264e-08;-5.79321e-07;-1.1076516e-08
24.36;4.567209e-06;3.124801e-08;-5.834854e-07;-1.2048991e-08
24.365;4.565787e-06;3.123187e-08;-5.8597743e-07;-1.3025621e-08
24.37;4.5643205e-06;3.1215432e-08;-5.8663244e-07;-1.4003342e-08
24.375;4.5628562e-06;3.119902e-08;-5.8529866e-07;-1.497884e-08
24.38;4.5613424e-06;3.118227e-08;-5.818441e-07;-1.594858e-08
24.385;4.5598003e-06;3.1165335e-08;-5.7615966e-07;-1.6908846e-08
24.39;4.5582337e-06;3.1148243e-08;-5.681635e-07;-1.7855784e-08
24.395;4.5566403e-06;3.1130973e-08;-5.5779356e-07;-1.878544e-08
24.4;4.555025e-06;3.111356e-08;-5.4503323e-07;-1.9693829e-08
24.405;4.553378e-06;3.1095933e-08;-5.2988065e-07;-2.0576964e-08
24.41;4.551708e-06;3.1078166e-08;-5.1237356e-07;-2.143092e-08
24.415;4.55001e-06;3.106021e-08;-4.9257835e-07;-2.2251884e-08
24.42;4.548295e-06;3.104214e-08;-4.705959e-07;-2.303621e-08
24.425;4.5465613e-06;3.1023962e-08;-4.465567e-07;-2.3780471e-08
24.43;4.5448096e-06;3.100566e-08;-4.2062214e-07;-2.4481508e-08
24.435;4.5430234e-06;3.098713e-08;-3.9298646e-07;-2.5136485e-08
24.44;4.5412216e-06;3.0968504e-08;-3.6386393e-07;-2.5742926e-08
24.445;4.539409e-06;3.0949813e-08;-3.3349158e-07;-2.6298745e-08
24.45;4.5375896e-06;3.093108e-08;-3.0212664e-07;-2.6802288e-08
24.455;4.535738e-06;3.0912137e-08;-2.7004637e-07;-2.7252366e-08
24.46;4.5338948e-06;3.089326e-08;-2.3754266e-07;-2.7648271e-08
24.465;4.53203e-06;3.087424e-08;-2.0491595e-07;-2.7989797e-08
24.47;4.530162e-06;3.085521e-08;-1.7246961e-07;-2.8277247e-08
24.475;4.5282804e-06;3.0836095e-08;-1.4050781e-07;-2.8511426e-08
24.48;4.5264037e-06;3.081702e-08;-1.0933091e-07;-2.8693645e-08
24.485;4.5245188e-06;3.0797892e-08;-7.92322e-08;-2.8825697e-08
24.49;4.5226207e-06;3.077869e-08;-5.0489184e-08;-2.8909847e-08
24.495;4.52073e-06;3.075954e-08;-2.3361226e-08;-2.8948783e-08
24.5;4.51884e-06;3.074041e-08;1.913033e-09;-2.8945594e-08
24.505;4.5169486e-06;3.072127e-08;2.5118911e-08;-2.890373e-08
24.51;4.5150646e-06;3.0702193e-08;4.6069978e-08;-2.8826946e-08
24.515;4.5131815e-06;3.068313e-08;6.460966e-08;-2.8719263e-08
24.52;4.511303e-06;3.0664104e-08;8.061328e-08;-2.8584907e-08
24.525;4.509437e-06;3.064517e-08;9.3992874e-08;-2.8428254e-08
24.53;4.507565e-06;3.0626204e-08;1.0469319e-07;-2.8253764e-08
24.535;4.5056986e-06;3.0607286e-08;1.1269817e-07;-2.8065934e-08
24.54;4.5038514e-06;3.0588502e-08;1.18025255e-07;-2.7869225e-08
24.545;4.5019997e-06;3.05697e-08;1.2072638e-07;-2.7668014e-08
24.55;4.5001616e-06;3.0550996e-08;1.2088702e-07;-2.7466536e-08
24.555;4.4983235e-06;3.05323e-08;1.1862369e-07;-2.7268829e-08
24.56;4.496503e-06;3.0513732e-08;1.1408129e-07;-2.7078695e-08
24.565;4.494692e-06;3.049523e-08;1.07432946e-07;-2.689964e-08
24.57;4.492864e-06;3.0476624e-08;9.8870494e-08;-2.6734856e-08
24.575;4.4910685e-06;3.0458246e-08;8.860619e-08;-2.6587179e-08
24.58;4.489275e-06;3.043989e-08;7.686651e-08;-2.6459068e-08
24.585;4.4874782e-06;3.0421518e-08;6.388864e-08;-2.6352586e-08
24.59;4.4856893e-06;3.0403207e-08;4.9914345e-08;-2.6269396e-08
24.595;4.483903e-06;3.0384925e-08;3.518697e-08;-2.6210751e-08
24.6;4.4821045e-06;3.036656e-08;1.9946775e-08;-2.6177506e-08
24.605;4.4803237e-06;3.034833e-08;4.427156e-09;-2.6170127e-08
24.61;4.4785415e-06;3.0330092e-08;-1.115114e-08;-2.6188713e-08
24.615;4.476763e-06;3.031189e-08;-2.6581905e-08;-2.6233016e-08
