time;msd;einstein_diffusion;vaf;gk_diffusion
22.14;8.3434585e-05;6.280833e-07;3.7078456e-07;4.495299e-06
22.145;8.342862e-05;6.2789655e-07;3.8327545e-07;4.495938e-06
22.15;8.3422216e-05;6.277067e-07;3.957069e-07;4.4965973e-06
22.155;8.341606e-05;6.275187e-07;4.0803332e-07;4.4972776e-06
22.16;8.340993e-05;6.27331e-07;4.2020739e-07;4.497978e-06
22.165;8.34036e-05;6.2714184e-07;4.3218708e-07;4.498698e-06
22.17;8.33973e-05;6.2695307e-07;4.4392917e-07;4.499438e-06
22.175;8.3390834e-05;6.2676315e-07;4.5539682e-07;4.500197e-06
22.18;8.338466e-05;6.265754e-07;4.66556e-07;4.5009747e-06
22.185;8.33782e-05;6.263857e-07;4.7737836e-07;4.50177e-06
22.19;8.337188e-05;6.261971e-07;4.878416e-07;4.502583e-06
22.195;8.336523e-05;6.260061e-07;4.9792453e-07;4.503413e-06
22.2;8.33588e-05;6.2581677e-07;5.0761207e-07;4.5042593e-06
22.205;8.3352264e-05;6.2562685e-07;5.1689705e-07;4.5051206e-06
22.21;8.3345876e-05;6.254381e-07;5.2577496e-07;4.505997e-06
22.215;8.333936e-05;6.252484e-07;5.3424685e-07;4.5068873e-06
22.22;8.33325e-05;6.250563e-07;5.4232135e-07;4.5077913e-06
22.225;8.332566e-05;6.2486436e-07;5.5000874e-07;4.508708e-06
22.23;8.331928e-05;6.24676e-07;5.573275e-07;4.5096367e-06
22.235;8.331254e-05;6.244849e-07;5.64298e-07;4.510577e-06
22.24;8.330572e-05;6.242935e-07;5.7094314e-07;4.511529e-06
22.245;8.329897e-05;6.2410254e-07;5.772918e-07;4.512491e-06
22.25;8.329236e-05;6.2391285e-07;5.833731e-07;4.5134634e-06
22.255;8.32855e-05;6.237213e-07;5.89216e-07;4.514445e-06
22.26;8.327868e-05;6.235301e-07;5.948554e-07;4.5154366e-06
22.265;8.32717e-05;6.233378e-07;6.00323e-07;4.5164375e-06
22.27;8.326495e-05;6.2314734e-07;6.056545e-07;4.5174465e-06
22.275;8.3258084e-05;6.229561e-07;6.10883e-07;4.5184647e-06
22.28;8.325118e-05;6.227646e-07;6.160419e-07;4.5194915e-06
22.285;8.3244406e-05;6.225743e-07;6.211597e-07;4.520527e-06
22.29;8.3237144e-05;6.223803e-07;6.2626555e-07;4.5215706e-06
22.295;8.3230305e-05;6.2218965e-07;6.313853e-07;4.522623e-06
22.3;8.3223524e-05;6.2199945e-07;6.365418e-07;4.523684e-06
22.305;8.321631e-05;6.218061e-07;6.4175526e-07;4.5247534e-06
22.31;8.320928e-05;6.216142e-07;6.470408e-07;4.5258316e-06
22.315;8.320212e-05;6.214214e-07;6.524115e-07;4.5269194e-06
22.32;8.319528e-05;6.2123115e-07;6.578755e-07;4.528016e-06
22.325;8.3188024e-05;6.210379e-07;6.6343904e-07;4.5291213e-06
22.33;8.31811e-05;6.208471e-07;6.691014e-07;4.5302368e-06
22.335;8.3173756e-05;6.206534e-07;6.748614e-07;4.5313614e-06
22.34;8.3166706e-05;6.2046183e-07;6.8071233e-07;4.532496e-06
22.345;8.31597e-05;6.202708e-07;6.866473e-07;4.53364e-06
22.35;8.315242e-05;6.2007774e-07;6.9265474e-07;4.5347947e-06
22.355;8.3145234e-05;6.1988544e-07;6.987178e-07;4.5359593e-06
22.36;8.313813e-05;6.196939e-07;7.0482577e-07;4.537134e-06
22.365;8.3130864e-05;6.195012e-07;7.1096093e-07;4.538319e-06
22.37;8.312359e-05;6.193085e-07;7.17102e-07;4.539514e-06
22.375;8.311642e-05;6.1911675e-07;7.23236e-07;4.5407196e-06
22.38;8.310926e-05;6.189251e-07;7.2934e-07;4.541935e-06
22.385;8.3102015e-05;6.187329e-07;7.353967e-07;4.5431607e-06
22.39;8.309445e-05;6.185384e-07;7.413852e-07;4.5443962e-06
22.395;8.3087325e-05;6.1834726e-07;7.472908e-07;4.545642e-06
22.4;8.308013e-05;6.1815575e-07;7.5309555e-07;4.546897e-06
22.405;8.3072744e-05;6.179628e-07;7.587852e-07;4.5481615e-06
22.41;8.306552e-05;6.177712e-07;7.6434054e-07;4.5494353e-06
22.415;8.3058265e-05;6.175795e-07;7.697526e-07;4.5507186e-06
22.42;8.305085e-05;6.173866e-07;7.750122e-07;4.55201e-06
22.425;8.3043604e-05;6.1719516e-07;7.801064e-07;4.55331e-06
22.43;8.303636e-05;6.1700365e-07;7.850327e-07;4.5546185e-06
22.435;8.302899e-05;6.1681146e-07;7.8978593e-07;4.555935e-06
22.44;8.302161e-05;6.166192e-07;7.943624e-07;4.5572588e-06
22.445;8.301435e-05;6.1642794e-07;7.9876014e-07;4.5585903e-06
22.45;8.300681e-05;6.162347e-07;8.029842e-07;4.5599286e-06
22.455;8.299957e-05;6.1604374e-07;8.0703245e-07;4.5612737e-06
22.46;8.29922e-05;6.158519e-07;8.1090934e-07;4.5626252e-06
22.465;8.298481e-05;6.1566e-07;8.146205e-07;4.5639827e-06
22.47;8.297754e-05;6.154691e-07;8.181717e-07;4.5653464e-06
22.475;8.297019e-05;6.152776e-07;8.215665e-07;4.5667157e-06
22.48;8.296284e-05;6.150863e-07;8.2481597e-07;4.5680904e-06
22.485;8.295549e-05;6.1489504e-07;8.279249e-07;4.56947e-06
22.49;8.294829e-05;6.14705e-07;8.308995e-07;4.5708553e-06
22.495;8.294079e-05;6.145127e-07;8.337435e-07;4.5722445e-06
22.5;8.2933395e-05;6.1432144e-07;8.3646347e-07;4.5736388e-06
22.505;8.292603e-05;6.1413044e-07;8.3906286e-07;4.575037e-06
22.51;8.2918756e-05;6.1394013e-07;8.4154334e-07;4.5764396e-06
22.515;8.29116e-05;6.137509e-07;8.439087e-07;4.577846e-06
22.52;8.2904306e-05;6.135606e-07;8.4615954e-07;4.5792567e-06
22.525;8.289688e-05;6.133694e-07;8.4829776e-07;4.5806705e-06
22.53;8.288947e-05;6.131785e-07;8.5032156e-07;4.5820875e-06
22.535;8.288198e-05;6.129871e-07;8.52226e-07;4.583508e-06
22.54;8.287484e-05;6.1279826e-07;8.540098e-07;4.584931e-06
22.545;8.28675e-05;6.1260806e-07;8.5566637e-07;4.5863576e-06
22.55;8.2860315e-05;6.1241917e-07;8.5718546e-07;4.587786e-06
22.555;8.285298e-05;6.122292e-07;8.5856095e-07;4.589217e-06
22.56;8.284556e-05;6.120387e-07;8.597859e-07;4.59065e-06
22.565;8.2838356e-05;6.118499e-07;8.6084697e-07;4.5920847e-06
22.57;8.283122e-05;6.116616e-07;8.61736e-07;4.5935208e-06
22.575;8.282378e-05;6.1147125e-07;8.624463e-07;4.594958e-06
22.58;8.281644e-05;6.112817e-07;8.6296694e-07;4.5963966e-06
22.585;8.28094e-05;6.1109444e-07;8.632899e-07;4.5978354e-06
22.59;8.2802035e-05;6.1090475e-07;8.6341043e-07;4.5992742e-06
22.595;8.279492e-05;6.107171e-07;8.6331926e-07;4.6007135e-06
22.6;8.278784e-05;6.1052975e-07;8.6300986e-07;4.6021514e-06
22.605;8.278028e-05;6.1033904e-07;8.62482e-07;4.6035893e-06
22.61;8.277337e-05;6.1015305e-07;8.617267e-07;4.6050254e-06
22.615;8.2766244e-05;6.099657e-07;8.6075545e-07;4.6064597e-06
22.62;8.275902e-05;6.097776e-07;8.5956145e-07;4.6078926e-06
22.625;8.2751765e-05;6.095894e-07;8.581528e-07;4.609323e-06
22.63;8.274475e-05;6.094031e-07;8.5653926e-07;4.6107502e-06
22.635;8.273746e-05;6.092148e-07;8.5472595e-07;4.612175e-06
22.64;8.273044e-05;6.090286e-07;8.527317e-07;4.613596e-06
22.645;8.272337e-05;6.08842e-07;8.5056786e-07;4.6150135e-06
22.65;8.271623e-05;6.086551e-07;8.482565e-07;4.6164273e-06
22.655;8.270921e-05;6.084691e-07;8.4581524e-07;4.617837e-06
22.66;8.27021e-05;6.0828256e-07;8.432706e-07;4.6192426e-06
22.665;8.269514e-05;6.0809714e-07;8.406465e-07;4.6206437e-06
22.67;8.268803e-05;6.079108e-07;8.3797136e-07;4.6220403e-06
22.675;8.268102e-05;6.0772527e-07;8.352775e-07;4.6234322e-06
22.68;8.267424e-05;6.0754144e-07;8.3258806e-07;4.62482e-06
22.685;8.266708e-05;6.07355e-07;8.299337e-07;4.6262035e-06
22.69;8.265994e-05;6.0716866e-07;8.2734323e-07;4.6275823e-06
22.695;8.26534e-05;6.069869e-07;8.248431e-07;4.628957e-06
22.7;8.264612e-05;6.067997e-07;8.2246083e-07;4.6303276e-06
22.705;8.2639395e-05;6.066167e-07;8.202254e-07;4.631695e-06
22.71;8.2632476e-05;6.0643237e-07;8.181581e-07;4.6330583e-06
22.715;8.262549e-05;6.062476e-07;8.1627985e-07;4.634419e-06
22.72;8.2618724e-05;6.060646e-07;8.1461314e-07;4.6357763e-06
22.725;8.261178e-05;6.058803e-07;8.13172e-07;4.637132e-06
22.73;8.260507e-05;6.0569783e-07;8.1196856e-07;4.6384853e-06
22.735;8.2598126e-05;6.055137e-07;8.110142e-07;4.639837e-06
22.74;8.2591294e-05;6.053305e-07;8.1031146e-07;4.6411874e-06
22.745;8.2584746e-05;6.0514947e-07;8.0986393e-07;4.642537e-06
22.75;8.2577666e-05;6.0496455e-07;8.096693e-07;4.6438863e-06
22.755;8.2571234e-05;6.047846e-07;8.097168e-07;4.645236e-06
22.76;8.256455e-05;6.046027e-07;8.099986e-07;4.646586e-06
22.765;8.255775e-05;6.0442017e-07;8.104941e-07;4.6479367e-06
22.77;8.255095e-05;6.0423764e-07;8.1118645e-07;4.6492887e-06
22.775;8.2544604e-05;6.040586e-07;8.1205087e-07;4.650642e-06
22.78;8.2537765e-05;6.038759e-07;8.130614e-07;4.651997e-06
22.785;8.253135e-05;6.036965e-07;8.141904e-07;4.653354e-06
22.79;8.25248e-05;6.035161e-07;8.154085e-07;4.6547134e-06
22.795;8.2518134e-05;6.03335e-07;8.1668486e-07;4.6560745e-06
22.8;8.251153e-05;6.0315443e-07;8.179886e-07;4.657438e-06
22.805;8.2505045e-05;6.029748e-07;8.192842e-07;4.6588034e-06
22.81;8.249852e-05;6.0279496e-07;8.2054436e-07;4.660171e-06
22.815;8.249215e-05;6.0261635e-07;8.21738e-07;4.6615405e-06
22.82;8.248551e-05;6.0243576e-07;8.228329e-07;4.662912e-06
22.825;8.2479055e-05;6.022567e-07;8.2380745e-07;4.664285e-06
22.83;8.24727e-05;6.0207844e-07;8.2462867e-07;4.665659e-06
22.835;8.246654e-05;6.019016e-07;8.252802e-07;4.667035e-06
22.84;8.245992e-05;6.017215e-07;8.257456e-07;4.668411e-06
22.845;8.245413e-05;6.0154764e-07;8.2600957e-07;4.669788e-06
22.85;8.244746e-05;6.0136733e-07;8.2606266e-07;4.6711643e-06
22.855;8.244127e-05;6.0119066e-07;8.259022e-07;4.672541e-06
22.86;8.243504e-05;6.010137e-07;8.255301e-07;4.673917e-06
22.865;8.24288e-05;6.008368e-07;8.249496e-07;4.6752916e-06
22.87;8.2422885e-05;6.006623e-07;8.2417193e-07;4.6766654e-06
22.875;8.241656e-05;6.0048495e-07;8.232117e-07;4.6780374e-06
22.88;8.241041e-05;6.0030897e-07;8.220871e-07;4.6794075e-06
22.885;8.240454e-05;6.00135e-07;8.2082215e-07;4.6807754e-06
22.89;8.239842e-05;5.9995944e-07;8.1944967e-07;4.682141e-06
22.895;8.2392275e-05;5.997836e-07;8.179991e-07;4.6835044e-06
22.9;8.238654e-05;5.996109e-07;8.1650626e-07;4.6848654e-06
22.905;8.2380655e-05;5.994372e-07;8.1501173e-07;4.6862237e-06
22.91;8.237462e-05;5.992625e-07;8.135517e-07;4.68758e-06
22.915;8.236879e-05;5.990893e-07;8.121649e-07;4.688933e-06
22.92;8.2362785e-05;5.9891494e-07;8.1089223e-07;4.6902846e-06
22.925;8.2357066e-05;5.9874276e-07;8.0977316e-07;4.6916343e-06
22.93;8.235119e-05;5.985695e-07;8.0884183e-07;4.6929827e-06
22.935;8.2345614e-05;5.9839846e-07;8.081352e-07;4.694329e-06
22.94;8.233988e-05;5.982264e-07;8.0768604e-07;4.6956757e-06
22.945;8.233394e-05;5.980529e-07;8.075187e-07;4.6970213e-06
22.95;8.232863e-05;5.97884e-07;8.0765795e-07;4.6983673e-06
22.955;8.232301e-05;5.97713e-07;8.081222e-07;4.6997143e-06
22.96;8.231745e-05;5.9754245e-07;8.0892283e-07;4.7010626e-06
22.965;8.2311795e-05;5.973713e-07;8.100642e-07;4.7024128e-06
22.97;8.2306404e-05;5.972022e-07;8.115483e-07;4.703765e-06
22.975;8.2300845e-05;5.970319e-07;8.1336776e-07;4.705121e-06
22.98;8.229567e-05;5.968645e-07;8.155086e-07;4.70648e-06
22.985;8.229028e-05;5.966955e-07;8.179562e-07;4.7078433e-06
22.99;8.228484e-05;5.965263e-07;8.2067976e-07;4.709211e-06
22.995;8.227938e-05;5.9635704e-07;8.2365125e-07;4.7105837e-06
23.0;8.227421e-05;5.961899e-07;8.268388e-07;4.711962e-06
23.005;8.226912e-05;5.960235e-07;8.3019876e-07;4.713346e-06
23.01;8.2263825e-05;5.9585557e-07;8.336908e-07;4.714735e-06
23.015;8.2258804e-05;5.956898e-07;8.3726945e-07;4.7161307e-06
23.02;8.225365e-05;5.955231e-07;8.4088333e-07;4.717532e-06
23.025;8.2248494e-05;5.953565e-07;8.4448e-07;4.7189396e-06
23.03;8.224368e-05;5.951923e-07;8.48008e-07;4.720353e-06
23.035;8.2238716e-05;5.9502725e-07;8.5142125e-07;4.721772e-06
23.04;8.2233586e-05;5.94861e-07;8.5466866e-07;4.723196e-06
23.045;8.222877e-05;5.946971e-07;8.577001e-07;4.724626e-06
23.05;8.2223865e-05;5.945327e-07;8.604752e-07;4.72606e-06
23.055;8.2219165e-05;5.9436974e-07;8.6295483e-07;4.727498e-06
23.06;8.221446e-05;5.942069e-07;8.651017e-07;4.72894e-06
23.065;8.2209786e-05;5.9404425e-07;8.668855e-07;4.7303847e-06
23.07;8.220507e-05;5.9388145e-07;8.6828663e-07;4.731832e-06
23.075;8.220043e-05;5.937192e-07;8.6928776e-07;4.7332805e-06
23.08;8.219599e-05;5.935586e-07;8.698741e-07;4.7347307e-06
23.085;8.2191604e-05;5.933984e-07;8.700518e-07;4.7361805e-06
23.09;8.2186976e-05;5.9323645e-07;8.6982016e-07;4.73763e-06
23.095;8.218275e-05;5.930775e-07;8.691922e-07;4.739079e-06
23.1;8.217808e-05;5.929154e-07;8.681896e-07;4.740526e-06
23.105;8.217402e-05;5.9275783e-07;8.668353e-07;4.7419708e-06
23.11;8.2169725e-05;5.925986e-07;8.651638e-07;4.743413e-06
23.115;8.2165425e-05;5.9243945e-07;8.63211e-07;4.744851e-06
23.12;8.21612e-05;5.9228086e-07;8.6102045e-07;4.7462863e-06
23.125;8.21572e-05;5.92124e-07;8.586374e-07;4.7477174e-06
23.13;8.215321e-05;5.9196725e-07;8.5611185e-07;4.7491444e-06
23.135;8.214902e-05;5.9180906e-07;8.5349853e-07;4.750567e-06
23.14;8.214503e-05;5.916525e-07;8.508441e-07;4.7519848e-06
23.145;8.214128e-05;5.9149767e-07;8.48207e-07;4.7533986e-06
23.15;8.2137376e-05;5.913418e-07;8.456422e-07;4.754808e-06
23.155;8.213364e-05;5.911872e-07;8.431956e-07;4.7562135e-06
23.16;8.212995e-05;5.9103303e-07;8.409203e-07;4.757615e-06
23.165;8.212615e-05;5.908781e-07;8.3885726e-07;4.759013e-06
23.17;8.2122526e-05;5.9072454e-07;8.370517e-07;4.760408e-06
23.175;8.211892e-05;5.905712e-07;8.3553306e-07;4.7618005e-06
23.18;8.2115475e-05;5.90419e-07;8.343314e-07;4.763191e-06
23.185;8.2111954e-05;5.902664e-07;8.3346686e-07;4.7645804e-06
23.19;8.210874e-05;5.90116e-07;8.3295e-07;4.7659682e-06
23.195;8.210519e-05;5.899633e-07;8.327825e-07;4.7673566e-06
23.2;8.210173e-05;5.8981124e-07;8.32964e-07;4.7687445e-06
23.205;8.2098355e-05;5.8966e-07;8.334777e-07;4.7701337e-06
23.21;8.209543e-05;5.8951196e-07;8.3430496e-07;4.7715243e-06
23.215;8.2092396e-05;5.893632e-07;8.354143e-07;4.772917e-06
23.22;8.2089326e-05;5.8921427e-07;8.367722e-07;4.7743115e-06
23.225;8.2086124e-05;5.8906437e-07;8.383318e-07;4.7757085e-06
23.23;8.208324e-05;5.889169e-07;8.4004404e-07;4.7771086e-06
23.235;8.20801e-05;5.8876765e-07;8.418532e-07;4.7785115e-06
23.24;8.2077226e-05;5.886204e-07;8.437005e-07;4.779918e-06
23.245;8.207426e-05;5.8847246e-07;8.4552113e-07;4.781327e-06
23.25;8.2071434e-05;5.883257e-07;8.4724604e-07;4.7827393e-06
23.255;8.2068735e-05;5.881799e-07;8.488085e-07;4.7841536e-06
23.26;8.206638e-05;5.880365e-07;8.5014125e-07;4.7855706e-06
23.265;8.206378e-05;5.878916e-07;8.5117335e-07;4.7869894e-06
23.27;8.206119e-05;5.877466e-07;8.518417e-07;4.788409e-06
23.275;8.205853e-05;5.8760133e-07;8.5208734e-07;4.7898293e-06
23.28;8.2056235e-05;5.874587e-07;8.518497e-07;4.791249e-06
23.285;8.205391e-05;5.87316e-07;8.5107723e-07;4.7926674e-06
23.29;8.205148e-05;5.8717245e-07;8.4971776e-07;4.7940835e-06
23.295;8.2049664e-05;5.8703347e-07;8.477418e-07;4.7954964e-06
23.3;8.2047394e-05;5.8689125e-07;8.451109e-07;4.796905e-06
23.305;8.204505e-05;5.8674857e-07;8.4180914e-07;4.798308e-06
23.31;8.204282e-05;5.8660675e-07;8.3781833e-07;4.7997046e-06
23.315;8.204089e-05;5.8646714e-07;8.331379e-07;4.801093e-06
23.32;8.2039056e-05;5.863283e-07;8.2777797e-07;4.8024726e-06
23.325;8.203721e-05;5.861894e-07;8.21748e-07;4.8038423e-06
23.33;8.203527e-05;5.8604996e-07;8.15079e-07;4.8052007e-06
23.335;8.2033635e-05;5.8591274e-07;8.0780137e-07;4.806547e-06
23.34;8.2031904e-05;5.857748e-07;7.9996687e-07;4.8078805e-06
23.345;8.203033e-05;5.8563813e-07;7.916188e-07;4.8091997e-06
23.35;8.2028484e-05;5.8549955e-07;7.8282403e-07;4.8105044e-06
23.355;8.202708e-05;5.8536415e-07;7.736458e-07;4.8117936e-06
23.36;8.202593e-05;5.852307e-07;7.6416165e-07;4.8130673e-06
23.365;8.202428e-05;5.8509363e-07;7.544466e-07;4.8143247e-06
23.37;8.202265e-05;5.849568e-07;7.445866e-07;4.8155657e-06
23.375;8.2021535e-05;5.848238e-07;7.3466657e-07;4.8167904e-06
23.38;8.2020284e-05;5.846898e-07;7.2477616e-07;4.817998e-06
23.385;8.201904e-05;5.845559e-07;7.1500153e-07;4.81919e-06
23.39;8.201788e-05;5.844227e-07;7.0543473e-07;4.8203656e-06
23.395;8.2016784e-05;5.8429e-07;6.9615606e-07;4.8215256e-06
23.4;8.201563e-05;5.841569e-07;6.872482e-07;4.822671e-06
23.405;8.201505e-05;5.84028e-07;6.787934e-07;4.8238026e-06
23.41;8.201426e-05;5.8389764e-07;6.708622e-07;4.824921e-06
23.415;8.201331e-05;5.837661e-07;6.6352044e-07;4.8260267e-06
23.42;8.2012215e-05;5.836337e-07;6.568328e-07;4.8271213e-06
23.425;8.201188e-05;5.835068e-07;6.508483e-07;4.828206e-06
23.43;8.2010985e-05;5.833759e-07;6.456124e-07;4.829282e-06
23.435;8.201028e-05;5.8324645e-07;6.41165e-07;4.8303505e-06
23.44;8.200977e-05;5.831184e-07;6.375259e-07;4.831413e-06
23.445;8.2009174e-05;5.829898e-07;6.347154e-07;4.832471e-06
23.45;8.2008475e-05;5.828605e-07;6.3274183e-07;4.8335255e-06
23.455;8.200825e-05;5.827347e-07;6.3159797e-07;4.8345782e-06
23.46;8.200784e-05;5.826076e-07;6.312726e-07;4.8356305e-06
23.465;8.200767e-05;5.824822e-07;6.317472e-07;4.8366833e-06
23.47;8.200708e-05;5.8235395e-07;6.329879e-07;4.8377383e-06
23.475;8.200711e-05;5.822301e-07;6.349556e-07;4.8387965e-06
23.48;8.200693e-05;5.8210486e-07;6.3760274e-07;4.8398592e-06
23.485;8.200668e-05;5.819791e-07;6.4087243e-07;4.8409274e-06
23.49;8.2006576e-05;5.818545e-07;6.447093e-07;4.842002e-06
23.495;8.2006816e-05;5.8173237e-07;6.490449e-07;4.8430834e-06
23.5;8.200671e-05;5.816079e-07;6.5381255e-07;4.8441734e-06
23.505;8.200669e-05;5.81484e-07;6.589329e-07;4.8452716e-06
23.51;8.200706e-05;5.81363e-07;6.6433677e-07;4.8463785e-06
23.515;8.200731e-05;5.812412e-07;6.6994176e-07;4.8474953e-06
23.52;8.200771e-05;5.811204e-07;6.7567083e-07;4.8486213e-06
23.525;8.200837e-05;5.810016e-07;6.8144226e-07;4.8497573e-06
23.53;8.2008395e-05;5.8087824e-07;6.871834e-07;4.8509023e-06
23.535;8.2008715e-05;5.8075716e-07;6.928137e-07;4.852057e-06
23.54;8.200929e-05;5.806378e-07;6.9826524e-07;4.853221e-06
23.545;8.2010054e-05;5.8051995e-07;7.0346726e-07;4.8543934e-06
23.55;8.2010825e-05;5.804022e-07;7.0834926e-07;4.855574e-06
23.555;8.2011284e-05;5.8028223e-07;7.128567e-07;4.856762e-06
23.56;8.2012084e-05;5.8016474e-07;7.169314e-07;4.857957e-06
23.565;8.201298e-05;5.800479e-07;7.2052364e-07;4.859158e-06
23.57;8.201365e-05;5.7992963e-07;7.2359245e-07;4.860364e-06
23.575;8.201472e-05;5.798142e-07;7.261001e-07;4.861574e-06
23.58;8.201589e-05;5.7969953e-07;7.280193e-07;4.862787e-06
23.585;8.201672e-05;5.7958255e-07;7.293274e-07;4.8640027e-06
23.59;8.20181e-05;5.7946943e-07;7.3001075e-07;4.8652196e-06
23.595;8.201937e-05;5.7935557e-07;7.300619e-07;4.8664365e-06
23.6;8.202035e-05;5.792397e-07;7.294768e-07;4.867652e-06
23.605;8.2021856e-05;5.791277e-07;7.282629e-07;4.8688657e-06
23.61;8.202336e-05;5.7901565e-07;7.264278e-07;4.8700767e-06
23.615;8.202448e-05;5.78901e-07;7.239894e-07;4.871283e-06
23.62;8.2026134e-05;5.787901e-07;7.2096924e-07;4.8724846e-06
23.625;8.202777e-05;5.7867913e-07;7.1739277e-07;4.8736806e-06
23.63;8.2029226e-05;5.7856704e-07;7.1329055e-07;4.8748693e-06
23.635;8.2031205e-05;5.784585e-07;7.087038e-07;4.8760503e-06
23.64;8.2032915e-05;5.7834825e-07;7.036661e-07;4.877223e-06
23.645;8.2034705e-05;5.7823854e-07;6.982181e-07;4.878387e-06
23.65;8.203674e-05;5.7813065e-07;6.92405e-07;4.879541e-06
23.655;8.2038394e-05;5.780201e-07;6.862666e-07;4.8806846e-06
23.66;8.204066e-05;5.779139e-07;6.7984894e-07;4.881818e-06
23.665;8.204285e-05;5.778072e-07;6.7319434e-07;4.8829397e-06
23.67;8.204472e-05;5.776983e-07;6.663483e-07;4.88405e-06
23.675;8.204701e-05;5.7759246e-07;6.59354e-07;4.8851493e-06
23.68;8.204951e-05;5.774881e-07;6.5224816e-07;4.886236e-06
23.685;8.205164e-05;5.7738123e-07;6.4507316e-07;4.8873117e-06
23.69;8.205395e-05;5.7727556e-07;6.378577e-07;4.8883744e-06
23.695;8.205638e-05;5.7717085e-07;6.306402e-07;4.889426e-06
23.7;8.205916e-05;5.770686e-07;6.2344833e-07;4.890465e-06
23.705;8.2061466e-05;5.7696315e-07;6.1630317e-07;4.891492e-06
23.71;8.2064274e-05;5.768612e-07;6.0922855e-07;4.892507e-06
23.715;8.206695e-05;5.767584e-07;6.0223493e-07;4.8935112e-06
23.72;8.2069644e-05;5.7665574e-07;5.95339e-07;4.8945035e-06
23.725;8.207251e-05;5.765543e-07;5.885445e-07;4.8954844e-06
23.73;8.207543e-05;5.764534e-07;5.818619e-07;4.896454e-06
23.735;8.20782e-05;5.7635134e-07;5.752837e-07;4.897413e-06
23.74;8.208135e-05;5.7625215e-07;5.6880685e-07;4.8983607e-06
23.745;8.208415e-05;5.761504e-07;5.62424e-07;4.8992983e-06
23.75;8.208741e-05;5.76052e-07;5.5611946e-07;4.900225e-06
23.755;8.209068e-05;5.759537e-07;5.4987765e-07;4.9011414e-06
23.76;8.209399e-05;5.758557e-07;5.436813e-07;4.9020477e-06
23.765;8.2097125e-05;5.7575653e-07;5.375075e-07;4.9029436e-06
23.77;8.210053e-05;5.7565927e-07;5.313319e-07;4.903829e-06
23.775;8.2103834e-05;5.7556144e-07;5.251301e-07;4.9047044e-06
23.78;8.210736e-05;5.754651e-07;5.188738e-07;4.905569e-06
23.785;8.211082e-05;5.753684e-07;5.1253824e-07;4.9064233e-06
23.79;8.2114304e-05;5.752718e-07;5.060936e-07;4.907267e-06
23.795;8.211808e-05;5.751774e-07;4.995108e-07;4.908099e-06
23.8;8.212177e-05;5.750824e-07;4.927645e-07;4.9089203e-06
23.805;8.212543e-05;5.7498727e-07;4.858268e-07;4.9097303e-06
23.81;8.212918e-05;5.748928e-07;4.786752e-07;4.910528e-06
23.815;8.213317e-05;5.7479997e-07;4.7128393e-07;4.9113137e-06
23.82;8.213712e-05;5.74707e-07;4.6363473e-07;4.9120863e-06
23.825;8.2140854e-05;5.746125e-07;4.557129e-07;4.9128457e-06
23.83;8.214498e-05;5.7452075e-07;4.4750072e-07;4.9135915e-06
23.835;8.214916e-05;5.744295e-07;4.3898757e-07;4.914323e-06
23.84;8.215325e-05;5.743376e-07;4.301671e-07;4.9150403e-06
23.845;8.2157196e-05;5.742447e-07;4.2103372e-07;4.915742e-06
23.85;8.216159e-05;5.741551e-07;4.1158484e-07;4.9164278e-06
23.855;8.2165985e-05;5.7406544e-07;4.0182206e-07;4.9170976e-06
23.86;8.217014e-05;5.7397415e-07;3.917507e-07;4.9177506e-06
23.865;8.217451e-05;5.7388445e-07;3.8138052e-07;4.918386e-06
23.87;8.21791e-05;5.737963e-07;3.7072502e-07;4.919004e-06
23.875;8.218357e-05;5.737073e-07;3.5979798e-07;4.9196037e-06
23.88;8.2187966e-05;5.7361785e-07;3.4862163e-07;4.920185e-06
23.885;8.219268e-05;5.7353066e-07;3.3721662e-07;4.920747e-06
23.89;8.219757e-05;5.7344477e-07;3.2560652e-07;4.9212895e-06
23.895;8.220197e-05;5.7335546e-07;3.1381626e-07;4.9218124e-06
23.9;8.220674e-05;5.732688e-07;3.0187104e-07;4.9223154e-06
23.905;8.221164e-05;5.73183e-07;2.8980443e-07;4.922799e-06
23.91;8.221648e-05;5.730969e-07;2.776412e-07;4.9232613e-06
23.915;8.222141e-05;5.730114e-07;2.6541292e-07;4.9237037e-06
23.92;8.222621e-05;5.729251e-07;2.5314472e-07;4.9241257e-06
23.925;8.2231265e-05;5.7284063e-07;2.4086555e-07;4.924527e-06
23.93;8.223603e-05;5.7275406e-07;2.2860274e-07;4.924908e-06
23.935;8.224118e-05;5.7267033e-07;2.1638141e-07;4.9252685e-06
23.94;8.2246544e-05;5.72588e-07;2.0422392e-07;4.925609e-06
23.945;8.2251594e-05;5.725036e-07;1.9215157e-07;4.9259293e-06
23.95;8.2256876e-05;5.7242084e-07;1.8018457e-07;4.9262294e-06
23.955;8.226208e-05;5.7233757e-07;1.6833955e-07;4.92651e-06
23.96;8.226722e-05;5.7225395e-07;1.5663139e-07;4.926771e-06
23.965;8.227253e-05;5.721714e-07;1.450694e-07;4.927013e-06
23.97;8.2278064e-05;5.720906e-07;1.336623e-07;4.9272358e-06
23.975;8.22833e-05;5.7200765e-07;1.2241428e-07;4.92744e-06
23.98;8.228863e-05;5.7192545e-07;1.1132447e-07;4.9276255e-06
23.985;8.229423e-05;5.718451e-07;1.0039094e-07;4.927793e-06
