time;msd;einstein_diffusion;vaf;gk_diffusion
21.44;0.0071260133;5.5395e-05;3.0949502e-06;8.1072736e-05
21.445;0.0071281004;5.5398308e-05;3.093046e-06;8.107789e-05
21.45;0.0071302718;5.5402266e-05;3.0911547e-06;8.108304e-05
21.455;0.007132376;5.54057e-05;3.0892654e-06;8.108819e-05
21.46;0.0071345353;5.5409568e-05;3.0873744e-06;8.1093334e-05
21.465;0.0071366457;5.5413042e-05;3.0854824e-06;8.109848e-05
21.47;0.0071387794;5.5416705e-05;3.083606e-06;8.1103615e-05
21.475;0.0071409484;5.542063e-05;3.081718e-06;8.110875e-05
21.48;0.007143036;5.542393e-05;3.0798378e-06;8.111389e-05
21.485;0.007145208;5.5427878e-05;3.077966e-06;8.111902e-05
21.49;0.007147313;5.5431312e-05;3.0760887e-06;8.112414e-05
21.495;0.007149463;5.5435085e-05;3.0742078e-06;8.112926e-05
21.5;0.007151581;5.543861e-05;3.0723465e-06;8.1134385e-05
21.505;0.007153719;5.5442295e-05;3.0704741e-06;8.113951e-05
21.51;0.007155893;5.5446246e-05;3.0686085e-06;8.1144615e-05
21.515;0.0071579893;5.5449607e-05;3.066752e-06;8.114973e-05
21.52;0.007160158;5.545351e-05;3.0648966e-06;8.115484e-05
21.525;0.00716227;5.545699e-05;3.0630388e-06;8.1159946e-05
21.53;0.007164415;5.546071e-05;3.0611834e-06;8.1165046e-05
21.535;0.0071665305;5.546421e-05;3.0593335e-06;8.117015e-05
21.54;0.0071686683;5.5467874e-05;3.0574877e-06;8.117524e-05
21.545;0.0071708444;5.547184e-05;3.0556466e-06;8.118033e-05
21.55;0.007172936;5.5475142e-05;3.0538072e-06;8.118542e-05
21.555;0.0071750977;5.5478988e-05;3.0519686e-06;8.119051e-05
21.56;0.007177206;5.5482426e-05;3.0501362e-06;8.119559e-05
21.565;0.0071793534;5.5486154e-05;3.0482965e-06;8.120067e-05
21.57;0.007181478;5.5489712e-05;3.0464676e-06;8.120575e-05
21.575;0.007183606;5.5493285e-05;3.0446383e-06;8.121083e-05
21.58;0.0071857804;5.5497225e-05;3.0428107e-06;8.12159e-05
21.585;0.00718787;5.5500503e-05;3.0409901e-06;8.122096e-05
21.59;0.0071900375;5.550438e-05;3.0391714e-06;8.122603e-05
21.595;0.007192148;5.550782e-05;3.0373494e-06;8.123109e-05
21.6;0.007194293;5.551152e-05;3.0355332e-06;8.1236154e-05
21.605;0.0071964148;5.5515044e-05;3.0337128e-06;8.124121e-05
21.61;0.007198549;5.5518653e-05;3.031903e-06;8.124626e-05
21.615;0.0072007193;5.552255e-05;3.0300935e-06;8.125131e-05
21.62;0.0072028185;5.552589e-05;3.0282865e-06;8.125636e-05
21.625;0.007204976;5.552968e-05;3.0264878e-06;8.12614e-05
21.63;0.007207095;5.553317e-05;3.0246936e-06;8.1266444e-05
21.635;0.007209243;5.5536882e-05;3.0228978e-06;8.127148e-05
21.64;0.0072113625;5.554038e-05;3.021107e-06;8.1276514e-05
21.645;0.007213508;5.5544064e-05;3.0193205e-06;8.128155e-05
21.65;0.0072156694;5.554788e-05;3.0175318e-06;8.128658e-05
21.655;0.0072177714;5.5551227e-05;3.015756e-06;8.1291604e-05
21.66;0.007219925;5.5554978e-05;3.0139738e-06;8.1296625e-05
21.665;0.007222042;5.555844e-05;3.0121976e-06;8.1301645e-05
21.67;0.007224188;5.5562134e-05;3.0104238e-06;8.1306665e-05
21.675;0.0072263046;5.556559e-05;3.0086585e-06;8.131168e-05
21.68;0.007228445;5.5569228e-05;3.006893e-06;8.131669e-05
21.685;0.00723061;5.557306e-05;3.0051299e-06;8.13217e-05
21.69;0.0072327177;5.5576438e-05;3.0033639e-06;8.13267e-05
21.695;0.007234876;5.558021e-05;3.0016038e-06;8.133171e-05
21.7;0.007236978;5.5583543e-05;2.999858e-06;8.133671e-05
21.705;0.0072391317;5.5587283e-05;2.998093e-06;8.134171e-05
21.71;0.0072412468;5.559072e-05;2.9963364e-06;8.13467e-05
21.715;0.007243393;5.5594388e-05;2.9945793e-06;8.135169e-05
21.72;0.0072455537;5.5598175e-05;2.9928212e-06;8.135668e-05
21.725;0.0072476524;5.5601475e-05;2.9910634e-06;8.1361664e-05
21.73;0.007249824;5.560534e-05;2.989302e-06;8.136664e-05
21.735;0.0072519174;5.5608594e-05;2.9875541e-06;8.1371625e-05
21.74;0.0072540757;5.5612356e-05;2.9857924e-06;8.13766e-05
21.745;0.0072561884;5.561576e-05;2.9840417e-06;8.138157e-05
21.75;0.0072583305;5.561939e-05;2.982282e-06;8.138654e-05
21.755;0.0072604995;5.5623226e-05;2.980531e-06;8.139151e-05
21.76;0.007262606;5.5626577e-05;2.9787695e-06;8.139648e-05
21.765;0.0072647757;5.5630415e-05;2.9770154e-06;8.1401435e-05
21.77;0.0072668707;5.563367e-05;2.9752591e-06;8.14064e-05
21.775;0.0072690253;5.5637393e-05;2.9735083e-06;8.141135e-05
21.78;0.0072711427;5.564082e-05;2.9717503e-06;8.141631e-05
21.785;0.0072732847;5.564444e-05;2.9700016e-06;8.1421254e-05
21.79;0.00727546;5.5648306e-05;2.9682524e-06;8.14262e-05
21.795;0.0072775665;5.565165e-05;2.9664875e-06;8.143115e-05
21.8;0.007279725;5.565539e-05;2.9647397e-06;8.143609e-05
21.805;0.00728182;5.565864e-05;2.9629764e-06;8.144102e-05
21.81;0.00728397;5.566231e-05;2.961221e-06;8.144596e-05
21.815;0.007286098;5.566581e-05;2.9594698e-06;8.14509e-05
21.82;0.007288231;5.566935e-05;2.957703e-06;8.145582e-05
21.825;0.007290411;5.567324e-05;2.9559437e-06;8.146075e-05
21.83;0.00729251;5.5676515e-05;2.9541784e-06;8.1465674e-05
21.835;0.007294661;5.5680186e-05;2.9524113e-06;8.147059e-05
21.84;0.007296762;5.5683468e-05;2.9506443e-06;8.147551e-05
21.845;0.007298915;5.5687156e-05;2.9488779e-06;8.148043e-05
21.85;0.007301049;5.5690685e-05;2.947114e-06;8.148534e-05
21.855;0.0073031783;5.569418e-05;2.945343e-06;8.1490245e-05
21.86;0.007305364;5.569811e-05;2.9435762e-06;8.1495156e-05
21.865;0.0073074494;5.5701268e-05;2.9418115e-06;8.150005e-05
21.87;0.007309609;5.570499e-05;2.9400546e-06;8.150496e-05
21.875;0.0073117097;5.5708264e-05;2.9382963e-06;8.1509854e-05
21.88;0.007313862;5.571193e-05;2.9365497e-06;8.151475e-05
21.885;0.0073159933;5.571543e-05;2.9347952e-06;8.151964e-05
21.89;0.007318131;5.5718985e-05;2.9330454e-06;8.152453e-05
21.895;0.0073203063;5.5722816e-05;2.9313023e-06;8.152941e-05
21.9;0.007322407;5.572608e-05;2.92956e-06;8.1534294e-05
21.905;0.007324564;5.5729768e-05;2.927826e-06;8.1539176e-05
21.91;0.0073266695;5.5733075e-05;2.9260966e-06;8.154405e-05
21.915;0.0073288213;5.5736717e-05;2.924372e-06;8.1548926e-05
21.92;0.0073309545;5.5740224e-05;2.9226555e-06;8.15538e-05
21.925;0.007333103;5.5743847e-05;2.920937e-06;8.155867e-05
21.93;0.007335265;5.574757e-05;2.919227e-06;8.156353e-05
21.935;0.0073373583;5.5750766e-05;2.9175312e-06;8.1568396e-05
21.94;0.0073395227;5.5754503e-05;2.9158346e-06;8.157326e-05
21.945;0.0073416284;5.5757795e-05;2.9141543e-06;8.157811e-05
21.95;0.007343781;5.5761437e-05;2.9124692e-06;8.158296e-05
21.955;0.0073459274;5.5765027e-05;2.910797e-06;8.1587816e-05
21.96;0.007348056;5.576849e-05;2.9091282e-06;8.159266e-05
21.965;0.007350214;5.5772165e-05;2.907468e-06;8.159751e-05
21.97;0.00735231;5.5775377e-05;2.9058097e-06;8.160235e-05
21.975;0.0073544686;5.577905e-05;2.904153e-06;8.160719e-05
21.98;0.0073565757;5.5782348e-05;2.9024984e-06;8.161203e-05
21.985;0.0073587433;5.5786088e-05;2.9008472e-06;8.161687e-05
21.99;0.007360875;5.5789562e-05;2.8991903e-06;8.16217e-05
21.995;0.0073630004;5.5792985e-05;2.897545e-06;8.1626524e-05
22.0;0.007365162;5.5796685e-05;2.8958964e-06;8.1631355e-05
22.005;0.0073672556;5.5799865e-05;2.8942482e-06;8.163618e-05
22.01;0.007369418;5.580356e-05;2.8926065e-06;8.1640996e-05
22.015;0.007371532;5.580689e-05;2.8909617e-06;8.164582e-05
22.02;0.0073736906;5.5810557e-05;2.8893178e-06;8.165063e-05
22.025;0.0073758247;5.5814035e-05;2.8876843e-06;8.1655446e-05
22.03;0.0073779495;5.581744e-05;2.8860488e-06;8.1660255e-05
22.035;0.0073801125;5.582114e-05;2.8844238e-06;8.1665064e-05
22.04;0.0073822076;5.5824315e-05;2.8827928e-06;8.166987e-05
22.045;0.007384378;5.5828063e-05;2.8811644e-06;8.167467e-05
22.05;0.0073865;5.5831442e-05;2.8795444e-06;8.167947e-05
22.055;0.0073886453;5.5835e-05;2.8779243e-06;8.1684266e-05
22.06;0.0073907836;5.58385e-05;2.8763047e-06;8.168906e-05
22.065;0.0073929154;5.5841945e-05;2.8747027e-06;8.169385e-05
22.07;0.007395087;5.5845696e-05;2.8730822e-06;8.1698636e-05
22.075;0.007397195;5.584896e-05;2.8714749e-06;8.170342e-05
22.08;0.0073993616;5.585267e-05;2.8698785e-06;8.1708204e-05
22.085;0.007401464;5.5855893e-05;2.8682816e-06;8.1712984e-05
22.09;0.0074036056;5.5859407e-05;2.8666934e-06;8.1717764e-05
22.095;0.007405742;5.586288e-05;2.8651195e-06;8.172254e-05
22.1;0.007407853;5.586616e-05;2.8635382e-06;8.172731e-05
22.105;0.0074100434;5.5870038e-05;2.8619638e-06;8.173208e-05
22.11;0.0074121817;5.5873523e-05;2.8604043e-06;8.173685e-05
22.115;0.0074143326;5.5877103e-05;2.8588352e-06;8.1741615e-05
22.12;0.0074164313;5.5880282e-05;2.8572658e-06;8.174638e-05
22.125;0.007418569;5.588376e-05;2.8557054e-06;8.175114e-05
22.13;0.007420726;5.588738e-05;2.8541438e-06;8.175589e-05
22.135;0.0074228263;5.5890567e-05;2.8525858e-06;8.176065e-05
22.14;0.0074250046;5.5894347e-05;2.851026e-06;8.17654e-05
22.145;0.0074271057;5.5897537e-05;2.8494628e-06;8.177015e-05
22.15;0.0074292673;5.5901182e-05;2.8479074e-06;8.1774895e-05
22.155;0.0074313735;5.5904413e-05;2.8463428e-06;8.177964e-05
22.16;0.007433529;5.590801e-05;2.8447935e-06;8.178438e-05
22.165;0.007435697;5.59117e-05;2.8432362e-06;8.178912e-05
22.17;0.007437799;5.5914894e-05;2.8416814e-06;8.1793856e-05
22.175;0.0074399817;5.5918692e-05;2.8401255e-06;8.1798586e-05
22.18;0.007442063;5.5921726e-05;2.8385848e-06;8.180332e-05
22.185;0.0074442313;5.592541e-05;2.8370353e-06;8.180805e-05
22.19;0.0074463333;5.5928595e-05;2.835491e-06;8.1812774e-05
22.195;0.007448475;5.593208e-05;2.83395e-06;8.1817496e-05
22.2;0.007450656;5.5935856e-05;2.832415e-06;8.182222e-05
22.205;0.007452764;5.5939086e-05;2.8308793e-06;8.182693e-05
22.21;0.007454943;5.5942844e-05;2.8293405e-06;8.1831655e-05
22.215;0.007457033;5.594593e-05;2.8278096e-06;8.183636e-05
22.22;0.0074592032;5.594962e-05;2.8262718e-06;8.184108e-05
22.225;0.0074613243;5.5952936e-05;2.8247482e-06;8.1845785e-05
22.23;0.0074634757;5.5956483e-05;2.823223e-06;8.1850485e-05
22.235;0.0074656587;5.596026e-05;2.821704e-06;8.185519e-05
22.24;0.0074677477;5.5963337e-05;2.8201762e-06;8.185989e-05
22.245;0.007469924;5.5967063e-05;2.8186523e-06;8.1864586e-05
22.25;0.007472031;5.5970268e-05;2.8171405e-06;8.1869286e-05
22.255;0.007474189;5.597386e-05;2.8156276e-06;8.187398e-05
22.26;0.0074763047;5.5977125e-05;2.8141183e-06;8.1878665e-05
22.265;0.007478447;5.5980592e-05;2.8126144e-06;8.188336e-05
22.27;0.0074806237;5.598431e-05;2.8110994e-06;8.188804e-05
22.275;0.0074827094;5.598735e-05;2.8095938e-06;8.189272e-05
22.28;0.0074848807;5.599103e-05;2.8080926e-06;8.18974e-05
22.285;0.0074869827;5.5994187e-05;2.8065856e-06;8.190208e-05
22.29;0.00748914;5.5997756e-05;2.8050817e-06;8.190676e-05
22.295;0.0074912584;5.6001034e-05;2.8035859e-06;8.191143e-05
22.3;0.007493403;5.6004505e-05;2.8020893e-06;8.19161e-05
22.305;0.0074955826;5.6008237e-05;2.8005875e-06;8.192076e-05
22.31;0.0074976766;5.6011333e-05;2.7991039e-06;8.1925435e-05
22.315;0.0074998336;5.6014887e-05;2.7976112e-06;8.193009e-05
22.32;0.0075019393;5.6018067e-05;2.7961232e-06;8.1934755e-05
22.325;0.007504106;5.6021694e-05;2.7946337e-06;8.193941e-05
22.33;0.007506232;5.6025016e-05;2.793143e-06;8.194407e-05
22.335;0.00750839;5.6028584e-05;2.7916608e-06;8.194872e-05
22.34;0.007510565;5.6032266e-05;2.7901756e-06;8.195337e-05
22.345;0.007512661;5.6035366e-05;2.7886872e-06;8.195802e-05
22.35;0.007514828;5.6038985e-05;2.7872077e-06;8.1962666e-05
22.355;0.007516938;5.604218e-05;2.785717e-06;8.196731e-05
22.36;0.0075191148;5.6045876e-05;2.784233e-06;8.197195e-05
22.365;0.0075212386;5.6049175e-05;2.782753e-06;8.1976585e-05
22.37;0.007523385;5.605263e-05;2.7812653e-06;8.198122e-05
22.375;0.007525559;5.6056306e-05;2.7797923e-06;8.1985854e-05
22.38;0.0075276536;5.6059383e-05;2.7783112e-06;8.199048e-05
22.385;0.007529823;5.6063014e-05;2.7768383e-06;8.199511e-05
22.39;0.0075319284;5.6066165e-05;2.7753665e-06;8.199974e-05
22.395;0.007534088;5.606972e-05;2.7738938e-06;8.200436e-05
22.4;0.007536213;5.6073015e-05;2.7724273e-06;8.2008984e-05
22.405;0.0075383615;5.6076482e-05;2.770958e-06;8.20136e-05
22.41;0.0075405343;5.6080127e-05;2.7694925e-06;8.201822e-05
22.415;0.0075426283;5.6083187e-05;2.7680323e-06;8.202283e-05
22.42;0.0075447974;5.608681e-05;2.7665726e-06;8.2027436e-05
22.425;0.0075469026;5.6089953e-05;2.765114e-06;8.203205e-05
22.43;0.0075490675;5.609353e-05;2.7636604e-06;8.2036655e-05
22.435;0.0075511946;5.6096833e-05;2.7622095e-06;8.204126e-05
22.44;0.0075533385;5.6100256e-05;2.7607534e-06;8.204586e-05
22.445;0.0075555136;5.6103912e-05;2.759307e-06;8.205046e-05
22.45;0.0075576142;5.610701e-05;2.7578533e-06;8.2055056e-05
22.455;0.0075597814;5.6110603e-05;2.7564022e-06;8.205965e-05
22.46;0.0075618844;5.6113717e-05;2.7549472e-06;8.206424e-05
22.465;0.0075640525;5.611731e-05;2.753491e-06;8.206883e-05
22.47;0.0075661675;5.6120512e-05;2.7520437e-06;8.207341e-05
22.475;0.0075683235;5.6124016e-05;2.7505823e-06;8.2078e-05
22.48;0.007570501;5.6127676e-05;2.7491308e-06;8.208258e-05
22.485;0.0075726034;5.6130775e-05;2.747678e-06;8.2087165e-05
22.49;0.0075747734;5.613438e-05;2.7462222e-06;8.209174e-05
22.495;0.007576885;5.6137545e-05;2.7447722e-06;8.209631e-05
22.5;0.0075790575;5.6141165e-05;2.7433282e-06;8.210089e-05
22.505;0.0075811744;5.6144374e-05;2.7418835e-06;8.210546e-05
22.51;0.0075833322;5.6147874e-05;2.7404426e-06;8.2110026e-05
22.515;0.007585512;5.6151544e-05;2.7389965e-06;8.211459e-05
22.52;0.0075876075;5.6154582e-05;2.7375625e-06;8.211915e-05
22.525;0.00758978;5.6158195e-05;2.73613e-06;8.212371e-05
22.53;0.0075918846;5.6161298e-05;2.7346973e-06;8.212827e-05
22.535;0.00759405;5.6164852e-05;2.7332712e-06;8.213282e-05
22.54;0.0075961608;5.6168e-05;2.7318415e-06;8.2137376e-05
22.545;0.0075983247;5.6171542e-05;2.7304184e-06;8.214193e-05
22.55;0.0076004975;5.6175148e-05;2.7289968e-06;8.214648e-05
22.555;0.007602596;5.6178204e-05;2.7275798e-06;8.215102e-05
22.56;0.007604777;5.6181867e-05;2.7261665e-06;8.2155566e-05
22.565;0.0076068826;5.6184963e-05;2.7247536e-06;8.2160106e-05
22.57;0.00760905;5.6188524e-05;2.7233448e-06;8.2164646e-05
22.575;0.0076111625;5.6191675e-05;2.721939e-06;8.216918e-05
22.58;0.007613315;5.619512e-05;2.720532e-06;8.217372e-05
22.585;0.0076154997;5.6198805e-05;2.7191402e-06;8.2178245e-05
22.59;0.007617593;5.6201807e-05;2.717745e-06;8.218278e-05
22.595;0.007619766;5.62054e-05;2.7163564e-06;8.21873e-05
22.6;0.0076218797;5.620855e-05;2.714962e-06;8.219183e-05
22.605;0.007624049;5.6212117e-05;2.7135761e-06;8.2196355e-05
22.61;0.007626161;5.621525e-05;2.712187e-06;8.220087e-05
22.615;0.007628318;5.6218716e-05;2.7108024e-06;8.220539e-05
22.62;0.0076304968;5.6222347e-05;2.7094222e-06;8.220991e-05
22.625;0.007632602;5.622543e-05;2.7080443e-06;8.221442e-05
22.63;0.0076347846;5.622908e-05;2.706672e-06;8.221893e-05
22.635;0.007636894;5.623219e-05;2.7053054e-06;8.222344e-05
22.64;0.007639076;5.6235836e-05;2.7039387e-06;8.222795e-05
22.645;0.0076411897;5.6238972e-05;2.7025771e-06;8.223245e-05
22.65;0.007643351;5.6242465e-05;2.7012245e-06;8.2236955e-05
22.655;0.007645497;5.6245837e-05;2.699866e-06;8.224145e-05
22.66;0.007647621;5.6249053e-05;2.6985094e-06;8.224595e-05
22.665;0.007649792;5.6252604e-05;2.6971575e-06;8.2250444e-05
22.67;0.0076518967;5.6255674e-05;2.6958094e-06;8.225494e-05
22.675;0.007654072;5.6259258e-05;2.694461e-06;8.225943e-05
22.68;0.0076561905;5.626242e-05;2.6931052e-06;8.226392e-05
22.685;0.0076583666;5.6266013e-05;2.6917608e-06;8.22684e-05
22.69;0.007660501;5.626929e-05;2.690413e-06;8.227289e-05
22.695;0.0076626358;5.6272573e-05;2.6890687e-06;8.227737e-05
22.7;0.007664801;5.6276072e-05;2.6877174e-06;8.228185e-05
22.705;0.007666906;5.6279132e-05;2.68637e-06;8.228633e-05
22.71;0.0076690833;5.628272e-05;2.6850262e-06;8.2290804e-05
22.715;0.007671197;5.6285837e-05;2.683676e-06;8.229527e-05
22.72;0.0076733553;5.6289286e-05;2.6823336e-06;8.2299746e-05
22.725;0.007675509;5.6292694e-05;2.6809848e-06;8.2304214e-05
22.73;0.0076776575;5.629607e-05;2.6796358e-06;8.230868e-05
22.735;0.007679814;5.6299494e-05;2.6782911e-06;8.231314e-05
22.74;0.007681939;5.6302688e-05;2.6769474e-06;8.23176e-05
22.745;0.0076841125;5.630624e-05;2.675597e-06;8.232206e-05
22.75;0.0076862327;5.6309396e-05;2.6742418e-06;8.232652e-05
22.755;0.0076883943;5.631286e-05;2.6729037e-06;8.2330975e-05
22.76;0.0076905265;5.63161e-05;2.6715593e-06;8.233543e-05
22.765;0.007692672;5.6319437e-05;2.6702198e-06;8.233988e-05
22.77;0.0076948297;5.632286e-05;2.6688795e-06;8.2344326e-05
22.775;0.0076969774;5.6326215e-05;2.6675425e-06;8.234877e-05
22.78;0.0076991394;5.6329667e-05;2.6662167e-06;8.235322e-05
22.785;0.007701268;5.6332883e-05;2.6648806e-06;8.2357656e-05
22.79;0.007703421;5.6336263e-05;2.6635644e-06;8.2362094e-05
22.795;0.0077055525;5.6339493e-05;2.6622365e-06;8.236653e-05
22.8;0.0077076997;5.6342837e-05;2.6609196e-06;8.237097e-05
22.805;0.0077098436;5.6346147e-05;2.6596053e-06;8.23754e-05
22.81;0.007711998;5.6349545e-05;2.6582986e-06;8.237983e-05
22.815;0.007714148;5.63529e-05;2.657001e-06;8.2384264e-05
22.82;0.007716296;5.6356235e-05;2.655703e-06;8.238869e-05
22.825;0.0077184746;5.63598e-05;2.6544099e-06;8.239311e-05
22.83;0.0077205957;5.636294e-05;2.6531245e-06;8.2397535e-05
22.835;0.0077227484;5.6366312e-05;2.6518385e-06;8.240195e-05
22.84;0.007724879;5.6369518e-05;2.6505709e-06;8.240637e-05
22.845;0.0077270363;5.6372923e-05;2.6493e-06;8.2410785e-05
22.85;0.007729179;5.6376215e-05;2.6480338e-06;8.24152e-05
22.855;0.0077313287;5.637956e-05;2.6467767e-06;8.241961e-05
22.86;0.007733485;5.638295e-05;2.6455136e-06;8.242402e-05
22.865;0.007735627;5.638623e-05;2.6442672e-06;8.242843e-05
22.87;0.0077377907;5.6389672e-05;2.6430098e-06;8.243283e-05
22.875;0.007739935;5.639297e-05;2.6417651e-06;8.243723e-05
22.88;0.007742093;5.6396366e-05;2.6405173e-06;8.2441635e-05
22.885;0.007744229;5.63996e-05;2.6392747e-06;8.244604e-05
22.89;0.007746379;5.6402936e-05;2.6380312e-06;8.245043e-05
22.895;0.0077485237;5.640623e-05;2.636789e-06;8.2454826e-05
22.9;0.0077506704;5.640954e-05;2.6355444e-06;8.245922e-05
22.905;0.0077528222;5.6412882e-05;2.6343046e-06;8.246361e-05
22.91;0.0077549606;5.6416127e-05;2.6330524e-06;8.2467996e-05
22.915;0.007757127;5.641957e-05;2.6318053e-06;8.247238e-05
22.92;0.007759265;5.6422814e-05;2.630556e-06;8.247677e-05
22.925;0.007761428;5.642623e-05;2.6292978e-06;8.248115e-05
22.93;0.00776357;5.6429497e-05;2.6280495e-06;8.248553e-05
22.935;0.007765731;5.6432895e-05;2.6267953e-06;8.248991e-05
22.94;0.007767871;5.6436143e-05;2.6255493e-06;8.249428e-05
22.945;0.0077700135;5.643941e-05;2.6243001e-06;8.249866e-05
22.95;0.0077721686;5.644276e-05;2.6230628e-06;8.250303e-05
22.955;0.0077743125;5.6446035e-05;2.621829e-06;8.25074e-05
22.96;0.0077764657;5.6449375e-05;2.6206062e-06;8.251177e-05
22.965;0.0077786073;5.6452627e-05;2.6193857e-06;8.251613e-05
22.97;0.0077807633;5.6455985e-05;2.618173e-06;8.25205e-05
22.975;0.0077829063;5.645924e-05;2.6169646e-06;8.252486e-05
22.98;0.007785068;5.646263e-05;2.6157682e-06;8.2529215e-05
22.985;0.00778723;5.646603e-05;2.6145717e-06;8.2533574e-05
22.99;0.0077893874;5.6469387e-05;2.6133932e-06;8.253793e-05
22.995;0.00779155;5.6472778e-05;2.6122107e-06;8.254228e-05
23.0;0.0077936905;5.647602e-05;2.611034e-06;8.2546634e-05
23.005;0.007795843;5.6479337e-05;2.6098671e-06;8.2550985e-05
23.01;0.007797982;5.6482557e-05;2.6087e-06;8.2555336e-05
23.015;0.007800137;5.6485893e-05;2.6075409e-06;8.255968e-05
23.02;0.0078022783;5.6489127e-05;2.6063865e-06;8.256402e-05
23.025;0.0078044357;5.6492478e-05;2.6052335e-06;8.256837e-05
23.03;0.0078065796;5.6495726e-05;2.6040873e-06;8.2572704e-05
23.035;0.007808733;5.649904e-05;2.6029493e-06;8.257705e-05
23.04;0.007810878;5.65023e-05;2.6018138e-06;8.2581384e-05
23.045;0.007813028;5.6505593e-05;2.60069e-06;8.258571e-05
23.05;0.0078151785;5.650888e-05;2.5995696e-06;8.259005e-05
23.055;0.007817342;5.651227e-05;2.5984598e-06;8.259438e-05
23.06;0.007819506;5.6515655e-05;2.59735e-06;8.259871e-05
23.065;0.00782165;5.6518897e-05;2.5962436e-06;8.260304e-05
23.07;0.00782381;5.6522254e-05;2.5951476e-06;8.260736e-05
23.075;0.007825959;5.652552e-05;2.5940503e-06;8.261168e-05
23.08;0.007828111;5.6528817e-05;2.5929567e-06;8.2616e-05
23.085;0.00783026;5.6532095e-05;2.5918673e-06;8.2620325e-05
23.09;0.007832432;5.653553e-05;2.5907784e-06;8.262464e-05
23.095;0.007834578;5.6538778e-05;2.5896954e-06;8.262896e-05
23.1;0.007836728;5.654205e-05;2.5886131e-06;8.2633276e-05
23.105;0.007838892;5.6545425e-05;2.587535e-06;8.263758e-05
23.11;0.007841037;5.654865e-05;2.5864558e-06;8.26419e-05
23.115;0.007843201;5.655203e-05;2.5853853e-06;8.2646206e-05
23.12;0.0078453375;5.65552e-05;2.5843076e-06;8.265051e-05
23.125;0.007847504;5.6558587e-05;2.583233e-06;8.265482e-05
23.13;0.007849649;5.6561817e-05;2.582165e-06;8.265912e-05
23.135;0.007851806;5.656513e-05;2.5811e-06;8.266342e-05
23.14;0.00785396;5.6568424e-05;2.5800389e-06;8.266772e-05
23.145;0.007856108;5.6571673e-05;2.578979e-06;8.267202e-05
23.15;0.007858265;5.6574987e-05;2.5779198e-06;8.267632e-05
23.155;0.007860418;5.657826e-05;2.5768718e-06;8.268061e-05
23.16;0.00786258;5.6581608e-05;2.5758156e-06;8.268491e-05
23.165;0.007864726;5.658483e-05;2.5747643e-06;8.26892e-05
23.17;0.007866886;5.658816e-05;2.573716e-06;8.2693485e-05
23.175;0.007869032;5.6591387e-05;2.5726754e-06;8.269778e-05
23.18;0.007871193;5.6594716e-05;2.5716315e-06;8.270206e-05
23.185;0.007873347;5.6597997e-05;2.5705874e-06;8.270634e-05
23.19;0.007875501;5.6601275e-05;2.5695424e-06;8.271063e-05
23.195;0.007877668;5.6604644e-05;2.5685047e-06;8.2714905e-05
23.2;0.007879823;5.6607925e-05;2.5674588e-06;8.271919e-05
23.205;0.007881991;5.6611294e-05;2.5664149e-06;8.272346e-05
23.21;0.007884143;5.6614557e-05;2.5653735e-06;8.272774e-05
23.215;0.0078863045;5.661788e-05;2.5643321e-06;8.273201e-05
23.22;0.007888451;5.6621102e-05;2.563298e-06;8.273629e-05
23.225;0.007890609;5.662439e-05;2.5622564e-06;8.274056e-05
23.23;0.007892763;5.662766e-05;2.5612242e-06;8.2744824e-05
23.235;0.007894916;5.663092e-05;2.560196e-06;8.2749095e-05
23.24;0.007897073;5.6634206e-05;2.5591698e-06;8.275336e-05
23.245;0.007899227;5.663746e-05;2.55815e-06;8.275762e-05
23.25;0.007901384;5.664074e-05;2.5571376e-06;8.2761886e-05
23.255;0.007903538;5.6644003e-05;2.55613e-06;8.276614e-05
23.26;0.0079056965;5.6647295e-05;2.5551315e-06;8.27704e-05
23.265;0.007907855;5.6650588e-05;2.554134e-06;8.277466e-05
23.27;0.0079100095;5.6653844e-05;2.5531447e-06;8.277891e-05
23.275;0.00791217;5.6657143e-05;2.5521576e-06;8.278317e-05
23.28;0.007914335;5.6660472e-05;2.5511752e-06;8.278742e-05
23.285;0.007916487;5.666371e-05;2.5502036e-06;8.2791674e-05
23.29;0.007918645;5.6666984e-05;2.5492304e-06;8.2795916e-05
23.295;0.007920798;5.667023e-05;2.548261e-06;8.2800165e-05
23.3;0.007922961;5.6673543e-05;2.5472864e-06;8.2804414e-05
