time;msd;einstein_diffusion;vaf;gk_diffusion
20.975;4.7019725e-07;3.736172e-09;-3.0101546e-06;6.4932884e-08
20.98;4.7142765e-07;3.7450563e-09;-3.6700173e-06;5.8816184e-08
20.985;4.7247275e-07;3.752464e-09;-4.2411216e-06;5.1747648e-08
20.99;4.7330442e-07;3.7581738e-09;-4.7084504e-06;4.3900233e-08
20.995;4.7390097e-07;3.7620143e-09;-5.059713e-06;3.5467377e-08
21.0;4.7424274e-07;3.763831e-09;-5.285616e-06;2.6658016e-08
21.005;4.7431948e-07;3.763544e-09;-5.3800604e-06;1.769125e-08
21.01;4.7412541e-07;3.7611088e-09;-5.340334e-06;8.790692e-09
21.015;4.7366362e-07;3.756552e-09;-5.1672196e-06;1.7865893e-10
21.02;4.729412e-07;3.74993e-09;-4.864895e-06;-7.929499e-09
21.025;4.7197574e-07;3.7413854e-09;-4.440861e-06;-1.5330935e-08
21.03;4.707864e-07;3.73107e-09;-3.9057613e-06;-2.1840536e-08
21.035;4.6940073e-07;3.719204e-09;-3.2730873e-06;-2.7295682e-08
21.04;4.6785138e-07;3.7060468e-09;-2.5588097e-06;-3.1560365e-08
21.045;4.6617234e-07;3.6918693e-09;-1.780998e-06;-3.4528696e-08
21.05;4.644046e-07;3.676996e-09;-9.593422e-07;-3.61276e-08
21.055;4.6258853e-07;3.6617471e-09;-1.1465008e-07;-3.631868e-08
21.06;4.6076644e-07;3.6464582e-09;7.3169997e-07;-3.509918e-08
21.065;4.589804e-07;3.6314611e-09;1.5582966e-06;-3.2502022e-08
21.07;4.5727472e-07;3.6171073e-09;2.3442426e-06;-2.859495e-08
21.075;4.5568356e-07;3.603666e-09;3.069703e-06;-2.3478778e-08
21.08;4.542479e-07;3.5914602e-09;3.7164084e-06;-1.7284764e-08
21.085;4.5299888e-07;3.580736e-09;4.268109e-06;-1.017125e-08
21.09;4.51964e-07;3.5717087e-09;4.7109884e-06;-2.3196018e-09
21.095;4.511665e-07;3.564561e-09;5.03409e-06;6.070548e-09
21.1;4.5062023e-07;3.5594014e-09;5.2294345e-06;1.4786273e-08
21.105;4.5033806e-07;3.55633e-09;5.292405e-06;2.3606948e-08
21.11;4.503222e-07;3.5553622e-09;5.221734e-06;3.230984e-08
21.115;4.5056674e-07;3.5564507e-09;5.0195745e-06;4.0675797e-08
21.12;4.5106387e-07;3.5595316e-09;4.6914515e-06;4.8494883e-08
21.125;4.5179752e-07;3.5644776e-09;4.246074e-06;5.557167e-08
21.13;4.5274263e-07;3.5710888e-09;3.695149e-06;6.1730255e-08
21.135;4.5387364e-07;3.579163e-09;3.0530132e-06;6.681861e-08
21.14;4.5515918e-07;3.5884518e-09;2.336366e-06;7.071255e-08
21.145;4.56561e-07;3.598652e-09;1.5637133e-06;7.331874e-08
21.15;4.580404e-07;3.6094594e-09;7.5498417e-07;7.4577045e-08
21.155;4.595578e-07;3.620561e-09;-6.903998e-08;7.446198e-08
21.16;4.6107183e-07;3.6316306e-09;-8.872249e-07;7.298327e-08
21.165;4.6254132e-07;3.6423442e-09;-1.6786541e-06;7.0185514e-08
21.17;4.6392557e-07;3.652382e-09;-2.423135e-06;6.614696e-08
21.175;4.6518818e-07;3.6614576e-09;-3.1017353e-06;6.09774e-08
21.18;4.6629287e-07;3.669286e-09;-3.697294e-06;5.4815242e-08
21.185;4.672124e-07;3.6756542e-09;-4.194766e-06;4.7823963e-08
21.19;4.6792184e-07;3.680367e-09;-4.5817474e-06;4.0187718e-08
21.195;4.684002e-07;3.6832601e-09;-4.8486204e-06;3.2106684e-08
21.2;4.6863565e-07;3.6842425e-09;-4.98902e-06;2.3791651e-08
21.205;4.686199e-07;3.6832501e-09;-4.9997384e-06;1.5458754e-08
21.21;4.6835422e-07;3.6802943e-09;-4.880956e-06;7.3238278e-09
21.215;4.6784078e-07;3.6753929e-09;-4.6362247e-06;-4.0321357e-10
21.22;4.670952e-07;3.6686711e-09;-4.2723273e-06;-7.523759e-09
21.225;4.6613565e-07;3.6602719e-09;-3.7990794e-06;-1.38555585e-08
21.23;4.6498403e-07;3.6503693e-09;-3.2291375e-06;-1.9237454e-08
21.235;4.636707e-07;3.6392016e-09;-2.5775992e-06;-2.3533453e-08
21.24;4.622285e-07;3.6270287e-09;-1.8616404e-06;-2.6636187e-08
21.245;4.6069204e-07;3.6141212e-09;-1.1000783e-06;-2.846965e-08
21.25;4.5910178e-07;3.600798e-09;-3.1286422e-07;-2.899109e-08
21.255;4.5749246e-07;3.5873324e-09;4.7942524e-07;-2.8192048e-08
21.26;4.5591054e-07;3.574087e-09;1.2561284e-06;-2.6098501e-08
21.265;4.543906e-07;3.5613341e-09;1.9970137e-06;-2.2770145e-08
21.27;4.529716e-07;3.5493777e-09;2.6828138e-06;-1.8298788e-08
21.275;4.5168716e-07;3.5384815e-09;3.2957282e-06;-1.2805908e-08
21.28;4.505693e-07;3.5288947e-09;3.8198145e-06;-6.439551e-09
21.285;4.4964187e-07;3.5208039e-09;4.241527e-06;6.2966116e-10
21.29;4.4892928e-07;3.5143985e-09;4.5499423e-06;8.212899e-09
21.295;4.4844444e-07;3.5097787e-09;4.7371013e-06;1.6108068e-08
21.3;4.4819782e-07;3.5070253e-09;4.798169e-06;2.4105015e-08
21.305;4.481934e-07;3.5061674e-09;4.7316366e-06;3.199108e-08
21.31;4.484252e-07;3.507158e-09;4.539222e-06;3.9556447e-08
21.315;4.488856e-07;3.509935e-09;4.226e-06;4.659978e-08
21.32;4.495601e-07;3.5143848e-09;3.8000874e-06;5.293326e-08
21.325;4.504238e-07;3.5203112e-09;3.2725457e-06;5.8387503e-08
21.33;4.514516e-07;3.527517e-09;2.657064e-06;6.281594e-08
21.335;4.5261444e-07;3.5357743e-09;1.9695708e-06;6.609856e-08
21.34;4.5387623e-07;3.5448002e-09;1.2278739e-06;6.814501e-08
21.345;4.5519872e-07;3.5542964e-09;4.5115445e-07;6.889694e-08
21.35;4.5654312e-07;3.563959e-09;-3.405015e-07;6.8329435e-08
21.355;4.578717e-07;3.5734933e-09;-1.1266307e-06;6.645172e-08
21.36;4.5914442e-07;3.5825873e-09;-1.8869165e-06;6.330686e-08
21.365;4.6032042e-07;3.5909231e-09;-2.601715e-06;5.8970667e-08
21.37;4.6136736e-07;3.5982477e-09;-3.2525718e-06;5.3549716e-08
21.375;4.6224812e-07;3.604274e-09;-3.8226262e-06;4.717867e-08
21.38;4.629401e-07;3.6088255e-09;-4.297182e-06;4.00167e-08
21.385;4.6341424e-07;3.6116765e-09;-4.66393e-06;3.2243484e-08
21.39;4.6365378e-07;3.612699e-09;-4.913353e-06;2.4054561e-08
21.395;4.6364715e-07;3.611803e-09;-5.0390104e-06;1.565621e-08
21.4;4.633863e-07;3.6089276e-09;-5.037561e-06;7.260276e-09
21.405;4.62873e-07;3.6040877e-09;-4.9090027e-06;-9.2139535e-10
21.41;4.6211238e-07;3.5973253e-09;-4.6565524e-06;-8.682316e-09
21.415;4.6111754e-07;3.5887424e-09;-4.286636e-06;-1.5826709e-08
21.42;4.5990734e-07;3.5784886e-09;-3.8086735e-06;-2.2174499e-08
21.425;4.5850632e-07;3.566755e-09;-3.2348917e-06;-2.7565985e-08
21.43;4.56941e-07;3.5537484e-09;-2.579938e-06;-3.186588e-08
21.435;4.5524644e-07;3.5397436e-09;-1.8605541e-06;-3.4966803e-08
21.44;4.5345956e-07;3.5250276e-09;-1.0951259e-06;-3.6792013e-08
21.445;4.516155e-07;3.5098742e-09;-3.0320788e-07;-3.729736e-08
21.45;4.4975607e-07;3.4946082e-09;4.9496924e-07;-3.647241e-08
21.455;4.4792282e-07;3.4795529e-09;1.2790193e-06;-3.434071e-08
21.46;4.461531e-07;3.4649978e-09;2.0289333e-06;-3.0959157e-08
21.465;4.4448478e-07;3.4512366e-09;2.7255737e-06;-2.6416535e-08
21.47;4.429536e-07;3.4385468e-09;3.3512085e-06;-2.0831187e-08
21.475;4.4158958e-07;3.4271601e-09;3.8898943e-06;-1.434803e-08
21.48;4.4042199e-07;3.4173027e-09;4.3279906e-06;-7.1347124e-09
21.485;4.394731e-07;3.4091465e-09;4.6543737e-06;6.225772e-10
21.49;4.3875608e-07;3.4027925e-09;4.8608317e-06;8.723964e-09
21.495;4.3828314e-07;3.3983338e-09;4.9422624e-06;1.6961067e-08
21.5;4.3805971e-07;3.3958116e-09;4.8967095e-06;2.512225e-08
21.505;4.3808097e-07;3.395187e-09;4.72559e-06;3.2998233e-08
21.51;4.383395e-07;3.396401e-09;4.4334474e-06;4.0387313e-08
21.515;4.388217e-07;3.3993472e-09;4.0280033e-06;4.7100652e-08
21.52;4.395056e-07;3.4038539e-09;3.5198498e-06;5.2967067e-08
21.525;4.4036634e-07;3.4097278e-09;2.9222635e-06;5.7837507e-08
21.53;4.4137295e-07;3.416728e-09;2.250795e-06;6.158883e-08
21.535;4.4249316e-07;3.4246046e-09;1.5229311e-06;6.412705e-08
21.54;4.4368963e-07;3.4330672e-09;7.575899e-07;6.53897e-08
21.545;4.4492498e-07;3.441827e-09;-2.5322908e-08;6.534749e-08
21.55;4.461574e-07;3.4505603e-09;-8.0542964e-07;6.4005114e-08
21.555;4.47349e-07;3.458973e-09;-1.5624317e-06;6.140106e-08
21.56;4.484634e-07;3.466786e-09;-2.2766092e-06;5.7606712e-08
21.565;4.4946287e-07;3.4737064e-09;-2.9292958e-06;5.2724552e-08
21.57;4.503141e-07;3.4794785e-09;-3.5033918e-06;4.6885564e-08
21.575;4.5098997e-07;3.4838932e-09;-3.9838137e-06;4.0245876e-08
21.58;4.5146425e-07;3.486749e-09;-4.357887e-06;3.298273e-08
21.585;4.5172152e-07;3.487928e-09;-4.615615e-06;2.5290039e-08
21.59;4.5174573e-07;3.4873069e-09;-4.749982e-06;1.7373402e-08
21.595;4.515309e-07;3.4848415e-09;-4.7571375e-06;9.444839e-09
21.6;4.5107785e-07;3.480539e-09;-4.6364744e-06;1.7173817e-09
21.605;4.5039096e-07;3.4744347e-09;-4.3906834e-06;-5.600424e-09
21.61;4.49483e-07;3.466628e-09;-4.025661e-06;-1.2309859e-08
21.615;4.4837324e-07;3.4572691e-09;-3.550385e-06;-1.8227167e-08
21.62;4.4708457e-07;3.4465353e-09;-2.9766527e-06;-2.3188255e-08
21.625;4.4564578e-07;3.4346497e-09;-2.318811e-06;-2.705294e-08
21.63;4.4408975e-07;3.421866e-09;-1.5934164e-06;-2.9708634e-08
21.635;4.4245525e-07;3.4084835e-09;-8.187704e-07;-3.1073252e-08
21.64;4.4077765e-07;3.3947756e-09;-1.4500461e-08;-3.1097418e-08
21.645;4.390991e-07;3.3810663e-09;7.989623e-07;-2.9765815e-08
21.65;4.374602e-07;3.367669e-09;1.6008796e-06;-2.7097682e-08
21.655;4.3590256e-07;3.3549032e-09;2.370758e-06;-2.3146418e-08
21.66;4.3446306e-07;3.343052e-09;3.0888302e-06;-1.7998369e-08
21.665;4.33179e-07;3.3324024e-09;3.7365696e-06;-1.1770752e-08
21.67;4.3208343e-07;3.3232075e-09;4.29721e-06;-4.6087356e-09
21.675;4.3120087e-07;3.3156549e-09;4.7560698e-06;3.3180472e-09
21.68;4.3055942e-07;3.3099588e-09;5.1009906e-06;1.1819698e-08
21.685;4.301735e-07;3.3062293e-09;5.3226863e-06;2.0690843e-08
21.69;4.300538e-07;3.3045475e-09;5.414894e-06;2.9715666e-08
21.695;4.3020685e-07;3.3049619e-09;5.37458e-06;3.86733e-08
21.7;4.3062946e-07;3.3074457e-09;5.2020205e-06;4.734333e-08
21.705;4.3131416e-07;3.3119416e-09;4.900796e-06;5.5511325e-08
21.71;4.3224296e-07;3.3183094e-09;4.477703e-06;6.2974166e-08
21.715;4.333985e-07;3.3264143e-09;3.9425922e-06;6.954515e-08
21.72;4.3475077e-07;3.336025e-09;3.3081003e-06;7.505865e-08
21.725;4.362692e-07;3.346906e-09;2.5893873e-06;7.9374296e-08
21.73;4.3791857e-07;3.3587866e-09;1.8037036e-06;8.238047e-08
21.735;4.3965733e-07;3.3713465e-09;9.700047e-07;8.399714e-08
21.74;4.4144582e-07;3.3842826e-09;1.08446635e-07;8.417789e-08
21.745;4.432382e-07;3.397242e-09;-7.600939e-07;8.2911065e-08
21.75;4.44994e-07;3.4099155e-09;-1.6145492e-06;8.022015e-08
21.755;4.466677e-07;3.4219547e-09;-2.4341846e-06;7.6163175e-08
21.76;4.4821888e-07;3.433049e-09;-3.1990864e-06;7.083136e-08
21.765;4.4961135e-07;3.4429233e-09;-3.890729e-06;6.4346814e-08
21.77;4.508068e-07;3.4512846e-09;-4.4923677e-06;5.6859538e-08
21.775;4.5177794e-07;3.4579253e-09;-4.9894365e-06;4.854381e-08
21.78;4.5249607e-07;3.4626266e-09;-5.369985e-06;3.9593836e-08
21.785;4.529464e-07;3.4652774e-09;-5.6249482e-06;3.021892e-08
21.79;4.5311359e-07;3.465761e-09;-5.7483185e-06;2.063839e-08
21.795;4.5299333e-07;3.4640464e-09;-5.737358e-06;1.1076127e-08
21.8;4.5258346e-07;3.4601184e-09;-5.592609e-06;1.7551117e-09
21.805;4.5189336e-07;3.45405e-09;-5.317948e-06;-7.1081345e-09
21.81;4.5093716e-07;3.4459513e-09;-4.9204073e-06;-1.5308814e-08
21.815;4.497318e-07;3.4359524e-09;-4.410016e-06;-2.265884e-08
21.82;4.4830693e-07;3.4242817e-09;-3.799583e-06;-2.899148e-08
21.825;4.4668997e-07;3.411149e-09;-3.104344e-06;-3.4165385e-08
21.83;4.449179e-07;3.3968386e-09;-2.3415655e-06;-3.8067995e-08
21.835;4.4302908e-07;3.3816434e-09;-1.5301482e-06;-4.0618243e-08
21.84;4.4106147e-07;3.3658536e-09;-6.9012935e-07;-4.1768455e-08
21.845;4.390607e-07;3.3498186e-09;1.5782335e-07;-4.150542e-08
21.85;4.37068e-07;3.3338519e-09;9.92907e-07;-3.9850573e-08
21.855;4.3512458e-07;3.3182688e-09;1.7947176e-06;-3.6859376e-08
21.86;4.33272e-07;3.303385e-09;2.5437555e-06;-3.2619784e-08
21.865;4.3154648e-07;3.289477e-09;3.221873e-06;-2.7249996e-08
21.87;4.299846e-07;3.276822e-09;3.812774e-06;-2.0895373e-08
21.875;4.286119e-07;3.2656144e-09;4.3024475e-06;-1.3724628e-08
21.88;4.27457e-07;3.256071e-09;4.679336e-06;-5.925734e-09
21.885;4.2653656e-07;3.2483172e-09;4.9348664e-06;2.2990434e-09
21.89;4.2586495e-07;3.242462e-09;5.0634258e-06;1.0738086e-08
21.895;4.2544664e-07;3.2385372e-09;5.0626763e-06;1.917588e-08
21.9;4.2528268e-07;3.2365501e-09;4.9334526e-06;2.73983e-08
21.905;4.2536647e-07;3.2364487e-09;4.679838e-06;3.519803e-08
21.91;4.256858e-07;3.2381395e-09;4.3090135e-06;4.237972e-08
21.915;4.262221e-07;3.2414789e-09;3.8310313e-06;4.876477e-08
21.92;4.2694953e-07;3.2462708e-09;3.2586343e-06;5.419583e-08
21.925;4.2784131e-07;3.2523095e-09;2.6068496e-06;5.854058e-08
21.93;4.2886376e-07;3.2593386e-09;1.8926512e-06;6.1695e-08
21.935;4.2998136e-07;3.2670873e-09;1.1345046e-06;6.358584e-08
21.94;4.311558e-07;3.275264e-09;3.5191314e-07;6.417236e-08
21.945;4.323483e-07;3.283575e-09;-4.3509417e-07;6.34472e-08
21.95;4.3351824e-07;3.29171e-09;-1.20646e-06;6.143644e-08
21.955;4.34628e-07;3.299385e-09;-1.942618e-06;5.819874e-08
21.96;4.3564117e-07;3.3063234e-09;-2.6249386e-06;5.3823843e-08
21.965;4.365218e-07;3.3122527e-09;-3.236267e-06;4.8430064e-08
21.97;4.372402e-07;3.3169492e-09;-3.7613045e-06;4.2161226e-08
21.975;4.377698e-07;3.3202108e-09;-4.186964e-06;3.518295e-08
21.98;4.3808828e-07;3.3218703e-09;-4.502794e-06;2.7678293e-08
21.985;4.3818196e-07;3.3218253e-09;-4.7011213e-06;1.9843093e-08
21.99;4.3803948e-07;3.31999e-09;-4.7773146e-06;1.1880901e-08
21.995;4.3765715e-07;3.316338e-09;-4.7298427e-06;3.9978296e-09
22.0;4.370364e-07;3.3108818e-09;-4.560354e-06;-3.6027599e-09
22.005;4.3618837e-07;3.3037069e-09;-4.2735824e-06;-1.07253975e-08
22.01;4.3512435e-07;3.294899e-09;-3.8772373e-06;-1.7187459e-08
22.015;4.338658e-07;3.2846228e-09;-3.3818267e-06;-2.2823837e-08
22.02;4.3243793e-07;3.2730691e-09;-2.8003258e-06;-2.7491046e-08
22.025;4.3086987e-07;3.2604608e-09;-2.1478822e-06;-3.107085e-08
22.03;4.291933e-07;3.2470366e-09;-1.4414127e-06;-3.3473206e-08
22.035;4.274441e-07;3.2330694e-09;-6.9918474e-07;-3.4638514e-08
22.04;4.2566083e-07;3.2188507e-09;5.9666746e-08;-3.4539067e-08
22.045;4.2388095e-07;3.2046643e-09;8.1563667e-07;-3.3179674e-08
22.05;4.2214353e-07;3.1908052e-09;1.5493079e-06;-3.0597494e-08
22.055;4.2048163e-07;3.177523e-09;2.241903e-06;-2.6860988e-08
22.06;4.1893307e-07;3.1651033e-09;2.8756917e-06;-2.206817e-08
22.065;4.1752938e-07;3.1537835e-09;3.4345217e-06;-1.6343966e-08
22.07;4.1629806e-07;3.1437704e-09;3.9041515e-06;-9.837048e-09
22.075;4.1526388e-07;3.13525e-09;4.2726565e-06;-2.7159532e-09
22.08;4.1444403e-07;3.1283518e-09;4.530716e-06;4.83524e-09
22.085;4.1385124e-07;3.12317e-09;4.671846e-06;1.262165e-08
22.09;4.1349395e-07;3.1197673e-09;4.6925716e-06;2.0442602e-08
22.095;4.1337168e-07;3.118139e-09;4.592457e-06;2.8096698e-08
22.1;4.134806e-07;3.1182548e-09;4.3742148e-06;3.5387057e-08
22.105;4.1380991e-07;3.1200327e-09;4.0435575e-06;4.212632e-08
22.11;4.143408e-07;3.123329e-09;3.6090735e-06;4.814144e-08
22.115;4.1505425e-07;3.1279994e-09;3.081978e-06;5.327807e-08
22.12;4.1592386e-07;3.1338445e-09;2.4758758e-06;5.740453e-08
22.125;4.1691564e-07;3.1406076e-09;1.8063675e-06;6.041515e-08
22.13;4.1799856e-07;3.1480538e-09;1.0906738e-06;6.2232935e-08
22.135;4.1913748e-07;3.1559182e-09;3.4718315e-07;6.281157e-08
22.14;4.202928e-07;3.1639025e-09;-4.0500848e-07;6.213656e-08
22.145;4.214293e-07;3.1717413e-09;-1.1465763e-06;6.0225595e-08
22.15;4.2250733e-07;3.1791374e-09;-1.8584988e-06;5.7128098e-08
22.155;4.234937e-07;3.1858398e-09;-2.5225002e-06;5.2923934e-08
22.16;4.2435207e-07;3.1915768e-09;-3.1215136e-06;4.772141e-08
22.165;4.250545e-07;3.1961387e-09;-3.6401525e-06;4.1654488e-08
22.17;4.255733e-07;3.1993181e-09;-4.0650693e-06;3.4879374e-08
22.175;4.2588795e-07;3.2009617e-09;-4.385319e-06;2.7570508e-08
22.18;4.2598364e-07;3.200959e-09;-4.592624e-06;1.9916135e-08
22.185;4.2584745e-07;3.1992144e-09;-4.6815717e-06;1.21135155e-08
22.19;4.254775e-07;3.195715e-09;-4.649792e-06;4.363862e-09
22.195;4.2487196e-07;3.190448e-09;-4.4979865e-06;-3.1327823e-09
22.2;4.2404187e-07;3.1834972e-09;-4.229921e-06;-1.0182651e-08
22.205;4.2299874e-07;3.174951e-09;-3.8523226e-06;-1.6603188e-08
22.21;4.2176242e-07;3.164959e-09;-3.3747426e-06;-2.222776e-08
22.215;4.2035538e-07;3.1536902e-09;-2.8092536e-06;-2.6909849e-08
22.22;4.1880895e-07;3.1413814e-09;-2.170207e-06;-3.052686e-08
22.225;4.1715148e-07;3.1282452e-09;-1.473832e-06;-3.2983248e-08
22.23;4.1542066e-07;3.1145648e-09;-7.378306e-07;-3.4212963e-08
22.235;4.1365274e-07;3.1006124e-09;1.906455e-08;-3.418119e-08
22.24;4.11885e-07;3.0866683e-09;7.775931e-07;-3.28852e-08
22.245;4.10157e-07;3.0730278e-09;1.518419e-06;-3.0354503e-08
22.25;4.085053e-07;3.0599645e-09;2.2226475e-06;-2.6650092e-08
22.255;4.069638e-07;3.0477332e-09;2.8722886e-06;-2.1862943e-08
22.26;4.0556807e-07;3.0365983e-09;3.4507361e-06;-1.6111716e-08
22.265;4.0434412e-07;3.0267544e-09;3.943188e-06;-9.539737e-09
22.27;4.033184e-07;3.0183986e-09;4.3369846e-06;-2.311429e-09
22.275;4.0251027e-07;3.0116745e-09;4.6219902e-06;5.3918883e-09
22.28;4.019349e-07;3.0066944e-09;4.790807e-06;1.33765665e-08
22.285;4.015991e-07;3.0035083e-09;4.8389984e-06;2.1441563e-08
22.29;4.0150684e-07;3.0021445e-09;4.7651765e-06;2.9383525e-08
22.295;4.0165298e-07;3.002564e-09;4.5710826e-06;3.7001996e-08
22.3;4.0202937e-07;3.004704e-09;4.261473e-06;4.410445e-08
22.305;4.0261895e-07;3.0084357e-09;3.8440994e-06;5.0511282e-08
22.31;4.034017e-07;3.0136094e-09;3.3294407e-06;5.606035e-08
22.315;4.0435168e-07;3.020029e-09;2.7304657e-06;6.061113e-08
22.32;4.054389e-07;3.0274707e-09;2.0623013e-06;6.4048294e-08
22.325;4.066304e-07;3.0356877e-09;1.3418706e-06;6.628475e-08
22.33;4.0788785e-07;3.0443936e-09;5.874367e-07;6.7263805e-08
22.335;4.091763e-07;3.0533267e-09;-1.8184804e-07;6.696073e-08
22.34;4.1045564e-07;3.0621876e-09;-9.464059e-07;6.538338e-08
22.345;4.1168747e-07;3.0706904e-09;-1.6867892e-06;6.257207e-08
22.35;4.1283522e-07;3.0785623e-09;-2.3840862e-06;5.859859e-08
22.355;4.1386303e-07;3.0855367e-09;-3.02046e-06;5.356449e-08
22.36;4.147398e-07;3.0913816e-09;-3.5796068e-06;4.759848e-08
22.365;4.1543655e-07;3.095883e-09;-4.0471396e-06;4.0853248e-08
22.37;4.1592978e-07;3.0988658e-09;-4.4109775e-06;3.3501617e-08
22.375;4.162014e-07;3.1001965e-09;-4.6616374e-06;2.5732223e-08
22.38;4.162395e-07;3.099788e-09;-4.792517e-06;1.7744695e-08
22.385;4.1603735e-07;3.0975902e-09;-4.8000165e-06;9.744668e-09
22.39;4.1559414e-07;3.0935994e-09;-4.683672e-06;1.9385475e-09
22.395;4.149151e-07;3.0878549e-09;-4.446159e-06;-5.4717173e-09
22.4;4.1401438e-07;3.080464e-09;-4.093239e-06;-1.2293783e-08
22.405;4.129073e-07;3.0715412e-09;-3.6336176e-06;-1.8349812e-08
22.41;4.1161766e-07;3.0612648e-09;-3.078723e-06;-2.3481016e-08
22.415;4.1017313e-07;3.049841e-09;-2.4424385e-06;-2.7551748e-08
22.42;4.0860633e-07;3.0375134e-09;-1.7407393e-06;-3.045298e-08
22.425;4.069526e-07;3.0245455e-09;-9.913005e-07;-3.210515e-08
22.43;4.0524824e-07;3.0112068e-09;-2.1303822e-07;-3.246021e-08
22.435;4.0353393e-07;2.9978007e-09;5.7432703e-07;-3.1503e-08
22.44;4.0185e-07;2.9846254e-09;1.3508136e-06;-2.9251643e-08
22.445;4.0023156e-07;2.9719431e-09;2.096664e-06;-2.5757203e-08
22.45;3.9871935e-07;2.9600544e-09;2.7928186e-06;-2.1102506e-08
22.455;3.9734724e-07;2.949211e-09;3.4214456e-06;-1.5400095e-08
22.46;3.9614827e-07;2.9396579e-09;3.9663555e-06;-8.789503e-09
22.465;3.9514723e-07;2.9315765e-09;4.413439e-06;-1.433772e-09
22.47;3.9436858e-07;2.925149e-09;4.7509693e-06;6.4845103e-09
22.475;3.9382758e-07;2.920486e-09;4.9700143e-06;1.4767867e-08
22.48;3.935377e-07;2.9176876e-09;5.0645676e-06;2.3208813e-08
22.485;3.9350172e-07;2.916772e-09;5.0317312e-06;3.1595032e-08
22.49;3.9371787e-07;2.9177254e-09;4.871827e-06;3.9714745e-08
22.495;3.94179e-07;2.9204936e-09;4.5883658e-06;4.7362022e-08
22.5;3.9487142e-07;2.9249736e-09;4.1879834e-06;5.4341992e-08
22.505;3.9577378e-07;2.9310063e-09;3.6802617e-06;6.047576e-08
22.51;3.968616e-07;2.9384095e-09;3.077533e-06;6.5604986e-08
22.515;3.9810377e-07;2.9469522e-09;2.3945163e-06;6.959584e-08
22.52;3.9946687e-07;2.9563858e-09;1.6480316e-06;7.2342566e-08
22.525;4.0091365e-07;2.9664347e-09;8.565116e-07;7.377008e-08
22.53;4.02403e-07;2.976794e-09;3.9575998e-08;7.383604e-08
22.535;4.0389492e-07;2.9871674e-09;-7.824481e-07;7.253196e-08
22.54;4.0534792e-07;2.9972484e-09;-1.5890663e-06;6.988352e-08
22.545;4.0672114e-07;3.0067357e-09;-2.360095e-06;6.5950026e-08
22.55;4.0797704e-07;3.0153515e-09;-3.0762105e-06;6.082301e-08
22.555;4.090779e-07;3.0228176e-09;-3.7193752e-06;5.462405e-08
22.56;4.099928e-07;3.0289067e-09;-4.273358e-06;4.7501786e-08
22.565;4.10693e-07;3.033407e-09;-4.724077e-06;3.9628326e-08
22.57;4.1115638e-07;3.036157e-09;-5.0600247e-06;3.119495e-08
22.575;4.113657e-07;3.0370297e-09;-5.27252e-06;2.2407418e-08
22.58;4.1131088e-07;3.0359528e-09;-5.3559347e-06;1.348086e-08
22.585;4.1098738e-07;3.0328935e-09;-5.307837e-06;4.634465e-09
22.59;4.1039667e-07;3.0278637e-09;-5.129073e-06;-3.9139905e-09
22.595;4.0954845e-07;3.0209373e-09;-4.8237175e-06;-1.195352e-08
22.6;4.0845774e-07;3.0122251e-09;-4.3990494e-06;-1.9285268e-08
22.605;4.0714747e-07;3.0018983e-09;-3.8652984e-06;-2.5727433e-08
22.61;4.05643e-07;2.9901444e-09;-3.2354212e-06;-3.11198e-08
22.615;4.0397495e-07;2.9771905e-09;-2.5247812e-06;-3.532777e-08
22.62;4.0218103e-07;2.9633143e-09;-1.750782e-06;-3.824574e-08
22.625;4.0029846e-07;2.9487917e-09;-9.324107e-07;-3.9799758e-08
22.63;3.9836908e-07;2.9339307e-09;-8.976902e-08;-3.9949374e-08
22.635;3.964353e-07;2.9190437e-09;7.5639167e-07;-3.868872e-08
22.64;3.9453985e-07;2.9044456e-09;1.585261e-06;-3.6046618e-08
22.645;3.9272294e-07;2.8904317e-09;2.3763957e-06;-3.2085957e-08
22.65;3.9102486e-07;2.8772984e-09;3.1103234e-06;-2.6902086e-08
22.655;3.8948374e-07;2.8653258e-09;3.7689604e-06;-2.0620487e-08
22.66;3.881311e-07;2.8547447e-09;4.336094e-06;-1.3393662e-08
22.665;3.8699625e-07;2.8457698e-09;4.797802e-06;-5.3973257e-09
22.67;3.8610168e-07;2.8385656e-09;5.1427437e-06;3.173914e-09
22.675;3.854656e-07;2.8332645e-09;5.362553e-06;1.2111502e-08
22.68;3.850983e-07;2.8299403e-09;5.4519037e-06;2.1198009e-08
22.685;3.8500414e-07;2.8286251e-09;5.408805e-06;3.0212682e-08
22.69;3.8518206e-07;2.8293086e-09;5.234522e-06;3.8936886e-08
22.695;3.8562268e-07;2.831921e-09;4.933643e-06;4.7159627e-08
22.7;3.8631035e-07;2.836346e-09;4.5138836e-06;5.4682765e-08
22.705;3.8722547e-07;2.8424392e-09;3.985932e-06;6.1325984e-08
22.71;3.8834042e-07;2.8499958e-09;3.3632264e-06;6.6931364e-08
22.715;3.8962443e-07;2.8587894e-09;2.661514e-06;7.136722e-08
22.72;3.910417e-07;2.8685572e-09;1.8985402e-06;7.453145e-08
22.725;3.9255536e-07;2.8790272e-09;1.0935695e-06;7.635407e-08
22.73;3.9412393e-07;2.8898954e-09;2.669217e-07;7.679894e-08
22.735;3.9570537e-07;2.900853e-09;-5.605747e-07;7.586465e-08
