time;msd;einstein_diffusion;vaf;gk_diffusion
21.545;2.6723888;0.020672923;0.001223247;0.020458777
21.55;2.673003;0.020672878;0.0012347413;0.020460835
21.555;2.6736197;0.02067285;0.0012351371;0.020462893
21.56;2.6742322;0.020672793;0.0012245014;0.020464934
21.565;2.6748486;0.02067276;0.0012030655;0.020466939
21.57;2.675458;0.020672677;0.0011711685;0.02046889
21.575;2.676077;0.020672668;0.0011293179;0.020470774
21.58;2.6766925;0.020672632;0.0010780912;0.02047257
21.585;2.6773012;0.020672545;0.0010181845;0.020474266
21.59;2.677915;0.020672496;0.00095033844;0.020475851
21.595;2.678528;0.02067244;0.00087536476;0.02047731
21.6;2.6791434;0.020672403;0.0007941167;0.020478634
21.605;2.6797583;0.020672362;0.00070750073;0.020479813
21.61;2.680375;0.020672336;0.0006164488;0.02048084
21.615;2.6809847;0.020672254;0.0005219215;0.02048171
21.62;2.6815963;0.020672187;0.0004248971;0.020482419
21.625;2.6822171;0.020672193;0.00032636727;0.020482963
21.63;2.6828215;0.020672072;0.00022733894;0.020483341
21.635;2.683443;0.020672083;0.0001288113;0.020483555
21.64;2.684052;0.020671997;3.1790474e-05;0.02048361
21.645;2.684667;0.020671958;-6.273941e-05;0.020483505
21.65;2.685277;0.020671878;-0.00015378757;0.020483248
21.655;2.6858943;0.020671856;-0.00024039602;0.020482847
21.66;2.6865053;0.020671787;-0.0003216307;0.020482311
21.665;2.6871202;0.020671744;-0.00039658818;0.02048165
21.67;2.6877341;0.020671697;-0.00046441756;0.020480877
21.675;2.6883469;0.020671641;-0.0005243093;0.020480001
21.68;2.6889558;0.020671554;-0.00057553005;0.020479042
21.685;2.689572;0.020671524;-0.00061739795;0.020478014
21.69;2.690185;0.020671468;-0.0006493143;0.020476932
21.695;2.6908007;0.020671435;-0.00067075365;0.020475814
21.7;2.6914077;0.020671334;-0.0006812659;0.020474678
21.705;2.6920214;0.020671286;-0.0006804982;0.020473544
21.71;2.6926353;0.020671237;-0.00066818466;0.020472432
21.715;2.693247;0.020671172;-0.0006441669;0.020471357
21.72;2.6938624;0.020671137;-0.00060839724;0.020470344
21.725;2.69447;0.020671038;-0.00056097214;0.020469408
21.73;2.6950786;0.020670952;-0.0005021313;0.02046857
21.735;2.6956923;0.020670902;-0.00043228283;0.020467851
21.74;2.6963081;0.020670868;-0.000352008;0.020467265
21.745;2.696916;0.020670775;-0.0002620711;0.020466827
21.75;2.697537;0.02067078;-0.00016341402;0.020466555
21.755;2.6981485;0.020670716;-5.7148583e-05;0.02046646
21.76;2.6987607;0.020670654;5.5459433e-05;0.020466551
21.765;2.6993697;0.02067057;0.00017301062;0.02046684
21.77;2.699988;0.020670556;0.00029400867;0.02046733
21.775;2.7005978;0.020670477;0.00041689267;0.020468025
21.78;2.7012048;0.020670375;0.00054006616;0.020468926
21.785;2.7018237;0.020670367;0.0006619358;0.020470029
21.79;2.7024355;0.020670304;0.00078094046;0.02047133
21.795;2.7030425;0.020670203;0.00089560164;0.020472823
21.8;2.7036593;0.02067018;0.0010045284;0.020474497
21.805;2.7042758;0.020670151;0.0011064827;0.020476341
21.81;2.7048824;0.020670049;0.0012003785;0.020478342
21.815;2.705497;0.020670004;0.0012853276;0.020480484
21.82;2.7061055;0.020669917;0.0013606456;0.020482752
21.825;2.7067208;0.02066988;0.0014258771;0.020485127
21.83;2.7073317;0.02066981;0.0014807978;0.020487595
21.835;2.7079437;0.020669749;0.0015254124;0.020490138
21.84;2.7085605;0.020669723;0.001559934;0.020492738
21.845;2.70917;0.020669643;0.0015848028;0.02049538
21.85;2.7097855;0.020669607;0.0016006407;0.020498047
21.855;2.7103968;0.02066954;0.0016082271;0.020500729
21.86;2.7110133;0.020669512;0.0016084999;0.02050341
21.865;2.7116244;0.020669445;0.0016025105;0.02050608
21.87;2.7122326;0.020669352;0.0015913998;0.020508733
21.875;2.7128544;0.020669367;0.0015763503;0.020511359
21.88;2.7134705;0.020669337;0.0015585851;0.020513957
21.885;2.7140791;0.02066925;0.001539302;0.020516522
21.89;2.7146897;0.020669177;0.001519674;0.020519055
21.895;2.7153096;0.020669175;0.0015008146;0.020521557
21.9;2.715919;0.020669095;0.0014837482;0.020524029
21.905;2.7165384;0.02066909;0.0014694127;0.020526478
21.91;2.7171495;0.02066902;0.0014586351;0.020528909
21.915;2.7177615;0.02066896;0.0014521331;0.02053133
21.92;2.7183807;0.020668954;0.001450516;0.020533748
21.925;2.7189906;0.020668875;0.0014542975;0.020536171
21.93;2.7196062;0.020668842;0.0014638896;0.020538611
21.935;2.7202272;0.02066885;0.0014796345;0.020541077
21.94;2.7208343;0.020668749;0.0015017744;0.020543579
21.945;2.721448;0.020668702;0.0015304978;0.02054613
21.95;2.72206;0.02066864;0.0015659168;0.02054874
21.955;2.7226756;0.020668607;0.0016080712;0.02055142
21.96;2.7232966;0.020668617;0.0016569425;0.020554183
21.965;2.7239113;0.020668574;0.0017124312;0.020557037
21.97;2.7245226;0.020668508;0.0017743555;0.020559995
21.975;2.7251306;0.020668415;0.0018424608;0.020563064
21.98;2.7257533;0.020668436;0.001916394;0.020566259
21.985;2.7263632;0.020668358;0.0019956925;0.020569585
21.99;2.726982;0.02066835;0.0020797974;0.020573052
21.995;2.7275903;0.02066826;0.0021680298;0.020576663
22.0;2.7282083;0.020668246;0.0022595872;0.02058043
22.005;2.7288215;0.020668194;0.0023535793;0.020584352
22.01;2.729436;0.02066815;0.0024489886;0.020588435
22.015;2.73006;0.020668183;0.0025447174;0.020592676
22.02;2.7306623;0.020668047;0.002639579;0.020597074
22.025;2.7312818;0.020668043;0.0027323556;0.020601628
22.03;2.731895;0.02066799;0.0028217658;0.020606332
22.035;2.7325146;0.020667987;0.002906568;0.020611176
22.04;2.7331276;0.020667933;0.0029855475;0.020616151
22.045;2.7337449;0.020667912;0.0030575648;0.020621248
22.05;2.7343585;0.020667866;0.003121584;0.02062645
22.055;2.7349725;0.02066782;0.0031767092;0.020631745
22.06;2.7355895;0.020667797;0.0032221996;0.020637115
22.065;2.736211;0.020667806;0.0032574665;0.020642545
22.07;2.7368212;0.020667732;0.0032820865;0.020648014
22.075;2.7374403;0.020667726;0.0032958107;0.020653509
22.08;2.7380538;0.020667678;0.0032985264;0.020659005
22.085;2.7386687;0.020667639;0.003290242;0.020664489
22.09;2.7392929;0.020667668;0.0032710868;0.02066994
22.095;2.739903;0.020667596;0.0032412915;0.020675343
22.1;2.7405245;0.020667605;0.0032011434;0.020680679
22.105;2.741138;0.020667557;0.003151002;0.02068593
22.11;2.741758;0.020667557;0.0030912946;0.020691082
22.115;2.7423723;0.020667512;0.0030224381;0.02069612
22.12;2.7429948;0.02066753;0.0029449284;0.020701028
22.125;2.7436118;0.020667508;0.0028592562;0.020705793
22.13;2.7442312;0.020667505;0.002765948;0.020710403
22.135;2.7448487;0.020667486;0.002665533;0.020714846
22.14;2.745467;0.020667473;0.0025585452;0.02071911
22.145;2.746091;0.0206675;0.0024455364;0.020723186
22.15;2.7467024;0.020667437;0.0023270461;0.020727064
22.155;2.747323;0.020667441;0.0022036072;0.020730738
22.16;2.7479432;0.020667443;0.002075741;0.020734197
22.165;2.7485576;0.0206674;0.00194394;0.020737436
22.17;2.7491822;0.020667434;0.0018086721;0.020740451
22.175;2.7497988;0.02066741;0.0016703665;0.020743234
22.18;2.7504187;0.020667408;0.0015294204;0.020745784
22.185;2.7510355;0.020667383;0.0013862115;0.020748094
22.19;2.7516623;0.020667434;0.0012410904;0.020750163
22.195;2.7522779;0.020667402;0.0010944381;0.020751987
22.2;2.7528956;0.020667383;0.0009466485;0.020753564
22.205;2.7535126;0.020667363;0.0007981669;0.020754894
22.21;2.7541337;0.02066737;0.0006495018;0.020755976
22.215;2.7547576;0.020667398;0.0005012373;0.020756813
22.22;2.755375;0.020667378;0.00035404888;0.020757403
22.225;2.7559938;0.02066737;0.00020869554;0.02075775
22.23;2.7566156;0.020667383;6.602913e-05;0.02075786
22.235;2.7572308;0.020667346;-7.304777e-05;0.020757739
22.24;2.7578466;0.020667316;-0.000207543;0.020757392
22.245;2.7584655;0.020667307;-0.0003364584;0.020756831
22.25;2.7590866;0.020667316;-0.00045875754;0.020756068
22.255;2.7597094;0.020667337;-0.0005734348;0.020755112
22.26;2.7603247;0.020667301;-0.00067951647;0.02075398
22.265;2.7609403;0.020667268;-0.0007760905;0.020752685
22.27;2.7615635;0.020667292;-0.0008623567;0.020751249
22.275;2.762185;0.020667303;-0.0009376018;0.020749686
22.28;2.7627933;0.020667214;-0.0010012623;0.020748017
22.285;2.763414;0.02066722;-0.0010529273;0.020746263
22.29;2.7640367;0.020667238;-0.001092334;0.020744441
22.295;2.7646494;0.020667186;-0.0011194107;0.020742577
22.3;2.7652717;0.020667203;-0.0011342535;0.020740686
22.305;2.7658873;0.02066717;-0.0011371408;0.02073879
22.31;2.7665098;0.020667188;-0.0011285284;0.020736909
22.315;2.7671208;0.02066712;-0.0011090364;0.02073506
22.32;2.7677393;0.02066711;-0.0010794434;0.020733261
22.325;2.768361;0.02066712;-0.0010406623;0.020731527
22.33;2.7689786;0.020667104;-0.0009937199;0.020729871
22.335;2.769597;0.020667093;-0.00093972695;0.020728305
22.34;2.7702167;0.02066709;-0.0008798433;0.02072684
22.345;2.7708242;0.020666996;-0.0008152501;0.02072548
22.35;2.771447;0.020667017;-0.00074710726;0.020724235
22.355;2.772067;0.020667018;-0.0006765421;0.020723106
22.36;2.7726808;0.02066697;-0.00060458516;0.020722099
22.365;2.7732954;0.02066693;-0.0005321752;0.020721212
22.37;2.7739198;0.020666962;-0.00046012335;0.020720446
22.375;2.7745337;0.020666918;-0.0003890994;0.020719796
22.38;2.7751513;0.020666901;-0.00031962746;0.020719264
22.385;2.7757678;0.020666873;-0.0002520787;0.020718845
22.39;2.7763875;0.020666871;-0.00018666926;0.020718534
22.395;2.7770054;0.020666856;-0.00012347013;0.020718327
22.4;2.7776253;0.020666856;-6.2408784e-05;0.020718222
22.405;2.778237;0.020666793;-3.2918897e-06;0.020718219
22.41;2.7788553;0.02066678;5.417669e-05;0.020718308
22.415;2.7794778;0.020666799;0.00011038848;0.020718493
22.42;2.7800937;0.020666769;0.00016579393;0.020718768
22.425;2.7807138;0.02066677;0.00022088356;0.020719137
22.43;2.781337;0.020666793;0.000276149;0.020719597
22.435;2.7819562;0.020666787;0.00033208754;0.02072015
22.44;2.7825701;0.02066674;0.00038915063;0.020720799
22.445;2.7831933;0.020666765;0.00044773248;0.020721545
22.45;2.7838104;0.020666743;0.00050816755;0.020722393
22.455;2.784426;0.020666711;0.00057070557;0.020723343
22.46;2.7850425;0.020666687;0.00063550187;0.020724403
22.465;2.7856648;0.020666702;0.00070261036;0.020725574
22.47;2.7862883;0.020666728;0.00077200035;0.02072686
22.475;2.7869072;0.02066672;0.00084353524;0.020728266
22.48;2.7875252;0.020666705;0.00091697695;0.020729795
22.485;2.7881444;0.020666698;0.0009919924;0.020731447
22.49;2.7887673;0.02066672;0.0010681769;0.020733228
22.495;2.7893882;0.020666726;0.0011450354;0.020735137
22.5;2.7900076;0.020666722;0.0012220106;0.020737173
22.505;2.790626;0.020666713;0.0012984816;0.020739337
22.51;2.7912529;0.020666761;0.001373806;0.020741627
22.515;2.7918675;0.020666724;0.0014472929;0.020744039
22.52;2.7924876;0.020666722;0.0015182486;0.02074657
22.525;2.7931092;0.020666735;0.0015859812;0.020749213
22.53;2.7937288;0.020666732;0.0016497999;0.020751962
22.535;2.7943459;0.020666711;0.0017090432;0.02075481
22.54;2.7949731;0.020666763;0.0017630708;0.02075775
22.545;2.795591;0.020666748;0.001811283;0.020760767
22.55;2.796209;0.020666735;0.0018531161;0.020763857
22.555;2.7968333;0.020666763;0.0018880552;0.020767003
22.56;2.7974515;0.020666752;0.0019156593;0.020770196
22.565;2.7980807;0.020666819;0.0019355349;0.020773422
22.57;2.7986867;0.020666717;0.0019473879;0.020776669
22.575;2.7993128;0.020666761;0.0019510007;0.020779919
22.58;2.7999287;0.020666732;0.0019462638;0.020783164
22.585;2.8005576;0.020666797;0.0019331567;0.020786384
22.59;2.8011725;0.02066676;0.0019117527;0.020789571
22.595;2.8017855;0.020666707;0.0018822397;0.020792708
22.6;2.8024101;0.02066674;0.0018449045;0.020795783
22.605;2.8030317;0.020666752;0.0018001245;0.020798784
22.61;2.8036556;0.020666782;0.001748393;0.020801697
22.615;2.8042657;0.02066671;0.0016902846;0.020804515
22.62;2.8048954;0.02066678;0.0016264885;0.020807225
22.625;2.8055124;0.02066676;0.0015577497;0.020809822
22.63;2.8061306;0.020666746;0.0014849063;0.020812297
22.635;2.8067524;0.020666758;0.0014088497;0.020814644
22.64;2.8073695;0.020666737;0.0013305087;0.020816863
22.645;2.807995;0.020666778;0.001250829;0.020818947
22.65;2.8086107;0.020666745;0.0011707594;0.020820897
22.655;2.8092258;0.02066671;0.0010912347;0.020822717
22.66;2.809851;0.020666746;0.0010131303;0.020824404
22.665;2.810468;0.020666724;0.0009372615;0.020825967
22.67;2.8110893;0.020666735;0.00086435664;0.020827409
22.675;2.8117087;0.020666732;0.0007950377;0.020828733
22.68;2.8123286;0.02066673;0.00072982;0.02082995
22.685;2.8129458;0.02066671;0.00066910713;0.020831065
22.69;2.8135672;0.020666718;0.0006131515;0.020832086
22.695;2.8141868;0.020666717;0.00056209834;0.020833023
22.7;2.81481;0.02066674;0.0005159649;0.020833883
22.705;2.815427;0.020666718;0.00047462725;0.020834675
22.71;2.8160515;0.020666752;0.0004378625;0.020835403
22.715;2.8166614;0.020666676;0.0004053281;0.02083608
22.72;2.817292;0.020666756;0.00037658314;0.020836707
22.725;2.8179085;0.02066673;0.00035113347;0.020837292
22.73;2.8185294;0.020666737;0.0003284082;0.02083784
22.735;2.8191493;0.020666733;0.000307811;0.020838354
22.74;2.8197727;0.02066676;0.0002887408;0.020838834
22.745;2.8203921;0.020666754;0.00027058244;0.020839285
22.75;2.8210158;0.020666782;0.00025273958;0.020839706
22.755;2.8216364;0.020666787;0.00023465804;0.020840097
22.76;2.822252;0.020666754;0.0002158022;0.020840457
22.765;2.8228698;0.020666739;0.0001957112;0.020840783
22.77;2.8234932;0.020666763;0.00017395886;0.020841073
22.775;2.8241107;0.020666746;0.00015020349;0.020841323
22.78;2.8247325;0.020666758;0.0001241513;0.02084153
22.785;2.8253543;0.020666772;9.557554e-05;0.02084169
22.79;2.8259778;0.020666795;6.433449e-05;0.020841798
22.795;2.8265984;0.0206668;3.0336925e-05;0.020841848
22.8;2.8272176;0.020666797;-6.412534e-06;0.020841837
22.805;2.8278334;0.020666765;-4.584472e-05;0.02084176
22.81;2.8284614;0.020666825;-8.782164e-05;0.020841613
22.815;2.8290732;0.020666763;-0.00013212566;0.020841394
22.82;2.8296995;0.02066681;-0.00017847856;0.020841096
22.825;2.830313;0.02066676;-0.00022653391;0.02084072
22.83;2.8309352;0.020666778;-0.00027592128;0.02084026
22.835;2.8315547;0.020666774;-0.00032621436;0.020839715
22.84;2.8321757;0.020666782;-0.00037700796;0.020839088
22.845;2.8327978;0.020666797;-0.00042784782;0.020838374
22.85;2.833417;0.02066679;-0.00047831496;0.020837577
22.855;2.834033;0.020666761;-0.00052798697;0.020836696
22.86;2.8346515;0.02066675;-0.0005764819;0.020835737
22.865;2.8352704;0.020666743;-0.00062342075;0.020834697
22.87;2.8358872;0.020666718;-0.000668492;0.020833584
22.875;2.8365045;0.0206667;-0.00071141374;0.020832397
22.88;2.8371215;0.020666678;-0.0007519425;0.020831143
22.885;2.837741;0.020666672;-0.0007898903;0.020829827
22.89;2.8383632;0.02066669;-0.00082510797;0.020828452
22.895;2.8389864;0.020666713;-0.00085748016;0.020827023
22.9;2.8395934;0.020666618;-0.0008869159;0.020825544
22.905;2.8402126;0.020666612;-0.0009133556;0.020824023
22.91;2.8408277;0.020666577;-0.0009367303;0.020822462
22.915;2.8414462;0.020666566;-0.0009569706;0.020820865
22.92;2.8420587;0.020666512;-0.00097398856;0.020819243
22.925;2.8426778;0.020666506;-0.0009876875;0.020817596
22.93;2.8432958;0.020666491;-0.000997936;0.020815933
22.935;2.8439045;0.02066641;-0.0010045954;0.020814259
22.94;2.844523;0.020666396;-0.0010074945;0.02081258
22.945;2.8451338;0.020666331;-0.0010064704;0.020810902
22.95;2.8457499;0.020666303;-0.0010013484;0.020809233
22.955;2.84637;0.020666303;-0.0009919523;0.020807581
22.96;2.8469806;0.020666236;-0.0009781331;0.020805951
22.965;2.8475902;0.02066616;-0.00095976493;0.020804351
22.97;2.848206;0.020666132;-0.00093676575;0.02080279
22.975;2.8488226;0.020666106;-0.00090910215;0.020801274
22.98;2.849437;0.020666065;-0.0008768057;0.020799814
22.985;2.850044;0.02066597;-0.0008399933;0.020798413
22.99;2.850656;0.020665914;-0.00079884304;0.020797081
22.995;2.8512702;0.020665871;-0.000753627;0.020795826
23.0;2.8518803;0.0206658;-0.0007046807;0.02079465
23.005;2.8524933;0.02066575;-0.00065239036;0.020793565
23.01;2.8531046;0.020665685;-0.000597204;0.020792568
23.015;2.853713;0.020665603;-0.00053961994;0.020791668
23.02;2.854325;0.020665545;-0.00048014583;0.02079087
23.025;2.854939;0.020665502;-0.0004193354;0.020790169
23.03;2.8555524;0.020665454;-0.00035776471;0.020789573
23.035;2.8561575;0.020665348;-0.00029602213;0.02078908
23.04;2.8567688;0.020665282;-0.00023472884;0.020788688
23.045;2.8573778;0.020665204;-0.00017450891;0.020788398
23.05;2.857991;0.020665156;-0.00011599551;0.020788204
23.055;2.8585992;0.02066507;-5.9837563e-05;0.020788105
23.06;2.8592076;0.020664988;-6.6384023e-06;0.020788094
23.065;2.8598273;0.020664984;4.301005e-05;0.020788165
23.07;2.8604298;0.02066486;8.856223e-05;0.020788314
23.075;2.861036;0.020664759;0.00012953278;0.02078853
23.08;2.861654;0.020664746;0.00016548714;0.020788806
23.085;2.862266;0.02066469;0.0001960617;0.020789132
23.09;2.8628707;0.020664578;0.00022096028;0.0207895
23.095;2.8634784;0.02066449;0.00023999617;0.0207899
23.1;2.8640902;0.020664431;0.00025305786;0.020790322
23.105;2.8647032;0.02066438;0.00026014762;0.020790756
23.11;2.8653169;0.020664336;0.00026134434;0.020791192
23.115;2.8659227;0.020664234;0.00025685498;0.020791618
23.12;2.866539;0.020664208;0.00024693497;0.02079203
23.125;2.8671417;0.020664085;0.00023195345;0.020792417
23.13;2.8677547;0.020664036;0.00021232429;0.020792771
23.135;2.8683667;0.020663977;0.00018853837;0.020793086
23.14;2.8689728;0.020663878;0.00016110291;0.020793354
23.145;2.869587;0.020663835;0.0001305835;0.020793572
23.15;2.870196;0.020663759;9.757083e-05;0.020793734
23.155;2.870809;0.020663708;6.26793e-05;0.020793838
23.16;2.871416;0.020663617;2.6529688e-05;0.020793883
23.165;2.8720298;0.02066357;-1.02187005e-05;0.020793866
23.17;2.8726382;0.020663489;-4.689228e-05;0.020793788
23.175;2.8732517;0.020663444;-8.278182e-05;0.02079365
23.18;2.8738632;0.020663382;-0.00011716094;0.020793455
23.185;2.8744702;0.020663291;-0.000149268;0.020793205
23.19;2.8750837;0.020663243;-0.000178322;0.020792909
23.195;2.8756962;0.02066319;-0.0002035325;0.02079257
23.2;2.8763015;0.020663084;-0.00022411683;0.020792196
23.205;2.8769157;0.020663045;-0.00023929925;0.020791797
23.21;2.877528;0.020662991;-0.00024835402;0.020791383
23.215;2.8781412;0.020662941;-0.00025060846;0.020790964
23.22;2.878747;0.020662842;-0.00024545478;0.020790556
23.225;2.879362;0.020662807;-0.00023238859;0.020790169
23.23;2.8799753;0.020662758;-0.00021100178;0.020789817
23.235;2.8805847;0.020662682;-0.00018101062;0.020789515
23.24;2.881196;0.020662623;-0.00014226575;0.020789279
23.245;2.8818066;0.020662555;-9.4770345e-05;0.02078912
23.25;2.8824189;0.020662501;-3.8677976e-05;0.020789055
23.255;2.883029;0.020662433;2.5679807e-05;0.020789098
23.26;2.8836417;0.020662379;9.7802425e-05;0.020789262
23.265;2.884252;0.020662313;0.00017700907;0.020789556
23.27;2.8848693;0.020662293;0.00026244947;0.020789994
23.275;2.8854673;0.020662136;0.00035311226;0.020790583
23.28;2.8860834;0.020662108;0.00044785428;0.02079133
23.285;2.8866944;0.020662045;0.0005454267;0.020792238
23.29;2.8873038;0.02066197;0.0006444989;0.020793313
23.295;2.8879118;0.020661885;0.00074370904;0.020794552
23.3;2.8885324;0.020661892;0.0008416746;0.020795954
23.305;2.8891382;0.02066179;0.0009370368;0.020797517
23.31;2.8897462;0.020661706;0.0010284879;0.02079923
23.315;2.8903549;0.020661626;0.001114811;0.020801088
23.32;2.8909647;0.020661555;0.0011948647;0.020803079
23.325;2.8915806;0.020661525;0.001267655;0.020805193
23.33;2.8921921;0.020661468;0.0013323086;0.020807413
23.335;2.8927982;0.020661369;0.0013880696;0.020809727
23.34;2.8934116;0.020661322;0.0014343479;0.020812117
23.345;2.8940203;0.020661244;0.0014706873;0.020814568
23.35;2.8946295;0.020661166;0.0014967602;0.020817064
23.355;2.8952458;0.020661142;0.0015123874;0.020819584
23.36;2.895848;0.020661015;0.0015175092;0.020822113
23.365;2.896462;0.020660974;0.0015122144;0.020824634
