time;msd;einstein_diffusion;vaf;gk_diffusion
20.36;7.696596e-06;6.300422e-08;3.4075475e-07;1.673022e-07
20.365;7.699736e-06;6.3014454e-08;3.2586786e-07;1.6784533e-07
20.37;7.702865e-06;6.3024586e-08;3.1089934e-07;1.6836348e-07
20.375;7.706057e-06;6.303523e-08;2.9589458e-07;1.6885664e-07
20.38;7.709222e-06;6.3045654e-08;2.8090355e-07;1.6932482e-07
20.385;7.712399e-06;6.3056156e-08;2.6597496e-07;1.6976811e-07
20.39;7.715581e-06;6.306671e-08;2.5116248e-07;1.7018671e-07
20.395;7.718791e-06;6.307747e-08;2.3651815e-07;1.705809e-07
20.4;7.7219975e-06;6.3088216e-08;2.2209429e-07;1.7095107e-07
20.405;7.7252525e-06;6.309934e-08;2.079386e-07;1.7129763e-07
20.41;7.728484e-06;6.311027e-08;1.940976e-07;1.7162112e-07
20.415;7.731713e-06;6.312117e-08;1.8061237e-07;1.7192215e-07
20.42;7.734965e-06;6.313227e-08;1.6752308e-07;1.7220135e-07
20.425;7.738224e-06;6.31434e-08;1.5486516e-07;1.7245947e-07
20.43;7.741483e-06;6.315454e-08;1.4267015e-07;1.7269724e-07
20.435;7.74474e-06;6.316565e-08;1.3096428e-07;1.7291552e-07
20.44;7.748031e-06;6.3177026e-08;1.1977052e-07;1.7311514e-07
20.445;7.751305e-06;6.318827e-08;1.09109365e-07;1.7329698e-07
20.45;7.7545865e-06;6.3199565e-08;9.899675e-08;1.7346198e-07
20.455;7.7578725e-06;6.321089e-08;8.944505e-08;1.7361106e-07
20.46;7.761161e-06;6.322224e-08;8.046547e-08;1.7374516e-07
20.465;7.764451e-06;6.323357e-08;7.206889e-08;1.7386527e-07
20.47;7.767744e-06;6.324495e-08;6.426613e-08;1.739724e-07
20.475;7.771051e-06;6.3256415e-08;5.706828e-08;1.7406751e-07
20.48;7.77435e-06;6.326782e-08;5.0485465e-08;1.7415165e-07
20.485;7.777646e-06;6.327919e-08;4.4532207e-08;1.7422586e-07
20.49;7.780946e-06;6.32906e-08;3.922221e-08;1.7429123e-07
20.495;7.7842415e-06;6.3301954e-08;3.4574807e-08;1.7434886e-07
20.5;7.7875575e-06;6.331348e-08;3.0610973e-08;1.7439989e-07
20.505;7.790878e-06;6.332503e-08;2.7353282e-08;1.7444547e-07
20.51;7.794172e-06;6.333636e-08;2.4828317e-08;1.7448684e-07
20.515;7.797481e-06;6.3347805e-08;2.3062984e-08;1.7452528e-07
20.52;7.800796e-06;6.335929e-08;2.2088802e-08;1.745621e-07
20.525;7.804093e-06;6.337063e-08;2.1937318e-08;1.7459867e-07
20.53;7.807414e-06;6.3382146e-08;2.2640087e-08;1.746364e-07
20.535;7.810716e-06;6.339353e-08;2.4227436e-08;1.7467677e-07
20.54;7.814033e-06;6.3405004e-08;2.6727887e-08;1.7472132e-07
20.545;7.81733e-06;6.341632e-08;3.0166326e-08;1.747716e-07
20.55;7.820653e-06;6.342785e-08;3.4562962e-08;1.7482921e-07
20.555;7.823956e-06;6.3439195e-08;3.9930832e-08;1.7489576e-07
20.56;7.827285e-06;6.3450756e-08;4.627549e-08;1.7497288e-07
20.565;7.8305875e-06;6.346209e-08;5.359038e-08;1.750622e-07
20.57;7.833921e-06;6.347367e-08;6.185854e-08;1.751653e-07
20.575;7.837223e-06;6.3485e-08;7.1049755e-08;1.7528372e-07
20.58;7.840572e-06;6.349669e-08;8.111912e-08;1.7541892e-07
20.585;7.843889e-06;6.350813e-08;9.200807e-08;1.7557225e-07
20.59;7.847236e-06;6.351979e-08;1.0364241e-07;1.75745e-07
20.595;7.850571e-06;6.353137e-08;1.15931094e-07;1.7593821e-07
20.6;7.853933e-06;6.354315e-08;1.2876795e-07;1.7615282e-07
20.605;7.857278e-06;6.3554786e-08;1.4202942e-07;1.7638955e-07
20.61;7.860616e-06;6.356636e-08;1.5557944e-07;1.7664884e-07
20.615;7.864012e-06;6.35784e-08;1.692652e-07;1.7693095e-07
20.62;7.867381e-06;6.3590214e-08;1.8292327e-07;1.7723582e-07
20.625;7.870764e-06;6.360214e-08;1.9637737e-07;1.7756312e-07
20.63;7.874174e-06;6.3614266e-08;2.0944233e-07;1.7791218e-07
20.635;7.877593e-06;6.3626466e-08;2.219287e-07;1.7828206e-07
20.64;7.881009e-06;6.363864e-08;2.3364078e-07;1.7867147e-07
20.645;7.884435e-06;6.365088e-08;2.4438268e-07;1.7907878e-07
20.65;7.887884e-06;6.366331e-08;2.5395954e-07;1.7950204e-07
20.655;7.891381e-06;6.367611e-08;2.621823e-07;1.7993901e-07
20.66;7.894823e-06;6.3688475e-08;2.6886977e-07;1.8038713e-07
20.665;7.898302e-06;6.3701115e-08;2.7385235e-07;1.8084356e-07
20.67;7.901842e-06;6.371425e-08;2.7697595e-07;1.8130518e-07
20.675;7.905348e-06;6.3727114e-08;2.781043e-07;1.8176868e-07
20.68;7.908887e-06;6.3740224e-08;2.7712096e-07;1.8223055e-07
20.685;7.912444e-06;6.3753475e-08;2.739324e-07;1.826871e-07
20.69;7.916007e-06;6.376677e-08;2.6847016e-07;1.8313456e-07
20.695;7.91958e-06;6.378014e-08;2.6069677e-07;1.8356906e-07
20.7;7.923189e-06;6.3793784e-08;2.5060098e-07;1.8398671e-07
20.705;7.926777e-06;6.380726e-08;2.3820151e-07;1.8438372e-07
20.71;7.930395e-06;6.382099e-08;2.2354445e-07;1.847563e-07
20.715;7.934033e-06;6.383485e-08;2.0670942e-07;1.8510082e-07
20.72;7.93767e-06;6.3848695e-08;1.8780165e-07;1.8541381e-07
20.725;7.941345e-06;6.386285e-08;1.6695554e-07;1.8569207e-07
20.73;7.944991e-06;6.387676e-08;1.443322e-07;1.8593262e-07
20.735;7.948659e-06;6.389083e-08;1.201178e-07;1.8613282e-07
20.74;7.952357e-06;6.3905155e-08;9.452248e-08;1.8629036e-07
20.745;7.956006e-06;6.391906e-08;6.777178e-08;1.8640331e-07
20.75;7.959695e-06;6.393329e-08;4.0104954e-08;1.8647016e-07
20.755;7.963403e-06;6.394767e-08;1.1773103e-08;1.8648977e-07
20.76;7.967103e-06;6.396197e-08;-1.6965497e-08;1.864615e-07
20.765;7.970789e-06;6.397615e-08;-4.584873e-08;1.863851e-07
20.77;7.974492e-06;6.399046e-08;-7.4613524e-08;1.8626073e-07
20.775;7.978173e-06;6.4004595e-08;-1.03000914e-07;1.8608907e-07
20.78;7.98187e-06;6.401884e-08;-1.3076317e-07;1.8587113e-07
20.785;7.985557e-06;6.403302e-08;-1.5766436e-07;1.8560836e-07
20.79;7.989225e-06;6.4047015e-08;-1.8348825e-07;1.8530254e-07
20.795;7.992913e-06;6.406118e-08;-2.0803371e-07;1.8495581e-07
20.8;7.9965475e-06;6.4074904e-08;-2.3112253e-07;1.8457061e-07
20.805;8.000209e-06;6.408884e-08;-2.5260314e-07;1.841496e-07
20.81;8.003832e-06;6.410245e-08;-2.7234975e-07;1.8369569e-07
20.815;8.007478e-06;6.411624e-08;-2.902687e-07;1.8321191e-07
20.82;8.011076e-06;6.412965e-08;-3.062929e-07;1.8270141e-07
20.825;8.014695e-06;6.4143215e-08;-3.203881e-07;1.8216744e-07
20.83;8.018277e-06;6.415649e-08;-3.3254997e-07;1.8161319e-07
20.835;8.021847e-06;6.416965e-08;-3.4280288e-07;1.8104186e-07
20.84;8.025394e-06;6.4182615e-08;-3.512022e-07;1.8045651e-07
20.845;8.028926e-06;6.4195454e-08;-3.578284e-07;1.7986014e-07
20.85;8.032462e-06;6.420832e-08;-3.6278615e-07;1.792555e-07
20.855;8.0359705e-06;6.422098e-08;-3.66203e-07;1.7864515e-07
20.86;8.039439e-06;6.42333e-08;-3.6822465e-07;1.7803144e-07
20.865;8.042916e-06;6.4245675e-08;-3.690151e-07;1.7741642e-07
20.87;8.046386e-06;6.4257996e-08;-3.68747e-07;1.7680183e-07
20.875;8.049781e-06;6.426971e-08;-3.676067e-07;1.7618916e-07
20.88;8.053222e-06;6.4281785e-08;-3.6578297e-07;1.7557953e-07
20.885;8.0566215e-06;6.429352e-08;-3.6347015e-07;1.7497374e-07
20.89;8.06e-06;6.430509e-08;-3.6085783e-07;1.743723e-07
20.895;8.063363e-06;6.4316524e-08;-3.5813235e-07;1.7377542e-07
20.9;8.066728e-06;6.432797e-08;-3.5547143e-07;1.7318297e-07
20.905;8.070043e-06;6.433901e-08;-3.5304188e-07;1.7259457e-07
20.91;8.073375e-06;6.435019e-08;-3.5099964e-07;1.7200956e-07
20.915;8.076684e-06;6.4361174e-08;-3.4948408e-07;1.7142709e-07
20.92;8.079962e-06;6.43719e-08;-3.486159e-07;1.7084606e-07
20.925;8.08324e-06;6.438264e-08;-3.4849532e-07;1.7026524e-07
20.93;8.086479e-06;6.439305e-08;-3.4920677e-07;1.6968323e-07
20.935;8.089724e-06;6.440351e-08;-3.5080916e-07;1.6909856e-07
20.94;8.09295e-06;6.4413804e-08;-3.5334457e-07;1.6850964e-07
20.945;8.096146e-06;6.442386e-08;-3.5683235e-07;1.6791492e-07
20.95;8.099327e-06;6.4433785e-08;-3.6127415e-07;1.6731279e-07
20.955;8.102522e-06;6.4443824e-08;-3.6665153e-07;1.6670171e-07
20.96;8.1056705e-06;6.4453495e-08;-3.7293015e-07;1.6608016e-07
20.965;8.108814e-06;6.44631e-08;-3.8005786e-07;1.6544674e-07
20.97;8.111917e-06;6.4472395e-08;-3.8797023e-07;1.6480011e-07
20.975;8.115037e-06;6.4481824e-08;-3.965923e-07;1.6413912e-07
20.98;8.118091e-06;6.449071e-08;-4.0583637e-07;1.6346273e-07
20.985;8.121157e-06;6.44997e-08;-4.1561267e-07;1.6277005e-07
20.99;8.124225e-06;6.45087e-08;-4.258241e-07;1.6206035e-07
20.995;8.127226e-06;6.451715e-08;-4.3637363e-07;1.6133305e-07
21.0;8.130242e-06;6.452573e-08;-4.4716126e-07;1.6058777e-07
21.005;8.133233e-06;6.45341e-08;-4.5808875e-07;1.598243e-07
21.01;8.13619e-06;6.4542206e-08;-4.6906726e-07;1.5904251e-07
21.015;8.139128e-06;6.455015e-08;-4.8000754e-07;1.5824251e-07
21.02;8.142032e-06;6.455782e-08;-4.908305e-07;1.5742445e-07
21.025;8.144932e-06;6.4565455e-08;-5.014666e-07;1.5658868e-07
21.03;8.147812e-06;6.457293e-08;-5.1185054e-07;1.5573559e-07
21.035;8.150648e-06;6.458005e-08;-5.2193093e-07;1.5486572e-07
21.04;8.153484e-06;6.458716e-08;-5.316674e-07;1.539796e-07
21.045;8.156242e-06;6.4593664e-08;-5.4102827e-07;1.5307788e-07
21.05;8.159019e-06;6.460031e-08;-5.4999333e-07;1.5216123e-07
21.055;8.1617545e-06;6.4606624e-08;-5.585547e-07;1.5123031e-07
21.06;8.164459e-06;6.461269e-08;-5.6670933e-07;1.5028579e-07
21.065;8.16717e-06;6.4618796e-08;-5.744705e-07;1.4932834e-07
21.07;8.169825e-06;6.462447e-08;-5.818555e-07;1.4835858e-07
21.075;8.172447e-06;6.462987e-08;-5.8888673e-07;1.4737711e-07
21.08;8.1750595e-06;6.4635195e-08;-5.956e-07;1.4638444e-07
21.085;8.177621e-06;6.464012e-08;-6.020325e-07;1.4538105e-07
21.09;8.180185e-06;6.464506e-08;-6.082232e-07;1.4436735e-07
21.095;8.182704e-06;6.464963e-08;-6.142165e-07;1.4334364e-07
21.1;8.185193e-06;6.4653975e-08;-6.200614e-07;1.4231021e-07
21.105;8.187653e-06;6.465809e-08;-6.258014e-07;1.4126721e-07
21.11;8.190082e-06;6.466194e-08;-6.3148434e-07;1.4021474e-07
21.115;8.192491e-06;6.466565e-08;-6.3715623e-07;1.391528e-07
21.12;8.194849e-06;6.4668946e-08;-6.428614e-07;1.3808138e-07
21.125;8.197183e-06;6.467205e-08;-6.4864054e-07;1.370003e-07
21.13;8.199487e-06;6.467493e-08;-6.5453236e-07;1.3590942e-07
21.135;8.2017605e-06;6.467755e-08;-6.6057544e-07;1.3480846e-07
21.14;8.204e-06;6.467991e-08;-6.668025e-07;1.3369713e-07
21.145;8.2062315e-06;6.4682204e-08;-6.7323543e-07;1.3257507e-07
21.15;8.20841e-06;6.468408e-08;-6.799052e-07;1.3144188e-07
21.155;8.210552e-06;6.4685665e-08;-6.868312e-07;1.3029717e-07
21.16;8.212682e-06;6.4687164e-08;-6.940283e-07;1.2914046e-07
21.165;8.21475e-06;6.468816e-08;-7.015187e-07;1.2797126e-07
21.17;8.216784e-06;6.46889e-08;-7.093102e-07;1.2678908e-07
21.175;8.218785e-06;6.468938e-08;-7.1741295e-07;1.2559339e-07
21.18;8.220744e-06;6.468952e-08;-7.2582964e-07;1.2438367e-07
21.185;8.222719e-06;6.4689786e-08;-7.3456044e-07;1.231594e-07
21.19;8.224604e-06;6.4689345e-08;-7.43608e-07;1.2192005e-07
21.195;8.226502e-06;6.468902e-08;-7.5296646e-07;1.206651e-07
21.2;8.228322e-06;6.468807e-08;-7.6262705e-07;1.1939406e-07
21.205;8.230105e-06;6.468682e-08;-7.725863e-07;1.1810642e-07
21.21;8.231882e-06;6.4685544e-08;-7.828275e-07;1.1680171e-07
21.215;8.23358e-06;6.468363e-08;-7.9333716e-07;1.1547948e-07
21.22;8.2352735e-06;6.46817e-08;-8.040965e-07;1.1413932e-07
21.225;8.236907e-06;6.4679284e-08;-8.1507966e-07;1.1278085e-07
21.23;8.238523e-06;6.467674e-08;-8.2626326e-07;1.1140375e-07
21.235;8.240074e-06;6.467368e-08;-8.376135e-07;1.10007726e-07
21.24;8.241603e-06;6.467045e-08;-8.490919e-07;1.0859257e-07
21.245;8.243075e-06;6.4666786e-08;-8.606553e-07;1.07158144e-07
21.25;8.244531e-06;6.466299e-08;-8.7225663e-07;1.0570439e-07
21.255;8.245915e-06;6.465863e-08;-8.8384303e-07;1.0423131e-07
21.26;8.247289e-06;6.465419e-08;-8.953603e-07;1.02739044e-07
21.265;8.248597e-06;6.464924e-08;-9.067393e-07;1.0122781e-07
21.27;8.24986e-06;6.464394e-08;-9.1790815e-07;9.969797e-08
21.275;8.251089e-06;6.463838e-08;-9.2879935e-07;9.814997e-08
21.28;8.2522865e-06;6.4632566e-08;-9.3932783e-07;9.658442e-08
21.285;8.253383e-06;6.462598e-08;-9.4941464e-07;9.5002065e-08
21.29;8.254462e-06;6.4619236e-08;-9.589713e-07;9.340378e-08
21.295;8.255504e-06;6.461222e-08;-9.679195e-07;9.179058e-08
21.3;8.2565175e-06;6.460499e-08;-9.761663e-07;9.016364e-08
21.305;8.257465e-06;6.459724e-08;-9.836191e-07;8.8524274e-08
21.31;8.258344e-06;6.458896e-08;-9.902027e-07;8.687393e-08
21.315;8.259196e-06;6.458046e-08;-9.958264e-07;8.5214225e-08
21.32;8.260002e-06;6.457162e-08;-1.0004112e-06;8.354687e-08
21.325;8.260746e-06;6.456229e-08;-1.0038888e-06;8.187372e-08
21.33;8.261443e-06;6.4552616e-08;-1.0061859e-06;8.019675e-08
21.335;8.2621145e-06;6.454273e-08;-1.0072581e-06;7.8517985e-08
21.34;8.262675e-06;6.453198e-08;-1.0070485e-06;7.683957e-08
21.345;8.263263e-06;6.452146e-08;-1.0055243e-06;7.51637e-08
21.35;8.2637525e-06;6.451017e-08;-1.0026622e-06;7.349259e-08
21.355;8.264221e-06;6.449872e-08;-9.984492e-07;7.182851e-08
21.36;8.264618e-06;6.448672e-08;-9.928938e-07;7.0173684e-08
21.365;8.2649685e-06;6.4474364e-08;-9.86003e-07;6.853035e-08
21.37;8.265278e-06;6.446169e-08;-9.778175e-07;6.6900654e-08
21.375;8.26554e-06;6.444865e-08;-9.683793e-07;6.5286685e-08
21.38;8.265745e-06;6.4435184e-08;-9.57745e-07;6.369044e-08
21.385;8.265931e-06;6.442156e-08;-9.4598744e-07;6.21138e-08
21.39;8.266052e-06;6.440745e-08;-9.331992e-07;6.055846e-08
21.395;8.266118e-06;6.439291e-08;-9.194656e-07;5.9026025e-08
21.4;8.266141e-06;6.437805e-08;-9.0490227e-07;5.7517852e-08
21.405;8.266118e-06;6.436282e-08;-8.8961815e-07;5.6035155e-08
21.41;8.266062e-06;6.434736e-08;-8.7373695e-07;5.457893e-08
21.415;8.265976e-06;6.4331665e-08;-8.573848e-07;5.3149954e-08
21.42;8.265836e-06;6.4315564e-08;-8.4069444e-07;5.1748795e-08
21.425;8.265659e-06;6.429918e-08;-8.2379506e-07;5.0375803e-08
21.43;8.265427e-06;6.428237e-08;-8.068138e-07;4.9031115e-08
21.435;8.265163e-06;6.426532e-08;-7.8988177e-07;4.7714646e-08
21.44;8.264854e-06;6.424793e-08;-7.731221e-07;4.642611e-08
21.445;8.264513e-06;6.42303e-08;-7.56648e-07;4.5165027e-08
21.45;8.264124e-06;6.42123e-08;-7.4057095e-07;4.3930743e-08
21.455;8.2637e-06;6.419405e-08;-7.2498824e-07;4.272243e-08
21.46;8.263256e-06;6.4175644e-08;-7.0998556e-07;4.153912e-08
21.465;8.262769e-06;6.4156914e-08;-6.9564567e-07;4.037971e-08
21.47;8.262246e-06;6.4137915e-08;-6.820261e-07;3.9243e-08
21.475;8.261686e-06;6.411864e-08;-6.691819e-07;3.81277e-08
21.48;8.261107e-06;6.409922e-08;-6.571538e-07;3.7032443e-08
21.485;8.2605075e-06;6.407964e-08;-6.4596475e-07;3.5955832e-08
21.49;8.259848e-06;6.405963e-08;-6.356304e-07;3.489645e-08
21.495;8.259155e-06;6.403935e-08;-6.261567e-07;3.3852857e-08
21.5;8.258433e-06;6.401886e-08;-6.1753366e-07;3.2823632e-08
21.505;8.257702e-06;6.3998314e-08;-6.097419e-07;3.1807396e-08
21.51;8.256915e-06;6.397733e-08;-6.0275835e-07;3.08028e-08
21.515;8.256139e-06;6.395646e-08;-5.965489e-07;2.980855e-08
21.52;8.255295e-06;6.393506e-08;-5.9107936e-07;2.8823418e-08
21.525;8.254445e-06;6.3913625e-08;-5.8630457e-07;2.7846244e-08
21.53;8.253538e-06;6.389176e-08;-5.821857e-07;2.6875934e-08
21.535;8.252611e-06;6.3869756e-08;-5.786782e-07;2.591147e-08
21.54;8.251682e-06;6.3847736e-08;-5.7574147e-07;2.4951902e-08
21.545;8.250702e-06;6.382534e-08;-5.733361e-07;2.3996341e-08
21.55;8.249706e-06;6.380284e-08;-5.714258e-07;2.3043965e-08
21.555;8.248669e-06;6.378001e-08;-5.699831e-07;2.2093994e-08
21.56;8.247587e-06;6.3756865e-08;-5.6898085e-07;2.1145691e-08
21.565;8.246515e-06;6.3733786e-08;-5.6840213e-07;2.0198355e-08
21.57;8.245384e-06;6.371028e-08;-5.6823205e-07;1.9251301e-08
21.575;8.24424e-06;6.368668e-08;-5.6846875e-07;1.8303854e-08
21.58;8.243081e-06;6.366297e-08;-5.6910386e-07;1.7355347e-08
21.585;8.241863e-06;6.3638815e-08;-5.701415e-07;1.6405112e-08
21.59;8.240637e-06;6.361461e-08;-5.715924e-07;1.5452457e-08
21.595;8.239359e-06;6.359002e-08;-5.7346824e-07;1.4496677e-08
21.6;8.238082e-06;6.3565444e-08;-5.757797e-07;1.3537044e-08
21.605;8.236792e-06;6.354079e-08;-5.7854544e-07;1.25728015e-08
21.61;8.235428e-06;6.3515564e-08;-5.817813e-07;1.1603166e-08
21.615;8.234029e-06;6.349009e-08;-5.8549375e-07;1.06273434e-08
21.62;8.232638e-06;6.3464675e-08;-5.896952e-07;9.644518e-09
21.625;8.231183e-06;6.343878e-08;-5.943857e-07;8.653875e-09
21.63;8.22972e-06;6.3412855e-08;-5.9956506e-07;7.6546e-09
21.635;8.2281995e-06;6.338648e-08;-6.0522376e-07;6.6458936e-09
21.64;8.226675e-06;6.33601e-08;-6.113369e-07;5.626999e-09
21.645;8.225153e-06;6.333374e-08;-6.178749e-07;4.5972075e-09
21.65;8.223543e-06;6.330672e-08;-6.2480166e-07;3.5558714e-09
21.655;8.22193e-06;6.3279685e-08;-6.3206164e-07;2.5024354e-09
21.66;8.220278e-06;6.325237e-08;-6.395935e-07;1.4364461e-09
21.665;8.218562e-06;6.322457e-08;-6.473301e-07;3.5756256e-10
21.67;8.216848e-06;6.31968e-08;-6.5518634e-07;-7.3441464e-10
21.675;8.215099e-06;6.316878e-08;-6.630733e-07;-1.8395369e-09
21.68;8.213319e-06;6.314052e-08;-6.708916e-07;-2.9576894e-09
21.685;8.211466e-06;6.311172e-08;-6.7854023e-07;-4.08859e-09
21.69;8.209627e-06;6.3083036e-08;-6.8590305e-07;-5.2317617e-09
21.695;8.207742e-06;6.3054024e-08;-6.9287387e-07;-6.3865513e-09
21.7;8.205791e-06;6.302451e-08;-6.993386e-07;-7.552115e-09
21.705;8.203819e-06;6.299484e-08;-7.051916e-07;-8.727435e-09
21.71;8.20184e-06;6.296515e-08;-7.1032537e-07;-9.911311e-09
21.715;8.199784e-06;6.293487e-08;-7.146423e-07;-1.1102381e-08
21.72;8.19771e-06;6.290446e-08;-7.180523e-07;-1.2299135e-08
21.725;8.195591e-06;6.287373e-08;-7.204816e-07;-1.3499938e-08
21.73;8.193444e-06;6.28428e-08;-7.2186396e-07;-1.4703044e-08
21.735;8.191234e-06;6.2811395e-08;-7.2215425e-07;-1.5906634e-08
21.74;8.1890275e-06;6.278003e-08;-7.2131974e-07;-1.7108833e-08
21.745;8.186736e-06;6.274803e-08;-7.1934613e-07;-1.8307745e-08
21.75;8.184453e-06;6.271612e-08;-7.162409e-07;-1.950148e-08
21.755;8.1821245e-06;6.268386e-08;-7.1203107e-07;-2.0688198e-08
21.76;8.179734e-06;6.265115e-08;-7.067601e-07;-2.1866132e-08
21.765;8.177315e-06;6.2618234e-08;-7.004874e-07;-2.303361e-08
21.77;8.1748685e-06;6.258512e-08;-6.933025e-07;-2.4189115e-08
21.775;8.172339e-06;6.255139e-08;-6.8529783e-07;-2.5331278e-08
21.78;8.169837e-06;6.2517884e-08;-6.7658783e-07;-2.6458924e-08
21.785;8.167269e-06;6.248389e-08;-6.6729814e-07;-2.7571087e-08
21.79;8.164672e-06;6.2449686e-08;-6.575687e-07;-2.8667035e-08
21.795;8.162022e-06;6.24151e-08;-6.4753925e-07;-2.9746268e-08
21.8;8.15936e-06;6.238043e-08;-6.373635e-07;-3.080854e-08
21.805;8.1566595e-06;6.234548e-08;-6.271918e-07;-3.1853858e-08
21.81;8.153933e-06;6.2310356e-08;-6.171707e-07;-3.288248e-08
21.815;8.15116e-06;6.2274886e-08;-6.074492e-07;-3.3894892e-08
21.82;8.148344e-06;6.223911e-08;-5.9815966e-07;-3.4891826e-08
21.825;8.145524e-06;6.220331e-08;-5.8943203e-07;-3.5874212e-08
21.83;8.1426615e-06;6.216721e-08;-5.813767e-07;-3.6843172e-08
21.835;8.139764e-06;6.213086e-08;-5.740907e-07;-3.7799992e-08
21.84;8.136847e-06;6.209438e-08;-5.6765276e-07;-3.874608e-08
21.845;8.13387e-06;6.205745e-08;-5.62114e-07;-3.9682934e-08
21.85;8.130893e-06;6.202054e-08;-5.5750684e-07;-4.0612115e-08
21.855;8.127875e-06;6.198334e-08;-5.538429e-07;-4.1535184e-08
21.86;8.124817e-06;6.194585e-08;-5.5110553e-07;-4.2453696e-08
21.865;8.12174e-06;6.1908224e-08;-5.492554e-07;-4.336912e-08
21.87;8.11862e-06;6.1870296e-08;-5.4823334e-07;-4.4282842e-08
21.875;8.115485e-06;6.183227e-08;-5.4795225e-07;-4.5196096e-08
21.88;8.112302e-06;6.179389e-08;-5.4830963e-07;-4.6109946e-08
21.885;8.1091175e-06;6.175552e-08;-5.491843e-07;-4.7025253e-08
21.89;8.105875e-06;6.171673e-08;-5.504317e-07;-4.794264e-08
21.895;8.102622e-06;6.1677866e-08;-5.5190117e-07;-4.8862475e-08
21.9;8.099326e-06;6.16387e-08;-5.53426e-07;-4.9784852e-08
21.905;8.096026e-06;6.159953e-08;-5.548355e-07;-5.0709577e-08
21.91;8.092654e-06;6.155982e-08;-5.5595524e-07;-5.1636167e-08
21.915;8.08926e-06;6.1519955e-08;-5.566073e-07;-5.256385e-08
21.92;8.085833e-06;6.1479874e-08;-5.5662105e-07;-5.349155e-08
21.925;8.082411e-06;6.143984e-08;-5.5583183e-07;-5.4417935e-08
21.93;8.078939e-06;6.139944e-08;-5.540883e-07;-5.5341417e-08
21.935;8.075448e-06;6.1358925e-08;-5.512504e-07;-5.6260166e-08
21.94;8.071896e-06;6.1317955e-08;-5.4719777e-07;-5.7172162e-08
21.945;8.068357e-06;6.1277106e-08;-5.418265e-07;-5.807521e-08
21.95;8.064733e-06;6.123563e-08;-5.3505534e-07;-5.8966965e-08
21.955;8.061122e-06;6.119427e-08;-5.2683043e-07;-5.9845014e-08
21.96;8.057458e-06;6.115254e-08;-5.171211e-07;-6.070689e-08
21.965;8.053792e-06;6.1110796e-08;-5.0592126e-07;-6.155009e-08
21.97;8.050082e-06;6.106875e-08;-4.932523e-07;-6.237217e-08
21.975;8.046327e-06;6.102637e-08;-4.791616e-07;-6.317078e-08
21.98;8.042574e-06;6.0984036e-08;-4.637217e-07;-6.3943645e-08
21.985;8.038786e-06;6.0941446e-08;-4.4702432e-07;-6.4688685e-08
21.99;8.034979e-06;6.0898735e-08;-4.2918705e-07;-6.5404e-08
21.995;8.031138e-06;6.085578e-08;-4.1034184e-07;-6.60879e-08
22.0;8.027265e-06;6.081262e-08;-3.906398e-07;-6.673897e-08
22.005;8.023375e-06;6.076933e-08;-3.7024188e-07;-6.735604e-08
22.01;8.019476e-06;6.0726e-08;-3.4932148e-07;-6.793824e-08
22.015;8.01555e-06;6.068249e-08;-3.2805588e-07;-6.8485e-08
22.02;8.011589e-06;6.0638726e-08;-3.0662574e-07;-6.8996044e-08
22.025;8.007629e-06;6.0595e-08;-2.8520978e-07;-6.947139e-08
22.03;8.003661e-06;6.055122e-08;-2.6398104e-07;-6.991136e-08
22.035;7.99967e-06;6.05073e-08;-2.431048e-07;-7.031654e-08
22.04;7.995637e-06;6.046307e-08;-2.2273571e-07;-7.068776e-08
22.045;7.991619e-06;6.0418984e-08;-2.0301265e-07;-7.1026115e-08
22.05;7.9875845e-06;6.0374795e-08;-1.8405925e-07;-7.1332884e-08
22.055;7.983526e-06;6.033043e-08;-1.6597855e-07;-7.160951e-08
22.06;7.979471e-06;6.028612e-08;-1.4885377e-07;-7.1857606e-08
22.065;7.975407e-06;6.024177e-08;-1.3274324e-07;-7.207884e-08
22.07;7.971332e-06;6.0197344e-08;-1.1768548e-07;-7.2274986e-08
22.075;7.967238e-06;6.01528e-08;-1.0369583e-07;-7.244781e-08
22.08;7.963145e-06;6.0108285e-08;-9.076511e-08;-7.2599086e-08
22.085;7.95904e-06;6.00637e-08;-7.886247e-08;-7.273052e-08
22.09;7.954943e-06;6.001918e-08;-6.793412e-08;-7.284375e-08
22.095;7.950805e-06;5.99744e-08;-5.7908526e-08;-7.294026e-08
22.1;7.946691e-06;5.9929796e-08;-4.8697178e-08;-7.3021425e-08
22.105;7.942562e-06;5.988511e-08;-4.0197527e-08;-7.3088415e-08
22.11;7.938435e-06;5.984046e-08;-3.2293023e-08;-7.314224e-08
22.115;7.9342935e-06;5.979572e-08;-2.485674e-08;-7.318367e-08
22.12;7.930148e-06;5.975096e-08;-1.7755474e-08;-7.321326e-08
22.125;7.9260235e-06;5.970639e-08;-1.0853931e-08;-7.323135e-08
22.13;7.921862e-06;5.966156e-08;-4.017562e-09;-7.323805e-08
22.135;7.91774e-06;5.9617044e-08;2.8859681e-09;-7.323324e-08
22.14;7.913574e-06;5.957223e-08;9.984471e-09;-7.32166e-08
22.145;7.90941e-06;5.9527427e-08;1.739822e-08;-7.31876e-08
22.15;7.9052425e-06;5.9482637e-08;2.5237343e-08;-7.3145536e-08
22.155;7.9011015e-06;5.9438058e-08;3.359769e-08;-7.308954e-08
