time;msd;einstein_diffusion;vaf;gk_diffusion
20.795;0.029757049;0.00023849522;0.00033263245;0.00043809996
20.8;0.029760025;0.00023846175;0.0003383621;0.0004386639
20.805;0.029762924;0.00023842764;0.00034204026;0.00043923396
20.81;0.02976601;0.00023839509;0.00034373638;0.00043980684
20.815;0.029769037;0.00023836204;0.00034355372;0.00044037943
20.82;0.029772043;0.00023832887;0.00034162868;0.00044094882
20.825;0.029775085;0.000238296;0.0003381221;0.00044151235
20.83;0.029778125;0.00023826312;0.00033322282;0.00044206774
20.835;0.029781245;0.00023823092;0.00032712764;0.00044261295
20.84;0.029784314;0.00023819828;0.000320046;0.00044314636
20.845;0.029787488;0.00023816654;0.00031218858;0.00044366668
20.85;0.029790528;0.00023813371;0.00030375746;0.00044417294
20.855;0.029793777;0.00023810258;0.00029494468;0.0004446645
20.86;0.029796874;0.00023807026;0.0002859208;0.00044514105
20.865;0.029800072;0.00023803876;0.00027683654;0.00044560243
20.87;0.02980332;0.00023800766;0.00026780835;0.00044604877
20.875;0.029806467;0.00023797578;0.000258922;0.00044648032
20.88;0.029809589;0.00023794372;0.0002502233;0.00044689735
20.885;0.029812848;0.00023791275;0.0002417244;0.00044730023
20.89;0.029816147;0.00023788215;0.00023339441;0.00044768924
20.895;0.029819412;0.00023785124;0.00022516753;0.0004480645
20.9;0.029822674;0.00023782038;0.00021693835;0.00044842606
20.905;0.029825967;0.00023778972;0.00020857231;0.00044877367
20.91;0.02982924;0.00023775897;0.000199901;0.00044910685
20.915;0.029832514;0.00023772822;0.00019073619;0.00044942476
20.92;0.029835813;0.00023769768;0.00018086821;0.00044972618
20.925;0.029839203;0.0002376679;0.00017007822;0.00045000965
20.93;0.029842569;0.0002376379;0.00015814131;0.00045027322
20.935;0.029845832;0.00023760714;0.00014483872;0.00045051464
20.94;0.029849207;0.00023757725;0.00012996091;0.00045073123
20.945;0.029852502;0.00023754677;0.000113323986;0.0004509201
20.95;0.02985588;0.00023751694;9.47594e-05;0.00045107803
20.955;0.029859265;0.00023748718;7.4143565e-05;0.0004512016
20.96;0.02986268;0.0002374577;5.138731e-05;0.00045128725
20.965;0.029866038;0.00023742775;2.6446573e-05;0.00045133132
20.97;0.029869452;0.00023739829;-6.699331e-07;0.0004513302
20.975;0.029872745;0.00023736786;-2.9905794e-05;0.00045128036
20.98;0.029876163;0.00023733843;-6.1150604e-05;0.00045117846
20.985;0.029879574;0.00023730897;-9.4241084e-05;0.0004510214
20.99;0.029882956;0.00023727932;-0.00012896284;0.00045080643
20.995;0.029886331;0.0002372496;-0.00016505209;0.00045053137
21.0;0.029889684;0.00023721972;-0.0002022049;0.00045019435
21.005;0.029892996;0.00023718954;-0.00024007652;0.00044979423
21.01;0.02989642;0.00023716023;-0.00027829676;0.0004493304
21.015;0.029899664;0.00023712956;-0.0003164669;0.00044880295
21.02;0.029903036;0.00023709986;-0.00035417298;0.00044821267
21.025;0.02990628;0.00023706922;-0.0003910003;0.000447561
21.03;0.029909626;0.00023703935;-0.00042653354;0.0004468501
21.035;0.02991291;0.00023700902;-0.00046036916;0.00044608282
21.04;0.029916108;0.00023697803;-0.0004921289;0.00044526262
21.045;0.029919341;0.00023694734;-0.0005214565;0.00044439352
21.05;0.029922506;0.00023691612;-0.000548035;0.00044348012
21.055;0.029925698;0.00023688513;-0.0005715983;0.00044252747
21.06;0.029928777;0.00023685327;-0.00059191976;0.00044154093
21.065;0.029931922;0.0002368219;-0.00060883694;0.0004405262
21.07;0.02993501;0.00023679013;-0.00062224286;0.00043948911
21.075;0.02993804;0.00023675793;-0.0006320984;0.0004384356
21.08;0.029941037;0.00023672548;-0.0006384215;0.00043737158
21.085;0.029944006;0.00023669281;-0.00064130116;0.00043630277
21.09;0.029946955;0.00023666;-0.00064089254;0.0004352346
21.095;0.029949887;0.00023662706;-0.00063741044;0.00043417225
21.1;0.029952774;0.00023659378;-0.0006311326;0.00043312035
21.105;0.029955557;0.00023655972;-0.0006223941;0.00043208303
21.11;0.029958386;0.00023652602;-0.000611579;0.00043106373
21.115;0.029961234;0.00023649249;-0.000599115;0.0004300652
21.12;0.029963931;0.00023645778;-0.000585469;0.00042908944
21.125;0.029966732;0.00023642392;-0.00057113677;0.00042813754
21.13;0.029969437;0.00023638931;-0.0005566327;0.00042720983
21.135;0.029972034;0.00023635387;-0.00054248207;0.0004263057
21.14;0.029974686;0.00023631888;-0.0005292126;0.00042542367
21.145;0.029977297;0.00023628358;-0.0005173408;0.00042456144
21.15;0.029979864;0.00023624794;-0.00050736725;0.00042371583
21.155;0.029982526;0.00023621308;-0.00049976533;0.00042288288
21.16;0.029985022;0.00023617691;-0.0004949691;0.00042205793
21.165;0.029987508;0.0002361407;-0.0004933728;0.00042123563
21.17;0.029989997;0.00023610452;-0.00049531675;0.0004204101
21.175;0.029992532;0.00023606874;-0.0005010832;0.00041957496
21.18;0.029994912;0.00023603172;-0.00051089475;0.00041872347
21.185;0.02999735;0.0002359952;-0.00052490394;0.00041784864
21.19;0.02999974;0.0002359583;-0.00054319546;0.0004169433
21.195;0.03000203;0.00023592067;-0.00056577934;0.00041600034
21.2;0.030004315;0.00023588298;-0.0005925966;0.00041501268
21.205;0.030006677;0.00023584593;-0.0006235148;0.0004139735
21.21;0.030008899;0.00023580779;-0.0006583295;0.00041287628
21.215;0.030011164;0.00023577;-0.0006967684;0.000411715
21.22;0.030013379;0.00023573186;-0.0007384914;0.00041048418
21.225;0.030015543;0.0002356933;-0.000783104;0.00040917902
21.23;0.030017566;0.00023565369;-0.0008301496;0.00040779542
21.235;0.03001969;0.00023561485;-0.00087912247;0.00040633022
21.24;0.03002172;0.00023557532;-0.00092947454;0.0004047811
21.245;0.030023772;0.00023553599;-0.0009806202;0.00040314673
21.25;0.030025635;0.00023549517;-0.0010319419;0.00040142683
21.255;0.03002748;0.00023545427;-0.0010827999;0.00039962216
21.26;0.030029379;0.00023541375;-0.0011325416;0.00039773458
21.265;0.030031074;0.0002353717;-0.0011805095;0.00039576707
21.27;0.030032769;0.00023532964;-0.0012260344;0.0003937237
21.275;0.030034397;0.00023528708;-0.0012684667;0.00039160956
21.28;0.030036004;0.0002352444;-0.0013071675;0.00038943096
21.285;0.030037448;0.00023520044;-0.001341513;0.0003871951
21.29;0.030038962;0.00023515704;-0.0013709104;0.00038491026
21.295;0.030040277;0.00023511214;-0.0013948054;0.00038258557
21.3;0.030041572;0.00023506707;-0.0014126694;0.00038023113
21.305;0.030042771;0.00023502129;-0.0014240254;0.00037785777
21.31;0.030043868;0.00023497472;-0.0014284374;0.00037547702
21.315;0.030045029;0.00023492868;-0.0014255199;0.00037310115
21.32;0.030045947;0.00023488076;-0.001414948;0.0003707429
21.325;0.030046888;0.00023483303;-0.0013964461;0.0003684155
21.33;0.030047717;0.00023478449;-0.0013697977;0.0003661325
21.335;0.030048538;0.00023473588;-0.0013348458;0.00036390775
21.34;0.030049244;0.00023468638;-0.0012915044;0.00036175526
21.345;0.030049833;0.00023463601;-0.0012397403;0.00035968903
21.35;0.030050406;0.00023458552;-0.0011795963;0.00035772304
21.355;0.030050918;0.00023453461;-0.0011111675;0.00035587107
21.36;0.030051371;0.00023448323;-0.001034627;0.0003541467
21.365;0.030051827;0.00023443192;-0.0009502032;0.00035256302
21.37;0.030052094;0.00023437913;-0.0008582001;0.0003511327
21.375;0.030052472;0.00023432728;-0.0007589844;0.0003498677
21.38;0.030052682;0.00023427412;-0.0006529821;0.00034877943
21.385;0.030052954;0.00023422144;-0.0005406907;0.00034787826
21.39;0.03005317;0.0002341684;-0.00042266384;0.00034717383
21.395;0.030053305;0.0002341147;-0.00029951625;0.00034667464
21.4;0.030053437;0.00023406104;-0.00017191912;0.00034638811
21.405;0.030053623;0.0002340078;-4.0594663e-05;0.00034632045
21.41;0.030053692;0.00023395369;9.368692e-05;0.0003464766
21.415;0.030053815;0.0002339;0.00023011379;0.00034686012
21.42;0.03005403;0.0002338471;0.0003678383;0.00034747316
21.425;0.030054236;0.00023379414;0.0005059829;0.00034831648
21.43;0.030054431;0.0002337411;0.0006436515;0.00034938924
21.435;0.030054627;0.00023368812;0.0007799396;0.00035068914
21.44;0.030054891;0.00023363566;0.0009139304;0.00035221234
21.445;0.0300552;0.00023358359;0.0010447252;0.00035395357
21.45;0.03005543;0.00023353091;0.0011714306;0.00035590594
21.455;0.030055966;0.00023348066;0.0012931821;0.00035806125
21.46;0.030056357;0.00023342931;0.0014091532;0.00036040985
21.465;0.030056875;0.00023337896;0.0015185536;0.00036294077
21.47;0.030057468;0.00023332922;0.0016206501;0.00036564184
21.475;0.030058209;0.00023328062;0.0017147736;0.0003684998
21.48;0.030058939;0.00023323199;0.0018003086;0.00037150033
21.485;0.03005982;0.00023318455;0.0018767227;0.00037462817
21.49;0.030060671;0.00023313689;0.0019435605;0.00037786746
21.495;0.030061718;0.00023309077;0.0020004464;0.00038120153
21.5;0.030062823;0.00023304512;0.002047082;0.00038461332
21.505;0.03006406;0.00023300055;0.0020832676;0.00038808543
21.51;0.030065397;0.00023295675;0.0021088743;0.00039160025
21.515;0.030066747;0.00023291307;0.0021238807;0.00039514003
21.52;0.030068308;0.00023287104;0.0021283147;0.00039868723
21.525;0.030069945;0.00023282963;0.0021222993;0.0004022244
21.53;0.03007157;0.00023278811;0.002106047;0.00040573446
21.535;0.030073501;0.00023274902;0.002079816;0.00040920085
21.54;0.030075347;0.00023270927;0.0020439418;0.0004126074
21.545;0.030077286;0.00023267027;0.0019988122;0.00041593876
21.55;0.030079467;0.00023263317;0.0019448724;0.0004191802
21.555;0.03008161;0.00023259575;0.001882596;0.00042231785
21.56;0.030083911;0.00023255961;0.0018125179;0.00042533875
21.565;0.030086188;0.00023252328;0.0017351898;0.0004282307
21.57;0.030088622;0.0002324882;0.001651187;0.0004309827
21.575;0.030091254;0.00023245464;0.0015611113;0.00043358456
21.58;0.030093804;0.00023242048;0.0014655642;0.00043602716
21.585;0.030096466;0.00023238722;0.0013651656;0.00043830244
21.59;0.030099167;0.00023235421;0.0012605353;0.00044040332
21.595;0.030101959;0.000232322;0.0011522889;0.0004423238
21.6;0.030104812;0.00023229021;0.0010410311;0.00044405885
21.605;0.030107776;0.00023225934;0.00092736323;0.00044560447
21.61;0.03011062;0.00023222752;0.00081187184;0.00044695757
21.615;0.03011357;0.00023219656;0.00069513626;0.00044811613
21.62;0.030116571;0.00023216598;0.000577711;0.000449079
21.625;0.030119564;0.00023213537;0.00046014143;0.0004498459
21.63;0.030122628;0.00023210533;0.00034295325;0.0004504175
21.635;0.030125702;0.00023207536;0.0002266576;0.00045079525
21.64;0.030128809;0.00023204567;0.00011174371;0.0004509815
21.645;0.030131843;0.00023201543;-1.3103047e-06;0.0004509793
21.65;0.030134918;0.00023198551;-0.00011205039;0.00045079255
21.655;0.030138;0.00023195568;-0.00022003085;0.00045042584
21.66;0.030141052;0.00023192562;-0.00032482817;0.00044988445
21.665;0.030144073;0.00023189532;-0.0004260307;0.0004491744
21.67;0.030147165;0.0002318656;-0.00052324;0.00044830234
21.675;0.030150156;0.00023183512;-0.0006160752;0.00044727555
21.68;0.030153174;0.00023180484;-0.0007041599;0.00044610194
21.685;0.030156132;0.00023177413;-0.00078714406;0.00044479003
21.69;0.030158976;0.00023174255;-0.0008646765;0.0004433489
21.695;0.030161828;0.00023171106;-0.00093642675;0.0004417882
21.7;0.030164706;0.00023167976;-0.001002078;0.00044011808
21.705;0.030167472;0.00023164765;-0.0010613183;0.0004383492
21.71;0.030170191;0.00023161517;-0.0011138582;0.00043649276
21.715;0.030172898;0.00023158261;-0.0011594228;0.0004345604
21.72;0.030175466;0.00023154901;-0.0011977485;0.00043256415
21.725;0.030178104;0.00023151594;-0.001228607;0.00043051646
21.73;0.030180631;0.00023148207;-0.0012517774;0.00042843018
21.735;0.030183136;0.00023144801;-0.0012670689;0.0004263184
21.74;0.03018546;0.0002314126;-0.0012743238;0.00042419453
21.745;0.030187856;0.00023137777;-0.001273419;0.00042207216
21.75;0.03019015;0.00023134213;-0.0012642557;0.00041996507
21.755;0.030192371;0.00023130601;-0.0012467891;0.0004178871
21.76;0.030194534;0.00023126941;-0.0012210099;0.00041585206
21.765;0.030196665;0.0002312326;-0.0011869711;0.0004138738
21.77;0.030198716;0.00023119518;-0.001144761;0.00041196586
21.775;0.030200785;0.00023115794;-0.0010945399;0.00041014163
21.78;0.030202717;0.00023111964;-0.0010365177;0.00040841408
21.785;0.030204633;0.00023108127;-0.0009709727;0.0004067958
21.79;0.030206567;0.00023104301;-0.0008982502;0.00040529872
21.795;0.030208392;0.000231004;-0.0008187579;0.00040393413
21.8;0.030210223;0.00023096502;-0.0007329669;0.0004027125
21.805;0.030212048;0.00023092599;-0.00064142596;0.00040164345
21.81;0.03021374;0.000230886;-0.0005447371;0.00040073556
21.815;0.030215457;0.00023084617;-0.0004435741;0.00039999626
21.82;0.030217139;0.00023080612;-0.00033866568;0.00039943182
21.825;0.030218862;0.00023076641;-0.00023079509;0.0003990472
21.83;0.030220577;0.00023072665;-0.00012079866;0.00039884585
21.835;0.03022224;0.00023068652;-9.554588e-06;0.00039882993
21.84;0.030223966;0.00023064687;0.000102030084;0.00039899998
21.845;0.030225653;0.00023060697;0.00021301353;0.000399355
21.85;0.030227423;0.00023056768;0.0003224426;0.0003998924
21.855;0.030229058;0.0002305274;0.0004293521;0.000400608
21.86;0.030230917;0.00023048885;0.00053278485;0.00040149596
21.865;0.030232703;0.00023044976;0.0006317897;0.00040254893
21.87;0.030234488;0.00023041066;0.0007254437;0.00040375802
21.875;0.030236356;0.00023037223;0.0008128622;0.00040511278
21.88;0.030238315;0.00023033454;0.0008931989;0.00040660144
21.885;0.030240338;0.0002302973;0.0009656704;0.0004082109
21.89;0.030242328;0.00023025986;0.0010295558;0.00040992684
21.895;0.030244377;0.00023022285;0.0010842094;0.00041173384
21.9;0.030246563;0.00023018694;0.0011290712;0.00041361563
21.905;0.030248728;0.00023015085;0.001163675;0.00041555509
21.91;0.030251;0.00023011563;0.0011876626;0.00041753452
21.915;0.030253345;0.00023008094;0.001200771;0.00041953582
21.92;0.030255694;0.00023004634;0.0012028472;0.00042154055
21.925;0.030258149;0.00023001253;0.0011938554;0.00042353032
21.93;0.030260716;0.00022997959;0.0011738776;0.00042548677
21.935;0.030263247;0.00022994641;0.0011431031;0.00042739196
21.94;0.030265955;0.00022991457;0.0011018423;0.00042922836
21.945;0.030268647;0.00022988264;0.0010505191;0.0004309792
21.95;0.0302714;0.00022985117;0.0009896519;0.00043262864
21.955;0.030274255;0.0002298205;0.00091987505;0.00043416178
21.96;0.030277118;0.00022978992;0.00084190065;0.00043556493
21.965;0.030280083;0.0002297601;0.0007565344;0.00043682582
21.97;0.03028306;0.00022973039;0.0006646599;0.00043793357
21.975;0.030286072;0.00022970095;0.00056722254;0.00043887895
21.98;0.030289145;0.000229672;0.00046521932;0.00043965434
21.985;0.030292219;0.00022964306;0.00035969267;0.00044025382
21.99;0.030295352;0.00022961461;0.00025171286;0.00044067332
21.995;0.030298429;0.00022958573;0.00014236262;0.0004409106
22.0;0.030301455;0.00022955648;3.273358e-05;0.00044096517
22.005;0.030304693;0.00022952884;-7.610002e-05;0.00044083834
22.01;0.030307757;0.0002294999;-0.00018308156;0.0004405332
22.015;0.030310996;0.00022947231;-0.00028719736;0.00044005451
22.02;0.030314105;0.00022944373;-0.0003874786;0.00043940873
22.025;0.030317191;0.00022941499;-0.0004830161;0.00043860372
22.03;0.03032027;0.0002293862;-0.0005729721;0.00043764876
22.035;0.030323392;0.00022935779;-0.00065659196;0.00043655443
22.04;0.030326467;0.00022932899;-0.00073320523;0.00043533242
22.045;0.030329455;0.00022929958;-0.0008022376;0.00043399536
22.05;0.03033248;0.00022927044;-0.000863212;0.00043255667
22.055;0.03033543;0.00022924076;-0.00091576396;0.0004310304
22.06;0.03033841;0.00022921132;-0.0009596233;0.00042943103
22.065;0.030341288;0.00022918111;-0.0009946356;0.0004277733
22.07;0.030344095;0.0002291504;-0.0010207464;0.00042607205
22.075;0.030346896;0.00022911963;-0.0010380099;0.00042434203
22.08;0.030349722;0.0002290891;-0.0010465727;0.00042259775
22.085;0.030352429;0.00022905765;-0.00104668;0.0004208533
22.09;0.030355109;0.00022902603;-0.001038659;0.0004191222
22.095;0.03035769;0.00022899368;-0.0010229183;0.00041741732
22.1;0.03036032;0.0002289617;-0.0009999337;0.00041575078
22.105;0.030362815;0.00022892872;-0.0009702353;0.0004141337
22.11;0.030365383;0.0002288963;-0.0009344117;0.00041257637
22.115;0.030367877;0.00022886336;-0.0008930808;0.00041108788
22.12;0.030370316;0.00022882997;-0.00084688416;0.0004096764
22.125;0.030372754;0.00022879663;-0.0007964836;0.00040834895
22.13;0.0303751;0.00022876263;-0.0007425368;0.0004071114
22.135;0.030377405;0.0002287283;-0.00068569265;0.00040596855
22.14;0.030379832;0.0002286949;-0.0006265902;0.00040492424
22.145;0.030382218;0.00022866121;-0.0005658228;0.0004039812
22.15;0.030384488;0.0002286267;-0.00050395896;0.00040314128
22.155;0.03038677;0.00022859227;-0.0004415165;0.00040240542
22.16;0.03038904;0.00022855776;-0.00037895943;0.0004017738
22.165;0.030391276;0.000228523;-0.0003166997;0.00040124598
22.17;0.030393519;0.00022848834;-0.0002550808;0.00040082083
22.175;0.030395819;0.00022845411;-0.00019438795;0.00040049688
22.18;0.030398056;0.00022841942;-0.00013484247;0.00040027214
22.185;0.030400313;0.0002283849;-7.6600845e-05;0.00040014446
22.19;0.030402591;0.00022835053;-1.9760211e-05;0.00040011152
22.195;0.030404883;0.0002283163;3.5634002e-05;0.00040017092
22.2;0.030407134;0.00022828177;8.958825e-05;0.00040032022
22.205;0.030409385;0.00022824729;0.00014215283;0.00040055715
22.21;0.030411717;0.0002282134;0.00019340405;0.00040087948
22.215;0.030414032;0.0002281794;0.00024345124;0.00040128524
22.22;0.03041633;0.0002281453;0.0002924145;0.0004017726
22.225;0.030418722;0.00022811191;0.00034042308;0.00040233997
22.23;0.03042113;0.00022807866;0.0003876003;0.00040298598
22.235;0.030423487;0.00022804501;0.00043406073;0.00040370942
22.24;0.030425996;0.00022801256;0.00047989396;0.00040450922
22.245;0.030428434;0.00022797957;0.0005251694;0.00040538452
22.25;0.030430896;0.00022794679;0.00056991476;0.00040633438
22.255;0.030433439;0.00022791463;0.0006141258;0.0004073579
22.26;0.030435978;0.00022788244;0.00065775035;0.00040845416
22.265;0.030438565;0.00022785063;0.00070069573;0.00040962198
22.27;0.03044116;0.00022781888;0.0007428164;0.00041086003
22.275;0.030443847;0.00022778785;0.00078392716;0.00041216656
22.28;0.030446643;0.00022775764;0.0008237934;0.00041353956
22.285;0.030449316;0.00022772654;0.0008621438;0.00041497647
22.29;0.03045215;0.00022769664;0.000898664;0.00041647424
22.295;0.030454936;0.0002276664;0.0009330166;0.00041802926
22.3;0.030457906;0.00022763757;0.00096483383;0.0004196373
22.305;0.030460855;0.00022760857;0.0009937308;0.00042129355
22.31;0.030463895;0.00022758028;0.0010193172;0.0004229924
22.315;0.030466987;0.00022755236;0.0010412;0.00042472774
22.32;0.030470092;0.0002275246;0.0010589993;0.00042649274
22.325;0.030473318;0.00022749769;0.0010723579;0.00042827998
22.33;0.030476514;0.00022747062;0.001080939;0.00043008156
22.335;0.030479789;0.00022744414;0.0010844552;0.00043188897
22.34;0.030483179;0.00022741852;0.0010826604;0.0004336934
22.345;0.030486539;0.0002273927;0.0010753747;0.0004354857
22.35;0.030490018;0.00022736778;0.001062473;0.0004372565
22.355;0.03049352;0.00022734303;0.001043913;0.00043899636
22.36;0.03049715;0.00022731924;0.0010197213;0.00044069588
