time;msd;einstein_diffusion;vaf;gk_diffusion
22.915;5.825759e-06;4.2372235e-08;-8.0023565e-06;1.08326425e-07
22.92;5.8215687e-06;4.2332523e-08;-7.892099e-06;9.517292e-08
22.925;5.8169803e-06;4.2289933e-08;-7.758307e-06;8.2242416e-08
22.93;5.8119995e-06;4.2244505e-08;-7.5990893e-06;6.957726e-08
22.935;5.8066285e-06;4.2196266e-08;-7.41577e-06;5.7217648e-08
22.94;5.800904e-06;4.214548e-08;-7.2065354e-06;4.5206754e-08
22.945;5.794817e-06;4.209208e-08;-6.9727607e-06;3.3585486e-08
22.95;5.788365e-06;4.2036056e-08;-6.7128526e-06;2.23974e-08
22.955;5.7815982e-06;4.197777e-08;-6.428229e-06;1.1683685e-08
22.96;5.7744855e-06;4.1916998e-08;-6.1177307e-06;1.4874669e-09
22.965;5.767088e-06;4.1854186e-08;-5.7829398e-06;-8.150766e-09
22.97;5.7593943e-06;4.178925e-08;-5.4231105e-06;-1.7189283e-08
22.975;5.7514208e-06;4.1722313e-08;-5.0400736e-06;-2.5589406e-08
22.98;5.7432026e-06;4.165363e-08;-4.633682e-06;-3.3312208e-08
22.985;5.734744e-06;4.158323e-08;-4.2059946e-06;-4.03222e-08
22.99;5.726089e-06;4.1511445e-08;-3.7574966e-06;-4.6584695e-08
22.995;5.7172356e-06;4.143825e-08;-3.2905828e-06;-5.2068998e-08
23.0;5.7082375e-06;4.136404e-08;-2.8063791e-06;-5.67463e-08
23.005;5.699087e-06;4.1288757e-08;-2.307596e-06;-6.059229e-08
23.01;5.6898093e-06;4.1212584e-08;-1.796036e-06;-6.358569e-08
23.015;5.6804533e-06;4.1135877e-08;-1.2746667e-06;-6.571013e-08
23.02;5.671042e-06;4.1058804e-08;-7.4594715e-07;-6.6953376e-08
23.025;5.661578e-06;4.0981384e-08;-2.1302495e-07;-6.730841e-08
23.03;5.652115e-06;4.0904e-08;3.2105754e-07;-6.677332e-08
23.035;5.642659e-06;4.0826706e-08;8.5306317e-07;-6.535155e-08
23.04;5.6332497e-06;4.074978e-08;1.3794706e-06;-6.305243e-08
23.045;5.623915e-06;4.0673427e-08;1.8970746e-06;-5.989064e-08
23.05;5.614667e-06;4.0597737e-08;2.4020242e-06;-5.5887266e-08
23.055;5.605549e-06;4.052302e-08;2.8912757e-06;-5.1068472e-08
23.06;5.596579e-06;4.04494e-08;3.3608012e-06;-4.5467136e-08
23.065;5.587769e-06;4.037697e-08;3.8078908e-06;-3.9120653e-08
23.07;5.5791484e-06;4.030594e-08;4.228488e-06;-3.2073174e-08
23.075;5.5707537e-06;4.0236575e-08;4.6203722e-06;-2.4372552e-08
23.08;5.5625765e-06;4.0168807e-08;4.979687e-06;-1.6073074e-08
23.085;5.5546498e-06;4.010288e-08;5.304773e-06;-7.231786e-09
23.09;5.5469836e-06;4.003886e-08;5.592147e-06;2.088459e-09
23.095;5.5396167e-06;3.9977028e-08;5.8408764e-06;1.1823253e-08
23.1;5.5325236e-06;3.9917197e-08;6.0480033e-06;2.1903258e-08
23.105;5.525752e-06;3.9859714e-08;6.213396e-06;3.2258917e-08
23.11;5.519284e-06;3.980444e-08;6.334752e-06;4.281684e-08
23.115;5.513129e-06;3.9751452e-08;6.4127794e-06;5.3504802e-08
23.12;5.5072906e-06;3.970077e-08;6.4459637e-06;6.424808e-08
23.125;5.5017917e-06;3.965255e-08;6.435893e-06;7.4974565e-08
23.13;5.4965813e-06;3.9606437e-08;6.3818643e-06;8.5611006e-08
23.135;5.4917177e-06;3.956284e-08;6.2862723e-06;9.608812e-08
23.14;5.487162e-06;3.9521478e-08;6.1493142e-06;1.06336984e-07
23.145;5.4829125e-06;3.9482337e-08;5.974082e-06;1.1629378e-07
23.15;5.478965e-06;3.9445393e-08;5.7616157e-06;1.2589648e-07
23.155;5.475298e-06;3.941048e-08;5.515681e-06;1.3508928e-07
23.16;5.471911e-06;3.93776e-08;5.238052e-06;1.4381936e-07
23.165;5.468793e-06;3.9346663e-08;4.932986e-06;1.5204101e-07
23.17;5.4659135e-06;3.9317463e-08;4.6028954e-06;1.597125e-07
23.175;5.4632515e-06;3.9289837e-08;4.2524184e-06;1.6679986e-07
23.18;5.460825e-06;3.9263913e-08;3.8844373e-06;1.7327393e-07
23.185;5.458585e-06;3.9239342e-08;3.5037335e-06;1.7911348e-07
23.19;5.4565153e-06;3.9216008e-08;3.1135587e-06;1.8430275e-07
23.195;5.454608e-06;3.919385e-08;2.718623e-06;1.888338e-07
23.2;5.452808e-06;3.9172473e-08;2.3223517e-06;1.9270438e-07
23.205;5.4511606e-06;3.9152198e-08;1.9292281e-06;1.9591975e-07
23.21;5.4495877e-06;3.913247e-08;1.5426812e-06;1.984909e-07
23.215;5.4481006e-06;3.9113363e-08;1.1667684e-06;2.0043551e-07
23.22;5.4466723e-06;3.909469e-08;8.047415e-07;2.0177674e-07
23.225;5.4452807e-06;3.9076287e-08;4.6010652e-07;2.0254359e-07
23.23;5.4438988e-06;3.9057962e-08;1.3578763e-07;2.027699e-07
23.235;5.4425313e-06;3.9039747e-08;-1.6538284e-07;2.0249426e-07
23.24;5.441171e-06;3.9021597e-08;-4.409412e-07;2.0175936e-07
23.245;5.4397674e-06;3.9003137e-08;-6.8880036e-07;2.0061135e-07
23.25;5.4383377e-06;3.89845e-08;-9.070519e-07;1.990996e-07
23.255;5.4368566e-06;3.8965503e-08;-1.0944062e-06;1.972756e-07
23.26;5.4353254e-06;3.8946155e-08;-1.249577e-06;1.9519297e-07
23.265;5.4337474e-06;3.8926483e-08;-1.3720636e-06;1.9290619e-07
23.27;5.432075e-06;3.8906137e-08;-1.461228e-06;1.9047081e-07
23.275;5.4303337e-06;3.888531e-08;-1.5173227e-06;1.8794194e-07
23.28;5.4285188e-06;3.8863963e-08;-1.5403571e-06;1.8537467e-07
23.285;5.4266225e-06;3.8842046e-08;-1.53126e-06;1.8282257e-07
23.29;5.4246652e-06;3.8819703e-08;-1.4906453e-06;1.8033816e-07
23.295;5.422611e-06;3.8796674e-08;-1.4200201e-06;1.7797147e-07
23.3;5.4205007e-06;3.8773255e-08;-1.320544e-06;1.7577057e-07
23.305;5.4183142e-06;3.8749295e-08;-1.1941772e-06;1.7378026e-07
23.31;5.4160796e-06;3.872501e-08;-1.0425474e-06;1.7204269e-07
23.315;5.4137845e-06;3.8700296e-08;-8.6792727e-07;1.7059614e-07
23.32;5.411455e-06;3.867535e-08;-6.723093e-07;1.6947563e-07
23.325;5.4090906e-06;3.8650164e-08;-4.5814988e-07;1.6871205e-07
23.33;5.406692e-06;3.8624744e-08;-2.2771381e-07;1.6833252e-07
23.335;5.4042957e-06;3.8599357e-08;1.6493246e-08;1.6836e-07
23.34;5.401895e-06;3.8573944e-08;2.7203936e-07;1.6881341e-07
23.345;5.3995045e-06;3.8548617e-08;5.3649484e-07;1.6970756e-07
23.35;5.397139e-06;3.8523474e-08;8.0735737e-07;1.7105316e-07
23.355;5.394835e-06;3.849879e-08;1.0823622e-06;1.728571e-07
23.36;5.3925687e-06;3.8474376e-08;1.3590069e-06;1.7512211e-07
23.365;5.390376e-06;3.84505e-08;1.6352956e-06;1.778476e-07
23.37;5.388259e-06;3.8427178e-08;1.9087759e-06;1.810289e-07
23.375;5.386233e-06;3.8404515e-08;2.1777612e-06;1.846585e-07
23.38;5.384325e-06;3.83827e-08;2.4399142e-06;1.8872502e-07
23.385;5.382556e-06;3.8361883e-08;2.693867e-06;1.932148e-07
23.39;5.3808926e-06;3.834183e-08;2.9374253e-06;1.9811051e-07
23.395;5.3793906e-06;3.8322934e-08;3.1695713e-06;2.0339313e-07
23.4;5.3780586e-06;3.8305263e-08;3.3882682e-06;2.0904024e-07
23.405;5.376874e-06;3.828864e-08;3.5928247e-06;2.1502828e-07
23.41;5.3758763e-06;3.827336e-08;3.7813402e-06;2.2133051e-07
23.415;5.3750796e-06;3.8259515e-08;3.953426e-06;2.2791956e-07
23.42;5.3744666e-06;3.8246988e-08;4.1073545e-06;2.3476515e-07
23.425;5.374064e-06;3.823596e-08;4.242976e-06;2.4183677e-07
23.43;5.37389e-06;3.822656e-08;4.3586706e-06;2.4910122e-07
23.435;5.3739154e-06;3.8218587e-08;4.4545795e-06;2.5652554e-07
23.44;5.374169e-06;3.821224e-08;4.529181e-06;2.6407417e-07
23.445;5.3746535e-06;3.820753e-08;4.5827837e-06;2.7171214e-07
23.45;5.3753615e-06;3.8204416e-08;4.613997e-06;2.7940214e-07
23.455;5.3763038e-06;3.8202966e-08;4.623309e-06;2.8710764e-07
23.46;5.3774584e-06;3.820303e-08;4.6094424e-06;2.9479006e-07
23.465;5.378868e-06;3.8204902e-08;4.573031e-06;3.0241176e-07
23.47;5.380501e-06;3.820836e-08;4.5129304e-06;3.099333e-07
23.475;5.382357e-06;3.8213397e-08;4.429912e-06;3.173165e-07
23.48;5.384419e-06;3.82199e-08;4.3230107e-06;3.2452152e-07
23.485;5.3867325e-06;3.8228176e-08;4.1931326e-06;3.3151008e-07
23.49;5.389233e-06;3.8237783e-08;4.0395453e-06;3.3824264e-07
23.495;5.3919425e-06;3.8248864e-08;3.8632684e-06;3.4468144e-07
23.5;5.39485e-06;3.8261348e-08;3.6638592e-06;3.5078787e-07
23.505;5.397934e-06;3.8275076e-08;3.442505e-06;3.5652536e-07
23.51;5.401204e-06;3.8290114e-08;3.1990971e-06;3.618572e-07
23.515;5.4046122e-06;3.8306133e-08;2.9350301e-06;3.667489e-07
23.52;5.408173e-06;3.8323222e-08;2.650574e-06;3.7116655e-07
23.525;5.4118773e-06;3.834132e-08;2.3473426e-06;3.7507877e-07
23.53;5.4156967e-06;3.8360227e-08;2.026055e-06;3.7845555e-07
23.535;5.4196103e-06;3.8379792e-08;1.6885471e-06;3.8126979e-07
23.54;5.4236093e-06;3.8399953e-08;1.336034e-06;3.834965e-07
23.545;5.427682e-06;3.8420627e-08;9.70583e-07;3.8511413e-07
23.55;5.431781e-06;3.844148e-08;5.939087e-07;3.86104e-07
23.555;5.435936e-06;3.846272e-08;2.083045e-07;3.8645118e-07
23.56;5.440082e-06;3.8483886e-08;-1.8399878e-07;3.861445e-07
23.565;5.444237e-06;3.8505107e-08;-5.805248e-07;3.8517697e-07
23.57;5.4483453e-06;3.852599e-08;-9.785731e-07;3.83546e-07
23.575;5.452406e-06;3.8546524e-08;-1.3755323e-06;3.8125344e-07
23.58;5.45641e-06;3.856665e-08;-1.7682737e-06;3.7830634e-07
23.585;5.4603174e-06;3.858609e-08;-2.154132e-06;3.747161e-07
23.59;5.464101e-06;3.860464e-08;-2.5296447e-06;3.7050003e-07
23.595;5.467772e-06;3.8622392e-08;-2.8922104e-06;3.6567968e-07
23.6;5.471301e-06;3.863913e-08;-3.238143e-06;3.6028277e-07
23.605;5.4746547e-06;3.8654626e-08;-3.564975e-06;3.5434115e-07
23.61;5.4778457e-06;3.8668965e-08;-3.8689604e-06;3.478929e-07
23.615;5.4808343e-06;3.8681872e-08;-4.147918e-06;3.4097968e-07
23.62;5.483604e-06;3.8693226e-08;-4.3981768e-06;3.3364938e-07
23.625;5.486163e-06;3.870309e-08;-4.6179425e-06;3.259528e-07
23.63;5.488487e-06;3.8711296e-08;-4.803825e-06;3.1794644e-07
23.635;5.4905786e-06;3.8717854e-08;-4.954524e-06;3.0968891e-07
23.64;5.4924035e-06;3.872253e-08;-5.0670665e-06;3.012438e-07
23.645;5.493997e-06;3.872557e-08;-5.140785e-06;2.9267582e-07
23.65;5.4953102e-06;3.872664e-08;-5.1732864e-06;2.8405367e-07
23.655;5.4963775e-06;3.872597e-08;-5.164605e-06;2.75446e-07
23.66;5.4971747e-06;3.8723407e-08;-5.1130537e-06;2.6692425e-07
23.665;5.497749e-06;3.8719268e-08;-5.0194517e-06;2.585585e-07
23.67;5.4980287e-06;3.871306e-08;-4.8828892e-06;2.5042036e-07
23.675;5.4980947e-06;3.870535e-08;-4.704992e-06;2.425787e-07
23.68;5.497914e-06;3.8695905e-08;-4.4857507e-06;2.3510245e-07
23.685;5.4975135e-06;3.8684917e-08;-4.22754e-06;2.2805654e-07
23.69;5.496885e-06;3.867233e-08;-3.931273e-06;2.2150442e-07
23.695;5.4960783e-06;3.8658495e-08;-3.600011e-06;2.155044e-07
23.7;5.4950942e-06;3.8643417e-08;-3.2355874e-06;2.1011175e-07
23.705;5.493949e-06;3.8627217e-08;-2.841679e-06;2.0537563e-07
23.71;5.492633e-06;3.8609823e-08;-2.4209444e-06;2.0134071e-07
23.715;5.491229e-06;3.859181e-08;-1.9775437e-06;1.9804482e-07
23.72;5.4897137e-06;3.857303e-08;-1.514867e-06;1.9552003e-07
23.725;5.4881248e-06;3.855374e-08;-1.0373761e-06;1.9379107e-07
23.73;5.486485e-06;3.85341e-08;-5.4905655e-07;1.9287597e-07
23.735;5.4848197e-06;3.8514287e-08;-5.448468e-08;1.9278517e-07
23.74;5.48314e-06;3.849438e-08;4.4192467e-07;1.9352171e-07
23.745;5.481506e-06;3.8474806e-08;9.356892e-07;1.950812e-07
23.75;5.479898e-06;3.8455426e-08;1.4221774e-06;1.9745148e-07
23.755;5.4783836e-06;3.8436706e-08;1.8971888e-06;2.0061347e-07
23.76;5.476942e-06;3.8418506e-08;2.3560992e-06;2.045403e-07
23.765;5.4756315e-06;3.8401232e-08;2.795161e-06;2.091989e-07
23.77;5.474474e-06;3.838504e-08;3.2099754e-06;2.1454886e-07
23.775;5.4734674e-06;3.8369908e-08;3.5974622e-06;2.2054463e-07
23.78;5.472639e-06;3.835603e-08;3.9536017e-06;2.2713397e-07
23.785;5.471995e-06;3.8343458e-08;4.2761026e-06;2.3426081e-07
23.79;5.4716015e-06;3.833264e-08;4.561544e-06;2.4186338e-07
23.795;5.4714183e-06;3.8323304e-08;4.808535e-06;2.4987762e-07
23.8;5.4714687e-06;3.831561e-08;5.014386e-06;2.582349e-07
23.805;5.471804e-06;3.8309906e-08;5.178688e-06;2.6686607e-07
23.81;5.472368e-06;3.830581e-08;5.2994965e-06;2.7569857e-07
23.815;5.473214e-06;3.8303686e-08;5.3774565e-06;2.8466098e-07
23.82;5.4743255e-06;3.8303426e-08;5.411526e-06;2.936802e-07
23.825;5.4757115e-06;3.830508e-08;5.4032566e-06;3.0268563e-07
23.83;5.477364e-06;3.8308603e-08;5.352487e-06;3.1160644e-07
23.835;5.4792995e-06;3.8314102e-08;5.2616642e-06;3.2037588e-07
23.84;5.481488e-06;3.8321364e-08;5.1315083e-06;3.289284e-07
23.845;5.4839497e-06;3.8330537e-08;4.9651485e-06;3.3720363e-07
23.85;5.486637e-06;3.8341277e-08;4.764085e-06;3.4514377e-07
23.855;5.489579e-06;3.8353797e-08;4.532106e-06;3.526973e-07
23.86;5.492756e-06;3.836795e-08;4.2713127e-06;3.5981614e-07
23.865;5.49614e-06;3.8383547e-08;3.985899e-06;3.6645932e-07
23.87;5.499726e-06;3.8400543e-08;3.6784918e-06;3.7259014e-07
23.875;5.5035075e-06;3.84189e-08;3.353489e-06;3.7817927e-07
23.88;5.507457e-06;3.8438422e-08;3.0138626e-06;3.8320238e-07
23.885;5.5115497e-06;3.8458932e-08;2.6640114e-06;3.876424e-07
23.89;5.5157757e-06;3.8480366e-08;2.307081e-06;3.9148753e-07
23.895;5.5201185e-06;3.8502606e-08;1.9472761e-06;3.9473298e-07
23.9;5.5245696e-06;3.8525588e-08;1.5877265e-06;3.973792e-07
23.905;5.5290834e-06;3.8549e-08;1.2322588e-06;3.9943296e-07
23.91;5.5336786e-06;3.857297e-08;8.8385923e-07;4.0090606e-07
23.915;5.5383084e-06;3.859717e-08;5.457982e-07;4.0181573e-07
23.92;5.542976e-06;3.8621625e-08;2.2077153e-07;4.0218367e-07
23.925;5.547659e-06;3.864618e-08;-8.8607045e-08;4.02036e-07
23.93;5.552323e-06;3.867059e-08;-3.8008207e-07;4.0140253e-07
23.935;5.556972e-06;3.8694886e-08;-6.5176533e-07;4.0031625e-07
23.94;5.5616024e-06;3.8719037e-08;-9.019206e-07;3.9881306e-07
23.945;5.5661812e-06;3.8742822e-08;-1.1294222e-06;3.969307e-07
23.95;5.5707e-06;3.8766178e-08;-1.3331116e-06;3.9470885e-07
23.955;5.5751684e-06;3.8789178e-08;-1.5126225e-06;3.921878e-07
23.96;5.5795504e-06;3.8811567e-08;-1.6673758e-06;3.8940883e-07
23.965;5.5838464e-06;3.8833342e-08;-1.7977283e-06;3.8641264e-07
23.97;5.5880673e-06;3.8854594e-08;-1.9036679e-06;3.8323984e-07
23.975;5.592187e-06;3.8875125e-08;-1.9861766e-06;3.7992956e-07
23.98;5.596205e-06;3.889495e-08;-2.0457696e-06;3.7651992e-07
23.985;5.6001227e-06;3.891406e-08;-2.0839893e-06;3.7304662e-07
23.99;5.6039494e-06;3.8932537e-08;-2.1017568e-06;3.695437e-07
23.995;5.607665e-06;3.8950233e-08;-2.101011e-06;3.66042e-07
24.0;5.611272e-06;3.896717e-08;-2.0830544e-06;3.6257026e-07
24.005;5.6147837e-06;3.8983433e-08;-2.0500736e-06;3.5915346e-07
24.01;5.6181907e-06;3.8998962e-08;-2.0035907e-06;3.5581414e-07
24.015;5.621499e-06;3.9013806e-08;-1.94595e-06;3.5257088e-07
24.02;5.624705e-06;3.9027928e-08;-1.8787844e-06;3.4943957e-07
24.025;5.627835e-06;3.904152e-08;-1.8044398e-06;3.464322e-07
24.03;5.630867e-06;3.9054424e-08;-1.7245485e-06;3.4355793e-07
24.035;5.6338117e-06;3.906672e-08;-1.6413571e-06;3.4082234e-07
24.04;5.636672e-06;3.9078422e-08;-1.5564e-06;3.3822835e-07
24.045;5.639469e-06;3.9089684e-08;-1.4717031e-06;3.357755e-07
24.05;5.642172e-06;3.9100293e-08;-1.3886264e-06;3.3346112e-07
24.055;5.6448175e-06;3.9110493e-08;-1.3088812e-06;3.3127967e-07
24.06;5.6474055e-06;3.9120295e-08;-1.2336116e-06;3.2922364e-07
24.065;5.649925e-06;3.9129613e-08;-1.1641721e-06;3.2728335e-07
24.07;5.6523936e-06;3.913858e-08;-1.1013946e-06;3.254477e-07
24.075;5.654812e-06;3.9147192e-08;-1.0462895e-06;3.237039e-07
24.08;5.657163e-06;3.9155335e-08;-9.993631e-07;3.2203826e-07
24.085;5.659473e-06;3.9163197e-08;-9.612511e-07;3.204362e-07
24.09;5.661729e-06;3.9170672e-08;-9.3213964e-07;3.1888263e-07
24.095;5.6639387e-06;3.917783e-08;-9.1231493e-07;3.173621e-07
24.1;5.6660997e-06;3.9184645e-08;-9.0164644e-07;3.1585935e-07
24.105;5.668237e-06;3.9191296e-08;-9.001187e-07;3.1435914e-07
24.11;5.6703166e-06;3.919754e-08;-9.0731214e-07;3.1284696e-07
24.115;5.6723466e-06;3.9203446e-08;-9.229455e-07;3.1130872e-07
24.12;5.6743465e-06;3.9209137e-08;-9.4635783e-07;3.0973146e-07
24.125;5.676277e-06;3.921435e-08;-9.770689e-07;3.08103e-07
24.13;5.678178e-06;3.921935e-08;-1.0142168e-06;3.0641266e-07
24.135;5.6800095e-06;3.9223877e-08;-1.0571792e-06;3.0465068e-07
24.14;5.6817858e-06;3.9228016e-08;-1.1049444e-06;3.028091e-07
24.145;5.683531e-06;3.923194e-08;-1.1568044e-06;3.008811e-07
24.15;5.6851895e-06;3.9235264e-08;-1.2116366e-06;2.9886172e-07
24.155;5.6868e-06;3.9238248e-08;-1.2687227e-06;2.9674717e-07
24.16;5.6883464e-06;3.92408e-08;-1.3268691e-06;2.9453574e-07
24.165;5.6898275e-06;3.9242895e-08;-1.3853735e-06;2.9222676e-07
24.17;5.6912313e-06;3.924446e-08;-1.443021e-06;2.8982174e-07
24.175;5.6925724e-06;3.9245588e-08;-1.499158e-06;2.8732313e-07
24.18;5.6938206e-06;3.9246075e-08;-1.5525767e-06;2.847355e-07
24.185;5.69502e-06;3.9246228e-08;-1.6027e-06;2.8206435e-07
24.19;5.696116e-06;3.9245666e-08;-1.6483564e-06;2.7931708e-07
24.195;5.697132e-06;3.9244554e-08;-1.6890697e-06;2.7650196e-07
24.2;5.698066e-06;3.924288e-08;-1.7237124e-06;2.736291e-07
24.205;5.698914e-06;3.924061e-08;-1.7519181e-06;2.7070925e-07
24.21;5.6996682e-06;3.92377e-08;-1.7726272e-06;2.6775487e-07
24.215;5.7003335e-06;3.9234177e-08;-1.7855858e-06;2.647789e-07
24.22;5.700907e-06;3.9230024e-08;-1.7898111e-06;2.6179586e-07
24.225;5.7013904e-06;3.922525e-08;-1.7851563e-06;2.5882062e-07
24.23;5.7017896e-06;3.9219906e-08;-1.7707415e-06;2.5586937e-07
24.235;5.7021e-06;3.9213948e-08;-1.7465351e-06;2.529585e-07
24.24;5.7023276e-06;3.920742e-08;-1.7117776e-06;2.5010553e-07
24.245;5.70245e-06;3.9200177e-08;-1.666546e-06;2.4732796e-07
24.25;5.702496e-06;3.919241e-08;-1.6102214e-06;2.4464424e-07
24.255;5.7024677e-06;3.918414e-08;-1.5430019e-06;2.420726e-07
24.26;5.702353e-06;3.9175276e-08;-1.4644411e-06;2.3963185e-07
24.265;5.7021666e-06;3.9165922e-08;-1.3748593e-06;2.373404e-07
24.27;5.7019224e-06;3.9156173e-08;-1.2740081e-06;2.3521706e-07
24.275;5.701604e-06;3.9145927e-08;-1.1623483e-06;2.3327982e-07
24.28;5.7012307e-06;3.91353e-08;-1.0398559e-06;2.3154672e-07
24.285;5.7007965e-06;3.9124263e-08;-9.07138e-07;2.3003483e-07
24.29;5.7003194e-06;3.9112933e-08;-7.644393e-07;2.2876075e-07
24.295;5.699803e-06;3.9101344e-08;-6.125312e-07;2.2773987e-07
24.3;5.699261e-06;3.908958e-08;-4.519455e-07;2.2698663e-07
24.305;5.6987005e-06;3.9077698e-08;-2.836227e-07;2.2651393e-07
24.31;5.6981057e-06;3.9065583e-08;-1.0841093e-07;2.2633324e-07
24.315;5.697511e-06;3.905347e-08;7.258629e-08;2.2645422e-07
24.32;5.696931e-06;3.904147e-08;2.5820395e-07;2.2688455e-07
24.325;5.696353e-06;3.9029484e-08;4.471738e-07;2.2762985e-07
24.33;5.6958015e-06;3.9017685e-08;6.3801747e-07;2.2869321e-07
24.335;5.695267e-06;3.900601e-08;8.2932746e-07;2.3007543e-07
24.34;5.694784e-06;3.8994685e-08;1.0193314e-06;2.3177431e-07
24.345;5.6943545e-06;3.898374e-08;1.206513e-06;2.3378516e-07
24.35;5.6939775e-06;3.8973152e-08;1.3888518e-06;2.3609992e-07
24.355;5.693675e-06;3.8963083e-08;1.5647844e-06;2.3870788e-07
24.36;5.6934473e-06;3.8953523e-08;1.7321127e-06;2.4159473e-07
24.365;5.693318e-06;3.894465e-08;1.8892798e-06;2.4474355e-07
24.37;5.6932604e-06;3.893626e-08;2.033995e-06;2.4813355e-07
24.375;5.6933227e-06;3.8928704e-08;2.1647825e-06;2.517415e-07
24.38;5.6934828e-06;3.8921815e-08;2.2793647e-06;2.5554044e-07
24.385;5.6937542e-06;3.8915687e-08;2.3764485e-06;2.595012e-07
24.39;5.694146e-06;3.8910386e-08;2.453878e-06;2.63591e-07
24.395;5.6946596e-06;3.890592e-08;2.510616e-06;2.6777536e-07
24.4;5.6953054e-06;3.890236e-08;2.5447707e-06;2.7201665e-07
24.405;5.6960753e-06;3.8899646e-08;2.555644e-06;2.7627604e-07
24.41;5.6969543e-06;3.889768e-08;2.5417228e-06;2.8051224e-07
24.415;5.6979848e-06;3.8896747e-08;2.50275e-06;2.846835e-07
24.42;5.6991307e-06;3.8896605e-08;2.4376839e-06;2.887463e-07
24.425;5.7003836e-06;3.889719e-08;2.3467733e-06;2.926576e-07
24.43;5.7017537e-06;3.889858e-08;2.2295844e-06;2.9637357e-07
24.435;5.703248e-06;3.890081e-08;2.086902e-06;2.9985173e-07
24.44;5.7048483e-06;3.8903764e-08;1.918953e-06;3.0305e-07
24.445;5.7065467e-06;3.890739e-08;1.727104e-06;3.059285e-07
24.45;5.708315e-06;3.8911484e-08;1.5122674e-06;3.0844893e-07
24.455;5.710154e-06;3.8916063e-08;1.276364e-06;3.105762e-07
24.46;5.7120683e-06;3.8921154e-08;1.0210213e-06;3.1227793e-07
24.465;5.7140373e-06;3.892661e-08;7.486653e-07;3.135257e-07
24.47;5.7160405e-06;3.8932303e-08;4.616052e-07;3.1429505e-07
24.475;5.718067e-06;3.8938147e-08;1.6268703e-07;3.145662e-07
24.48;5.7200964e-06;3.8944012e-08;-1.451722e-07;3.1432424e-07
24.485;5.722132e-06;3.8949914e-08;-4.5881873e-07;3.1355953e-07
24.49;5.7241195e-06;3.8955488e-08;-7.748448e-07;3.1226813e-07
24.495;5.726079e-06;3.896087e-08;-1.0899294e-06;3.1045158e-07
24.5;5.727997e-06;3.896597e-08;-1.400325e-06;3.081177e-07
24.505;5.7298353e-06;3.897052e-08;-1.7027065e-06;3.0527985e-07
24.51;5.7315833e-06;3.8974456e-08;-1.9931665e-06;3.0195793e-07
24.515;5.73325e-06;3.8977834e-08;-2.2685458e-06;2.98177e-07
24.52;5.734788e-06;3.8980343e-08;-2.5249758e-06;2.939687e-07
24.525;5.736207e-06;3.898204e-08;-2.7596598e-06;2.8936927e-07
24.53;5.737487e-06;3.898279e-08;-2.9689663e-06;2.84421e-07
24.535;5.7386237e-06;3.8982567e-08;-3.1506268e-06;2.7916997e-07
24.54;5.739581e-06;3.8981124e-08;-3.301464e-06;2.7366752e-07
24.545;5.740399e-06;3.897874e-08;-3.4198965e-06;2.679677e-07
24.55;5.741026e-06;3.897506e-08;-3.503373e-06;2.6212874e-07
24.555;5.741486e-06;3.8970242e-08;-3.5511248e-06;2.562102e-07
24.56;5.7417733e-06;3.8964263e-08;-3.5613969e-06;2.5027452e-07
24.565;5.741874e-06;3.895701e-08;-3.5343132e-06;2.44384e-07
24.57;5.7418024e-06;3.89486e-08;-3.4690465e-06;2.3860227e-07
24.575;5.741556e-06;3.8939e-08;-3.3666588e-06;2.3299117e-07
24.58;5.7411453e-06;3.89283e-08;-3.2273163e-06;2.276123e-07
24.585;5.7405637e-06;3.8916436e-08;-3.0529934e-06;2.2252398e-07
24.59;5.7398247e-06;3.8903515e-08;-2.844888e-06;2.177825e-07
24.595;5.738952e-06;3.8889695e-08;-2.6058308e-06;2.1343945e-07
24.6;5.7379348e-06;3.8874894e-08;-2.3379923e-06;2.0954279e-07
24.605;5.7368165e-06;3.8859422e-08;-2.0449665e-06;2.0613452e-07
24.61;5.735592e-06;3.8843236e-08;-1.7298019e-06;2.0325152e-07
24.615;5.7342795e-06;3.882646e-08;-1.3966597e-06;2.0092375e-07
24.62;5.7328884e-06;3.880915e-08;-1.0493297e-06;1.9917486e-07
24.625;5.731439e-06;3.879147e-08;-6.9235136e-07;1.9802094e-07
24.63;5.729959e-06;3.8773578e-08;-3.300648e-07;1.9747084e-07
24.635;5.728479e-06;3.8755694e-08;3.284489e-08;1.9752558e-07
24.64;5.726987e-06;3.873774e-08;3.9171962e-07;1.9817844e-07
24.645;5.725509e-06;3.8719882e-08;7.41975e-07;1.9941507e-07
24.65;5.7240704e-06;3.8702304e-08;1.0789053e-06;2.0121325e-07
24.655;5.722692e-06;3.8685133e-08;1.398274e-06;2.035437e-07
24.66;5.721371e-06;3.8668365e-08;1.6955745e-06;2.0636966e-07
24.665;5.720146e-06;3.8652246e-08;1.9671638e-06;2.0964826e-07
24.67;5.7190164e-06;3.863678e-08;2.2089987e-06;2.1332993e-07
24.675;5.7179877e-06;3.8622005e-08;2.4182177e-06;2.173603e-07
24.68;5.7170896e-06;3.8608114e-08;2.5914826e-06;2.2167943e-07
24.685;5.716321e-06;3.8595108e-08;2.7268984e-06;2.2622426e-07
24.69;5.715682e-06;3.8582975e-08;2.8220225e-06;2.3092764e-07
