time;msd;einstein_diffusion;vaf;gk_diffusion
20.825;5.8479623e-06;4.6802416e-08;-1.254331e-06;2.8593e-07
20.83;5.8491028e-06;4.680031e-08;-1.1089152e-06;2.8408184e-07
20.835;5.8501837e-06;4.6797727e-08;-9.604519e-07;2.8248107e-07
20.84;5.851214e-06;4.679474e-08;-8.103719e-07;2.8113044e-07
20.845;5.852211e-06;4.6791484e-08;-6.6040593e-07;2.8002978e-07
20.85;5.8531737e-06;4.6787957e-08;-5.119609e-07;2.791765e-07
20.855;5.8541236e-06;4.6784333e-08;-3.665626e-07;2.7856558e-07
20.86;5.855054e-06;4.6780553e-08;-2.2551897e-07;2.781897e-07
20.865;5.855966e-06;4.6776627e-08;-9.010132e-08;2.7803952e-07
20.87;5.856882e-06;4.6772737e-08;3.854053e-08;2.7810376e-07
20.875;5.8577857e-06;4.676875e-08;1.5942786e-07;2.7836947e-07
20.88;5.858717e-06;4.6764985e-08;2.7161593e-07;2.7882217e-07
20.885;5.8596556e-06;4.6761276e-08;3.744394e-07;2.7944623e-07
20.89;5.860628e-06;4.675784e-08;4.6717398e-07;2.8022487e-07
20.895;5.8616174e-06;4.6754543e-08;5.4946446e-07;2.8114064e-07
20.9;5.862621e-06;4.6751364e-08;6.208192e-07;2.8217534e-07
20.905;5.863674e-06;4.6748575e-08;6.8116964e-07;2.833106e-07
20.91;5.8647493e-06;4.6745967e-08;7.302396e-07;2.845277e-07
20.915;5.8658807e-06;4.6743807e-08;7.682135e-07;2.8580803e-07
20.92;5.8670303e-06;4.6741793e-08;7.9500984e-07;2.8713305e-07
20.925;5.86823e-06;4.6740183e-08;8.1100677e-07;2.8848473e-07
20.93;5.8694764e-06;4.673894e-08;8.162805e-07;2.898452e-07
20.935;5.870758e-06;4.6737984e-08;8.1135306e-07;2.9119747e-07
20.94;5.872067e-06;4.6737238e-08;7.964099e-07;2.9252482e-07
20.945;5.8734363e-06;4.6736982e-08;7.720478e-07;2.9381155e-07
20.95;5.8748287e-06;4.67369e-08;7.385344e-07;2.9504244e-07
20.955;5.8762726e-06;4.6737238e-08;6.964892e-07;2.9620327e-07
20.96;5.877746e-06;4.6737807e-08;6.46218e-07;2.9728028e-07
20.965;5.879241e-06;4.6738542e-08;5.8830983e-07;2.982608e-07
20.97;5.8807746e-06;4.6739586e-08;5.230727e-07;2.9913258e-07
20.975;5.8823343e-06;4.6740833e-08;4.5103718e-07;2.9988433e-07
20.98;5.8839178e-06;4.674228e-08;3.725011e-07;3.0050515e-07
20.985;5.885506e-06;4.674375e-08;2.8790885e-07;3.00985e-07
20.99;5.88712e-06;4.6745434e-08;1.9753809e-07;3.0131423e-07
20.995;5.888737e-06;4.674714e-08;1.01734024e-07;3.014838e-07
21.0;5.890369e-06;4.674896e-08;7.668399e-10;3.0148507e-07
21.005;5.891989e-06;4.675069e-08;-1.05095374e-07;3.013099e-07
21.01;5.8936e-06;4.675234e-08;-2.155643e-07;3.0095063e-07
21.015;5.8951987e-06;4.67539e-08;-3.3043364e-07;3.003999e-07
21.02;5.896783e-06;4.6755332e-08;-4.4936715e-07;2.9965096e-07
21.025;5.8983474e-06;4.675662e-08;-5.721859e-07;2.9869733e-07
21.03;5.8998858e-06;4.675769e-08;-6.9845726e-07;2.9753323e-07
21.035;5.90137e-06;4.675834e-08;-8.279897e-07;2.9615325e-07
21.04;5.902817e-06;4.6758686e-08;-9.602109e-07;2.945529e-07
21.045;5.904215e-06;4.6758654e-08;-1.0948771e-06;2.927281e-07
21.05;5.9055637e-06;4.6758228e-08;-1.2312386e-06;2.9067604e-07
21.055;5.906854e-06;4.675733e-08;-1.368956e-06;2.8839443e-07
21.06;5.9080594e-06;4.6755776e-08;-1.507059e-06;2.858827e-07
21.065;5.909197e-06;4.6753676e-08;-1.645077e-06;2.8314088e-07
21.07;5.9102476e-06;4.6750895e-08;-1.7818019e-06;2.801712e-07
21.075;5.911208e-06;4.6747395e-08;-1.9166305e-06;2.7697683e-07
21.08;5.9120725e-06;4.6743143e-08;-2.048099e-06;2.7356333e-07
21.085;5.91283e-06;4.6738048e-08;-2.1754713e-06;2.6993754e-07
21.09;5.913475e-06;4.673206e-08;-2.2970548e-06;2.661091e-07
21.095;5.9140066e-06;4.6725184e-08;-2.4119934e-06;2.6208915e-07
21.1;5.914425e-06;4.6717417e-08;-2.5184163e-06;2.5789177e-07
21.105;5.914724e-06;4.670871e-08;-2.6153764e-06;2.5353282e-07
21.11;5.9148624e-06;4.6698737e-08;-2.7008787e-06;2.4903136e-07
21.115;5.914883e-06;4.6687845e-08;-2.7739716e-06;2.4440806e-07
21.12;5.9147496e-06;4.667574e-08;-2.8326047e-06;2.3968704e-07
21.125;5.91448e-06;4.6662564e-08;-2.8758968e-06;2.3489389e-07
21.13;5.9140725e-06;4.664831e-08;-2.9018665e-06;2.3005745e-07
21.135;5.9135004e-06;4.663276e-08;-2.9097782e-06;2.2520781e-07
21.14;5.9128015e-06;4.6616226e-08;-2.8978418e-06;2.2037808e-07
21.145;5.911954e-06;4.6598515e-08;-2.8655666e-06;2.1560214e-07
21.15;5.9109443e-06;4.6579547e-08;-2.8114737e-06;2.1091634e-07
21.155;5.909805e-06;4.655956e-08;-2.7353876e-06;2.0635737e-07
21.16;5.9085173e-06;4.6538418e-08;-2.6362582e-06;2.019636e-07
21.165;5.907115e-06;4.6516377e-08;-2.5143406e-06;1.9777303e-07
21.17;5.9055765e-06;4.649328e-08;-2.3691275e-06;1.9382449e-07
21.175;5.903915e-06;4.646923e-08;-2.2013537e-06;1.9015556e-07
21.18;5.9021513e-06;4.6444374e-08;-2.0111381e-06;1.8680367e-07
21.185;5.900263e-06;4.641856e-08;-1.7997509e-06;1.8380409e-07
21.19;5.898293e-06;4.639211e-08;-1.5679998e-06;1.8119076e-07
21.195;5.8962473e-06;4.636508e-08;-1.3176909e-06;1.789946e-07
21.2;5.8941346e-06;4.6337536e-08;-1.0503493e-06;1.7724402e-07
21.205;5.8919586e-06;4.630951e-08;-7.6830906e-07;1.759635e-07
21.21;5.889746e-06;4.6281205e-08;-4.7380064e-07;1.7517384e-07
21.215;5.887511e-06;4.625274e-08;-1.6961494e-07;1.7489114e-07
21.22;5.8852647e-06;4.6224198e-08;1.4136496e-07;1.7512676e-07
21.225;5.8830124e-06;4.619562e-08;4.559813e-07;1.7588673e-07
21.23;5.880786e-06;4.6167262e-08;7.707999e-07;1.7717139e-07
21.235;5.8786227e-06;4.6139412e-08;1.0824183e-06;1.7897541e-07
21.24;5.876467e-06;4.6111637e-08;1.3869997e-06;1.8128708e-07
21.245;5.8744095e-06;4.608464e-08;1.6810568e-06;1.8408885e-07
21.25;5.8724168e-06;4.605817e-08;1.9605136e-06;1.8735636e-07
21.255;5.8705236e-06;4.6032493e-08;2.2219801e-06;1.9105967e-07
21.26;5.868743e-06;4.6007706e-08;2.4613391e-06;1.951619e-07
21.265;5.867072e-06;4.5983796e-08;2.6754965e-06;1.9962106e-07
21.27;5.865541e-06;4.5960984e-08;2.8605064e-06;2.0438857e-07
21.275;5.864174e-06;4.5939476e-08;3.0137287e-06;2.0941145e-07
21.28;5.862926e-06;4.591891e-08;3.1316438e-06;2.1463086e-07
21.285;5.8618302e-06;4.589954e-08;3.2122578e-06;2.1998463e-07
21.29;5.860908e-06;4.588154e-08;3.2526675e-06;2.2540574e-07
21.295;5.8601395e-06;4.5864752e-08;3.2516543e-06;2.3082517e-07
21.3;5.8595424e-06;4.5849315e-08;3.207136e-06;2.3617038e-07
21.305;5.859103e-06;4.583512e-08;3.1188035e-06;2.4136838e-07
21.31;5.858806e-06;4.5822045e-08;2.9855735e-06;2.4634434e-07
21.315;5.85866e-06;4.581015e-08;2.8080933e-06;2.5102452e-07
21.32;5.8586734e-06;4.579951e-08;2.5863826e-06;2.5533515e-07
21.325;5.858787e-06;4.5789662e-08;2.3220962e-06;2.592053e-07
21.33;5.85904e-06;4.57809e-08;2.0164116e-06;2.6256598e-07
21.335;5.859377e-06;4.5772804e-08;1.6719408e-06;2.6535255e-07
21.34;5.859801e-06;4.5765393e-08;1.2910343e-06;2.6750428e-07
21.345;5.860303e-06;4.5758593e-08;8.7718723e-07;2.6896626e-07
21.35;5.8608466e-06;4.575212e-08;4.3384657e-07;2.6968934e-07
21.355;5.861399e-06;4.5745722e-08;-3.476448e-08;2.6963139e-07
21.36;5.8619694e-06;4.573946e-08;-5.241959e-07;2.6875773e-07
21.365;5.862494e-06;4.573285e-08;-1.0297009e-06;2.6704157e-07
21.37;5.8629817e-06;4.572595e-08;-1.5460043e-06;2.644649e-07
21.375;5.863379e-06;4.571836e-08;-2.0680422e-06;2.6101816e-07
21.38;5.863678e-06;4.5709996e-08;-2.5899612e-06;2.5670155e-07
21.385;5.8638575e-06;4.5700705e-08;-3.1066297e-06;2.5152383e-07
21.39;5.863874e-06;4.569015e-08;-3.6118638e-06;2.4550405e-07
21.395;5.863724e-06;4.5678302e-08;-4.100732e-06;2.3866951e-07
21.4;5.8633545e-06;4.566476e-08;-4.5670013e-06;2.3105784e-07
21.405;5.8627606e-06;4.564946e-08;-5.006267e-06;2.2271406e-07
21.41;5.8619175e-06;4.563224e-08;-5.412495e-06;2.1369324e-07
21.415;5.860802e-06;4.5612904e-08;-5.7820016e-06;2.0405656e-07
21.42;5.859416e-06;4.5591474e-08;-6.1093224e-06;1.9387437e-07
21.425;5.857705e-06;4.556753e-08;-6.3916914e-06;1.8322154e-07
21.43;5.855662e-06;4.5541e-08;-6.624426e-06;1.7218083e-07
21.435;5.853327e-06;4.5512223e-08;-6.8059167e-06;1.6083764e-07
21.44;5.850609e-06;4.5480476e-08;-6.932449e-06;1.4928357e-07
21.445;5.8475734e-06;4.5446285e-08;-7.0036976e-06;1.3761073e-07
21.45;5.8441683e-06;4.540923e-08;-7.017079e-06;1.259156e-07
21.455;5.8404135e-06;4.5369486e-08;-6.9736047e-06;1.14292924e-07
21.46;5.8363194e-06;4.532712e-08;-6.871955e-06;1.02839664e-07
21.465;5.8318783e-06;4.5282075e-08;-6.714364e-06;9.1649056e-08
21.47;5.8270953e-06;4.52344e-08;-6.500952e-06;8.081414e-08
21.475;5.8220035e-06;4.5184347e-08;-6.235086e-06;7.042233e-08
21.48;5.816585e-06;4.513179e-08;-5.9181675e-06;6.055872e-08
21.485;5.810862e-06;4.507689e-08;-5.5546398e-06;5.1300983e-08
21.49;5.804878e-06;4.5019995e-08;-5.1470934e-06;4.2722494e-08
21.495;5.7986294e-06;4.4961073e-08;-4.7007925e-06;3.488784e-08
21.5;5.7921434e-06;4.4900336e-08;-4.2193747e-06;2.7855549e-08
21.505;5.785442e-06;4.4837964e-08;-3.708722e-06;2.1674346e-08
21.51;5.7785596e-06;4.477421e-08;-3.1732675e-06;1.6385567e-08
21.515;5.7715183e-06;4.470926e-08;-2.619199e-06;1.2020235e-08
21.52;5.764339e-06;4.4643272e-08;-2.0515324e-06;8.601013e-09
21.525;5.7570596e-06;4.4576538e-08;-1.4764216e-06;6.140311e-09
21.53;5.749717e-06;4.4509342e-08;-8.991885e-07;4.6416635e-09
21.535;5.742319e-06;4.4441755e-08;-3.2568127e-07;4.0988613e-09
21.54;5.7349007e-06;4.4374033e-08;2.3877058e-07;4.4968123e-09
21.545;5.727507e-06;4.4306542e-08;7.889204e-07;5.8116796e-09
21.55;5.7201523e-06;4.4239385e-08;1.3197214e-06;8.011215e-09
21.555;5.712846e-06;4.4172626e-08;1.8267725e-06;1.1055836e-08
21.56;5.705654e-06;4.410679e-08;2.3055552e-06;1.4898428e-08
21.565;5.69857e-06;4.4041812e-08;2.7527274e-06;1.9486308e-08
21.57;5.6916274e-06;4.397796e-08;3.1645227e-06;2.4760512e-08
21.575;5.68482e-06;4.3915175e-08;3.5388098e-06;3.0658526e-08
21.58;5.678221e-06;4.385404e-08;3.8727585e-06;3.7113125e-08
21.585;5.6717904e-06;4.3794227e-08;4.165518e-06;4.4055657e-08
21.59;5.665589e-06;4.3736215e-08;4.4152976e-06;5.1414485e-08
21.595;5.659611e-06;4.367995e-08;4.622514e-06;5.9118676e-08
21.6;5.6538533e-06;4.362541e-08;4.786476e-06;6.709613e-08
21.605;5.6483414e-06;4.3572797e-08;4.908838e-06;7.527753e-08
21.61;5.643082e-06;4.352215e-08;4.9899736e-06;8.359415e-08
21.615;5.638059e-06;4.3473353e-08;5.0326644e-06;9.198193e-08
21.62;5.6332956e-06;4.3426574e-08;5.038219e-06;1.0037896e-07
21.625;5.6287968e-06;4.3381863e-08;5.0103927e-06;1.08729616e-07
21.63;5.624529e-06;4.333895e-08;4.9512955e-06;1.16981774e-07
21.635;5.6205267e-06;4.3298105e-08;4.8653737e-06;1.2509074e-07
21.64;5.616769e-06;4.325916e-08;4.755396e-06;1.3301639e-07
21.645;5.613239e-06;4.3221984e-08;4.6262694e-06;1.4072684e-07
21.65;5.609949e-06;4.3186674e-08;4.481118e-06;1.4819537e-07
21.655;5.6068784e-06;4.315307e-08;4.325026e-06;1.5540374e-07
21.66;5.6040262e-06;4.312116e-08;4.161304e-06;1.6233925e-07
21.665;5.6013805e-06;4.3090854e-08;3.9949205e-06;1.6899746e-07
21.67;5.598936e-06;4.3062112e-08;3.8290855e-06;1.7537926e-07
21.675;5.5967016e-06;4.3035e-08;3.6683844e-06;1.8149323e-07
21.68;5.594633e-06;4.300917e-08;3.5156866e-06;1.8735271e-07
21.685;5.5927467e-06;4.298476e-08;3.3750039e-06;1.9297772e-07
21.69;5.5910273e-06;4.2961634e-08;3.2486353e-06;1.9839212e-07
21.695;5.5894716e-06;4.2939785e-08;3.1398217e-06;2.0362515e-07
21.7;5.5880746e-06;4.2919158e-08;3.0500987e-06;2.0870864e-07
21.705;5.5868322e-06;4.289973e-08;2.9818125e-06;2.1367833e-07
21.71;5.585749e-06;4.288154e-08;2.935643e-06;2.1857107e-07
21.715;5.584818e-06;4.2864517e-08;2.912947e-06;2.2342599e-07
21.72;5.583995e-06;4.2848338e-08;2.9134392e-06;2.2828172e-07
21.725;5.5833416e-06;4.283346e-08;2.9375135e-06;2.3317757e-07
21.73;5.5828314e-06;4.2819693e-08;2.9839362e-06;2.381508e-07
21.735;5.582477e-06;4.2807123e-08;3.0521555e-06;2.4323774e-07
21.74;5.582278e-06;4.2795754e-08;3.1400077e-06;2.4847108e-07
21.745;5.582235e-06;4.2785583e-08;3.2461624e-06;2.5388135e-07
21.75;5.582351e-06;4.2776637e-08;3.367629e-06;2.5949404e-07
21.755;5.5826367e-06;4.2768995e-08;3.502413e-06;2.653314e-07
21.76;5.583106e-06;4.276276e-08;3.6468596e-06;2.714095e-07
21.765;5.5837513e-06;4.275788e-08;3.7985087e-06;2.7774036e-07
21.77;5.584591e-06;4.2754483e-08;3.95322e-06;2.8432905e-07
21.775;5.5856485e-06;4.2752767e-08;4.1083185e-06;2.9117626e-07
21.78;5.586887e-06;4.2752422e-08;4.259411e-06;2.9827527e-07
21.785;5.5883356e-06;4.2753694e-08;4.4037974e-06;3.0561495e-07
21.79;5.5900296e-06;4.275684e-08;4.537065e-06;3.131767e-07
21.795;5.5919377e-06;4.2761627e-08;4.656719e-06;3.2093791e-07
21.8;5.594082e-06;4.276821e-08;4.758547e-06;3.2886882e-07
21.805;5.5964624e-06;4.27766e-08;4.8405027e-06;3.3693632e-07
21.81;5.5990877e-06;4.2786855e-08;4.8987804e-06;3.4510097e-07
21.815;5.601969e-06;4.279906e-08;4.931936e-06;3.5332084e-07
21.82;5.605075e-06;4.2812974e-08;4.9367854e-06;3.6154884e-07
21.825;5.6084423e-06;4.2828884e-08;4.9126315e-06;3.6973654e-07
21.83;5.612075e-06;4.2846807e-08;4.857019e-06;3.7783158e-07
21.835;5.615937e-06;4.2866475e-08;4.770085e-06;3.8578173e-07
21.84;5.62003e-06;4.2887898e-08;4.650296e-06;3.9353222e-07
21.845;5.6243725e-06;4.2911214e-08;4.4986023e-06;4.010299e-07
21.85;5.6289414e-06;4.2936243e-08;4.3144037e-06;4.0822056e-07
21.855;5.6337144e-06;4.2962817e-08;4.0994964e-06;4.1505305e-07
21.86;5.6386966e-06;4.2990976e-08;3.854259e-06;4.214768e-07
21.865;5.6438653e-06;4.3020545e-08;3.5812263e-06;4.274455e-07
21.87;5.6492163e-06;4.3051486e-08;3.2816808e-06;4.32915e-07
21.875;5.654757e-06;4.3083862e-08;2.958802e-06;4.3784632e-07
21.88;5.6604094e-06;4.3117076e-08;2.6147e-06;4.4220417e-07
21.885;5.666218e-06;4.315146e-08;2.2530407e-06;4.4595924e-07
21.89;5.67212e-06;4.3186542e-08;1.8765978e-06;4.4908688e-07
21.895;5.678121e-06;4.3222357e-08;1.4893564e-06;4.5156915e-07
21.9;5.6842036e-06;4.325878e-08;1.0946178e-06;4.533935e-07
21.905;5.6903405e-06;4.3295596e-08;6.964623e-07;4.5455428e-07
21.91;5.6965096e-06;4.3332648e-08;2.9851822e-07;4.5505183e-07
21.915;5.7026973e-06;4.3369816e-08;-9.523123e-08;4.548931e-07
21.92;5.708859e-06;4.3406775e-08;-4.810233e-07;4.540914e-07
21.925;5.7150187e-06;4.3443702e-08;-8.5518184e-07;4.526661e-07
21.93;5.7211264e-06;4.3480213e-08;-1.214016e-06;4.5064274e-07
21.935;5.7271786e-06;4.351629e-08;-1.5543251e-06;4.480522e-07
21.94;5.7331426e-06;4.3551676e-08;-1.872672e-06;4.4493106e-07
21.945;5.7390216e-06;4.3586404e-08;-2.1665112e-06;4.4132022e-07
21.95;5.7447814e-06;4.3620208e-08;-2.4328197e-06;4.3726553e-07
21.955;5.750432e-06;4.3653174e-08;-2.6697965e-06;4.3281585e-07
21.96;5.7559387e-06;4.3685024e-08;-2.8749873e-06;4.280242e-07
21.965;5.7613165e-06;4.3715882e-08;-3.0474168e-06;4.229452e-07
21.97;5.7665197e-06;4.374541e-08;-3.185338e-06;4.176363e-07
21.975;5.771571e-06;4.3773767e-08;-3.2886114e-06;4.1215526e-07
21.98;5.7764673e-06;4.3800938e-08;-3.3562385e-06;4.0656153e-07
21.985;5.781184e-06;4.3826727e-08;-3.3889503e-06;4.0091328e-07
21.99;5.785735e-06;4.385126e-08;-3.3864908e-06;3.9526913e-07
21.995;5.7901257e-06;4.3874557e-08;-3.3504036e-06;3.8968514e-07
22.0;5.7943394e-06;4.389651e-08;-3.281222e-06;3.8421643e-07
22.005;5.7983793e-06;4.3917137e-08;-3.181167e-06;3.7891448e-07
22.01;5.802288e-06;4.3936755e-08;-3.0514823e-06;3.7382867e-07
22.015;5.8060227e-06;4.395505e-08;-2.894997e-06;3.690037e-07
22.02;5.8096202e-06;4.3972296e-08;-2.7135634e-06;3.6448108e-07
22.025;5.8130804e-06;4.3988504e-08;-2.5104866e-06;3.6029692e-07
22.03;5.8164255e-06;4.4003823e-08;-2.2881268e-06;3.5648338e-07
22.035;5.8196374e-06;4.4018137e-08;-2.050062e-06;3.530666e-07
22.04;5.8227624e-06;4.4031776e-08;-1.7990468e-06;3.500682e-07
22.045;5.8257824e-06;4.4044622e-08;-1.5387945e-06;3.4750354e-07
22.05;5.828737e-06;4.405697e-08;-1.2722796e-06;3.4538309e-07
22.055;5.831623e-06;4.406879e-08;-1.0031799e-06;3.4371112e-07
22.06;5.834474e-06;4.408034e-08;-7.3457e-07;3.4248683e-07
22.065;5.837275e-06;4.4091504e-08;-4.6991613e-07;3.4170364e-07
22.07;5.8400583e-06;4.410254e-08;-2.1224584e-07;3.413499e-07
22.075;5.842844e-06;4.411358e-08;3.5316116e-08;3.4140876e-07
22.08;5.845628e-06;4.4124608e-08;2.6993922e-07;3.4185865e-07
22.085;5.8483997e-06;4.413554e-08;4.889579e-07;3.426736e-07
22.09;5.8512323e-06;4.4146915e-08;6.8985725e-07;3.4382336e-07
22.095;5.8540772e-06;4.4158387e-08;8.705354e-07;3.4527423e-07
22.1;5.856965e-06;4.417017e-08;1.028902e-06;3.4698908e-07
22.105;5.8599308e-06;4.4182542e-08;1.1634662e-06;3.4892818e-07
22.11;5.8629353e-06;4.41952e-08;1.2726497e-06;3.5104927e-07
22.115;5.8660175e-06;4.4208438e-08;1.3556344e-06;3.5330865e-07
22.12;5.8691653e-06;4.422216e-08;1.4113892e-06;3.5566097e-07
22.125;5.8723845e-06;4.423642e-08;1.4397606e-06;3.580606e-07
22.13;5.87568e-06;4.4251244e-08;1.4403322e-06;3.6046114e-07
22.135;5.8790497e-06;4.4266617e-08;1.4135728e-06;3.6281708e-07
22.14;5.882498e-06;4.428258e-08;1.359677e-06;3.6508322e-07
22.145;5.886006e-06;4.4298982e-08;1.279707e-06;3.6721607e-07
22.15;5.8895916e-06;4.4315968e-08;1.1744445e-06;3.6917348e-07
22.155;5.8932173e-06;4.4333238e-08;1.0454646e-06;3.709159e-07
22.16;5.8969176e-06;4.435107e-08;8.941072e-07;3.7240608e-07
22.165;5.9006666e-06;4.436925e-08;7.2236554e-07;3.7361002e-07
22.17;5.9044414e-06;4.4387622e-08;5.320681e-07;3.744968e-07
22.175;5.9082504e-06;4.4406246e-08;3.255359e-07;3.7503938e-07
22.18;5.912082e-06;4.4425022e-08;1.0501194e-07;3.752144e-07
22.185;5.915919e-06;4.4443837e-08;-1.2696974e-07;3.7500277e-07
22.19;5.9197673e-06;4.4462727e-08;-3.6784016e-07;3.743897e-07
22.195;5.9235754e-06;4.4481304e-08;-6.149799e-07;3.7336474e-07
22.2;5.9273684e-06;4.449976e-08;-8.655939e-07;3.7192208e-07
22.205;5.9311196e-06;4.4517897e-08;-1.1170896e-06;3.7006026e-07
22.21;5.9348254e-06;4.4535685e-08;-1.3665623e-06;3.6778266e-07
22.215;5.938451e-06;4.455286e-08;-1.6115628e-06;3.6509672e-07
22.22;5.942006e-06;4.4569504e-08;-1.8491819e-06;3.6201476e-07
22.225;5.9454655e-06;4.458542e-08;-2.0772193e-06;3.585527e-07
22.23;5.9488234e-06;4.4600565e-08;-2.292886e-06;3.5473124e-07
22.235;5.952064e-06;4.4614826e-08;-2.494306e-06;3.5057408e-07
22.24;5.9552012e-06;4.4628305e-08;-2.6789146e-06;3.461092e-07
22.245;5.9582017e-06;4.4640753e-08;-2.845281e-06;3.4136707e-07
22.25;5.96104e-06;4.4651983e-08;-2.9911273e-06;3.3638187e-07
22.255;5.963746e-06;4.466222e-08;-3.11553e-06;3.311893e-07
22.26;5.9663003e-06;4.467131e-08;-3.2166083e-06;3.258283e-07
22.265;5.968691e-06;4.4679172e-08;-3.2939877e-06;3.2033833e-07
22.27;5.97092e-06;4.4685823e-08;-3.3462466e-06;3.1476125e-07
22.275;5.9729787e-06;4.46912e-08;-3.3735841e-06;3.091386e-07
22.28;5.9748627e-06;4.469526e-08;-3.375099e-06;3.0351345e-07
22.285;5.976609e-06;4.4698293e-08;-3.3515576e-06;2.979275e-07
22.29;5.9781437e-06;4.469974e-08;-3.3026301e-06;2.9242312e-07
22.295;5.9795393e-06;4.470015e-08;-3.2296243e-06;2.8704042e-07
22.3;5.980777e-06;4.4699384e-08;-3.132803e-06;2.8181907e-07
22.305;5.9818444e-06;4.4697337e-08;-3.0139736e-06;2.767958e-07
22.31;5.982772e-06;4.469425e-08;-2.8739576e-06;2.7200585e-07
22.315;5.9835556e-06;4.4690083e-08;-2.715036e-06;2.674808e-07
22.32;5.984198e-06;4.468487e-08;-2.538536e-06;2.6324992e-07
22.325;5.984705e-06;4.4678647e-08;-2.3471337e-06;2.59338e-07
22.33;5.9851186e-06;4.4671733e-08;-2.1426176e-06;2.55767e-07
22.335;5.985413e-06;4.4663928e-08;-1.9279437e-06;2.5255375e-07
22.34;5.9856084e-06;4.465539e-08;-1.7052898e-06;2.497116e-07
22.345;5.985713e-06;4.464618e-08;-1.4777675e-06;2.4724866e-07
22.35;5.9857525e-06;4.4636483e-08;-1.2478571e-06;2.451689e-07
22.355;5.9857393e-06;4.4626404e-08;-1.0187148e-06;2.4347105e-07
22.36;5.9856634e-06;4.4615856e-08;-7.929829e-07;2.421494e-07
22.365;5.985549e-06;4.4605027e-08;-5.7374143e-07;2.4119316e-07
22.37;5.9854187e-06;4.459409e-08;-3.6367544e-07;2.4058704e-07
22.375;5.9852523e-06;4.4582887e-08;-1.6564815e-07;2.4031095e-07
22.38;5.985098e-06;4.457178e-08;1.775552e-08;2.4034054e-07
22.385;5.9849312e-06;4.456058e-08;1.8400668e-07;2.4064724e-07
22.39;5.984785e-06;4.4549537e-08;3.3075753e-07;2.4119848e-07
22.395;5.984649e-06;4.4538577e-08;4.559143e-07;2.4195833e-07
22.4;5.9845474e-06;4.452788e-08;5.575037e-07;2.4288752e-07
22.405;5.9844683e-06;4.4517353e-08;6.339836e-07;2.4394416e-07
22.41;5.984416e-06;4.4507036e-08;6.8387334e-07;2.4508395e-07
22.415;5.9844106e-06;4.4497067e-08;7.062384e-07;2.46261e-07
22.42;5.984432e-06;4.44873e-08;7.0020144e-07;2.47428e-07
22.425;5.984493e-06;4.4477837e-08;6.654958e-07;2.4853716e-07
22.43;5.984584e-06;4.44686e-08;6.019144e-07;2.4954036e-07
22.435;5.984716e-06;4.445967e-08;5.098774e-07;2.5039017e-07
22.44;5.984881e-06;4.445099e-08;3.8990106e-07;2.5104e-07
22.445;5.9850468e-06;4.4442316e-08;2.4306476e-07;2.514451e-07
22.45;5.9852364e-06;4.4433822e-08;7.062365e-08;2.515628e-07
22.455;5.9854337e-06;4.44254e-08;-1.2572049e-07;2.5135327e-07
22.46;5.9856234e-06;4.4416918e-08;-3.439918e-07;2.5077995e-07
22.465;5.9857753e-06;4.4408154e-08;-5.8194405e-07;2.4981006e-07
22.47;5.985915e-06;4.439931e-08;-8.3694067e-07;2.4841515e-07
22.475;5.9860085e-06;4.4390124e-08;-1.1063004e-06;2.4657132e-07
22.48;5.986047e-06;4.4380542e-08;-1.3868151e-06;2.4425995e-07
22.485;5.9860135e-06;4.437042e-08;-1.6755063e-06;2.4146743e-07
22.49;5.9858903e-06;4.4359645e-08;-1.9687245e-06;2.3818623e-07
22.495;5.985672e-06;4.4348166e-08;-2.263352e-06;2.3441399e-07
22.5;5.9853287e-06;4.433577e-08;-2.555406e-06;2.3015497e-07
22.505;5.9848735e-06;4.4322547e-08;-2.841809e-06;2.2541863e-07
22.51;5.9842623e-06;4.4308173e-08;-3.1184638e-06;2.2022118e-07
22.515;5.9834942e-06;4.429265e-08;-3.3824667e-06;2.1458374e-07
22.52;5.9825566e-06;4.427588e-08;-3.6297704e-06;2.0853412e-07
22.525;5.9814242e-06;4.4257675e-08;-3.8578182e-06;2.0210443e-07
22.53;5.980112e-06;4.4238142e-08;-4.062805e-06;1.9533309e-07
22.535;5.978581e-06;4.4217007e-08;-4.242681e-06;1.8826195e-07
22.54;5.9768427e-06;4.419434e-08;-4.394042e-06;1.8093854e-07
22.545;5.974884e-06;4.417006e-08;-4.515485e-06;1.7341274e-07
22.55;5.9726963e-06;4.4144098e-08;-4.6041623e-06;1.6573914e-07
22.555;5.970271e-06;4.411639e-08;-4.6594128e-06;1.5797345e-07
22.56;5.9676095e-06;4.408695e-08;-4.6791165e-06;1.5017491e-07
22.565;5.9647123e-06;4.405578e-08;-4.6633895e-06;1.424026e-07
22.57;5.9615763e-06;4.4022865e-08;-4.610881e-06;1.347178e-07
22.575;5.958211e-06;4.398827e-08;-4.522581e-06;1.2718017e-07
22.58;5.954625e-06;4.3952063e-08;-4.398009e-06;1.1985016e-07
22.585;5.950822e-06;4.3914266e-08;-4.23893e-06;1.12785266e-07
22.59;5.9468007e-06;4.3874877e-08;-4.0457794e-06;1.060423e-07
22.595;5.9425583e-06;4.383388e-08;-3.821063e-06;9.967386e-08
22.6;5.938135e-06;4.3791555e-08;-3.566074e-06;9.373041e-08
22.605;5.933529e-06;4.3747907e-08;-3.2839519e-06;8.825715e-08
