time;msd;einstein_diffusion;vaf;gk_diffusion
20.425;5.6247272e-06;4.589741e-08;4.8456313e-06;3.9224744e-07
20.43;5.6290555e-06;4.592148e-08;4.594333e-06;3.9990468e-07
20.435;5.6336025e-06;4.5947335e-08;4.3253062e-06;4.0711353e-07
20.44;5.638383e-06;4.597507e-08;4.040323e-06;4.138474e-07
20.445;5.643338e-06;4.6004224e-08;3.7429072e-06;4.2008557e-07
20.45;5.648517e-06;4.6035183e-08;3.434965e-06;4.2581053e-07
20.455;5.6538443e-06;4.606734e-08;3.1198153e-06;4.310102e-07
20.46;5.6593353e-06;4.6100812e-08;2.7993642e-06;4.3567582e-07
20.465;5.6649624e-06;4.6135373e-08;2.4766716e-06;4.398036e-07
20.47;5.670713e-06;4.617093e-08;2.1535504e-06;4.4339285e-07
20.475;5.676584e-06;4.620744e-08;1.8326903e-06;4.4644733e-07
20.48;5.6825434e-06;4.6244658e-08;1.5157553e-06;4.489736e-07
20.485;5.688584e-06;4.6282516e-08;1.2049869e-06;4.509819e-07
20.49;5.694676e-06;4.6320775e-08;9.018475e-07;4.5248498e-07
20.495;5.700809e-06;4.6359347e-08;6.0810197e-07;4.534985e-07
20.5;5.7069774e-06;4.6398192e-08;3.2497505e-07;4.540401e-07
20.505;5.713164e-06;4.643716e-08;5.3733995e-08;4.5412966e-07
20.51;5.719354e-06;4.6476142e-08;-2.0466841e-07;4.5378854e-07
20.515;5.725535e-06;4.651503e-08;-4.4945014e-07;4.5303946e-07
20.52;5.731693e-06;4.6553712e-08;-6.7992147e-07;4.5190626e-07
20.525;5.7378134e-06;4.6592067e-08;-8.9576605e-07;4.5041332e-07
20.53;5.7438874e-06;4.663003e-08;-1.0965564e-06;4.4858572e-07
20.535;5.7499087e-06;4.6667548e-08;-1.2823854e-06;4.464484e-07
20.54;5.75587e-06;4.670456e-08;-1.4530563e-06;4.4402665e-07
20.545;5.761772e-06;4.674107e-08;-1.6090257e-06;4.4134495e-07
20.55;5.7675766e-06;4.677678e-08;-1.7502877e-06;4.384278e-07
20.555;5.7733064e-06;4.681186e-08;-1.8775723e-06;4.3529852e-07
20.56;5.778927e-06;4.684604e-08;-1.9910367e-06;4.319801e-07
20.565;5.784465e-06;4.6879524e-08;-2.091627e-06;4.2849408e-07
20.57;5.7899038e-06;4.6912202e-08;-2.179587e-06;4.2486144e-07
20.575;5.7952175e-06;4.6943843e-08;-2.256023e-06;4.211014e-07
20.58;5.800417e-06;4.6974545e-08;-2.3212042e-06;4.172327e-07
20.585;5.805523e-06;4.700448e-08;-2.3763275e-06;4.1327218e-07
20.59;5.8104997e-06;4.703335e-08;-2.4216379e-06;4.0923612e-07
20.595;5.8153546e-06;4.7061217e-08;-2.4583408e-06;4.0513888e-07
20.6;5.820104e-06;4.708822e-08;-2.4866492e-06;4.0099445e-07
20.605;5.8247138e-06;4.711408e-08;-2.507714e-06;3.9681495e-07
20.61;5.82919e-06;4.7138847e-08;-2.5216746e-06;3.9261215e-07
20.615;5.833568e-06;4.716281e-08;-2.5295767e-06;3.883962e-07
20.62;5.83781e-06;4.7185658e-08;-2.5314507e-06;3.841771e-07
20.625;5.8419396e-06;4.7207593e-08;-2.5282336e-06;3.7996338e-07
20.63;5.845927e-06;4.722836e-08;-2.519808e-06;3.757637e-07
20.635;5.849785e-06;4.724808e-08;-2.5069983e-06;3.7158537e-07
20.64;5.853541e-06;4.726697e-08;-2.4895487e-06;3.6743612e-07
20.645;5.8571463e-06;4.7284622e-08;-2.4681465e-06;3.6332256e-07
20.65;5.8606624e-06;4.7301555e-08;-2.442412e-06;3.5925186e-07
20.655;5.8640326e-06;4.7317297e-08;-2.412909e-06;3.5523036e-07
20.66;5.867301e-06;4.733221e-08;-2.3791463e-06;3.512651e-07
20.665;5.870442e-06;4.734609e-08;-2.3415735e-06;3.473625e-07
20.67;5.8734654e-06;4.7359016e-08;-2.299637e-06;3.4352976e-07
20.675;5.8763862e-06;4.737111e-08;-2.2536935e-06;3.397736e-07
20.68;5.8791934e-06;4.7382283e-08;-2.203135e-06;3.361017e-07
20.685;5.8818973e-06;4.7392618e-08;-2.1482772e-06;3.3252124e-07
20.69;5.8844844e-06;4.7401997e-08;-2.0885216e-06;3.2904038e-07
20.695;5.886961e-06;4.7410495e-08;-2.0241337e-06;3.256668e-07
20.7;5.8893497e-06;4.7418272e-08;-1.9545514e-06;3.2240922e-07
20.705;5.8916435e-06;4.742529e-08;-1.8800657e-06;3.1927578e-07
20.71;5.893831e-06;4.7431442e-08;-1.8001776e-06;3.162755e-07
20.715;5.8959445e-06;4.7437e-08;-1.7152324e-06;3.1341676e-07
20.72;5.897956e-06;4.7441734e-08;-1.6248285e-06;3.107087e-07
20.725;5.8999035e-06;4.7445948e-08;-1.5293684e-06;3.0815977e-07
20.73;5.901768e-06;4.7449493e-08;-1.4286003e-06;3.0577877e-07
20.735;5.903569e-06;4.7452527e-08;-1.323008e-06;3.0357376e-07
20.74;5.905299e-06;4.7454993e-08;-1.2124976e-06;3.0155294e-07
20.745;5.906965e-06;4.7456933e-08;-1.0976499e-06;2.9972352e-07
20.75;5.9085896e-06;4.7458553e-08;-9.785457e-07;2.980926e-07
20.755;5.910148e-06;4.7459636e-08;-8.5584986e-07;2.966662e-07
20.76;5.911688e-06;4.7460563e-08;-7.2983374e-07;2.954498e-07
20.765;5.9131658e-06;4.7461e-08;-6.0124074e-07;2.9444774e-07
20.77;5.9146378e-06;4.7461384e-08;-4.7050472e-07;2.9366356e-07
20.775;5.91607e-06;4.7461455e-08;-3.3843585e-07;2.930995e-07
20.78;5.9175036e-06;4.746153e-08;-2.0563482e-07;2.9275677e-07
20.785;5.9189315e-06;4.7461562e-08;-7.295192e-08;2.9263518e-07
20.79;5.920337e-06;4.7461416e-08;5.8880985e-08;2.9273332e-07
20.795;5.9217523e-06;4.746135e-08;1.8900462e-07;2.9304832e-07
20.8;5.9231897e-06;4.746146e-08;3.1658925e-07;2.9357597e-07
20.805;5.9246345e-06;4.7461622e-08;4.4080963e-07;2.9431067e-07
20.81;5.9261015e-06;4.7461974e-08;5.6075635e-07;2.9524526e-07
20.815;5.9276094e-06;4.746264e-08;6.756718e-07;2.9637138e-07
20.82;5.929134e-06;4.7463452e-08;7.8463415e-07;2.976791e-07
20.825;5.930734e-06;4.7464855e-08;8.869782e-07;2.991574e-07
20.83;5.932351e-06;4.7466404e-08;9.818071e-07;3.0079374e-07
20.835;5.9340264e-06;4.746842e-08;1.0685898e-06;3.0257473e-07
20.84;5.9357562e-06;4.747086e-08;1.1464994e-06;3.0448555e-07
20.845;5.937548e-06;4.7473797e-08;1.2151686e-06;3.0651083e-07
20.85;5.9393915e-06;4.7477148e-08;1.2738791e-06;3.0863396e-07
20.855;5.9413137e-06;4.748113e-08;1.3224499e-06;3.1083806e-07
20.86;5.9432937e-06;4.7485567e-08;1.3603008e-06;3.131052e-07
20.865;5.94535e-06;4.7490612e-08;1.3874695e-06;3.1541768e-07
20.87;5.947478e-06;4.749623e-08;1.4035321e-06;3.177569e-07
20.875;5.9496624e-06;4.7502294e-08;1.4087467e-06;3.201048e-07
20.88;5.951929e-06;4.7509012e-08;1.4028909e-06;3.2244296e-07
20.885;5.954268e-06;4.7516302e-08;1.3864277e-06;3.2475367e-07
20.89;5.9566823e-06;4.7524196e-08;1.359337e-06;3.2701922e-07
20.895;5.9591566e-06;4.7532556e-08;1.3222926e-06;3.2922304e-07
20.9;5.961702e-06;4.754148e-08;1.2754733e-06;3.3134884e-07
20.905;5.9643185e-06;4.755097e-08;1.2197438e-06;3.3338173e-07
20.91;5.966985e-06;4.756086e-08;1.1554818e-06;3.3530753e-07
20.915;5.9697086e-06;4.7571184e-08;1.0837025e-06;3.371137e-07
20.92;5.9724944e-06;4.7582013e-08;1.0049677e-06;3.3878865e-07
20.925;5.9753365e-06;4.7593282e-08;9.204125e-07;3.4032269e-07
20.93;5.978209e-06;4.7604786e-08;8.30755e-07;3.4170728e-07
20.935;5.9811455e-06;4.7616794e-08;7.3721696e-07;3.4293598e-07
20.94;5.984105e-06;4.762898e-08;6.4064227e-07;3.440037e-07
20.945;5.987099e-06;4.7641436e-08;5.422763e-07;3.449075e-07
20.95;5.990123e-06;4.765412e-08;4.430478e-07;3.456459e-07
20.955;5.9931663e-06;4.766696e-08;3.4418835e-07;3.4621957e-07
20.96;5.996231e-06;4.7679954e-08;2.466724e-07;3.4663069e-07
20.965;5.9993017e-06;4.7692993e-08;1.516728e-07;3.4688347e-07
20.97;6.0023935e-06;4.7706198e-08;6.016421e-08;3.4698374e-07
20.975;6.005457e-06;4.7719166e-08;-2.6783447e-08;3.469391e-07
20.98;6.008565e-06;4.773248e-08;-1.0824305e-07;3.467587e-07
20.985;6.0116345e-06;4.7745484e-08;-1.8329568e-07;3.464532e-07
20.99;6.014693e-06;4.77584e-08;-2.5111217e-07;3.4603468e-07
20.995;6.017752e-06;4.777131e-08;-3.1095814e-07;3.455164e-07
21.0;6.0207904e-06;4.778405e-08;-3.6213677e-07;3.4491285e-07
21.005;6.0238144e-06;4.779667e-08;-4.041276e-07;3.442393e-07
21.01;6.0268057e-06;4.7809028e-08;-4.3640276e-07;3.4351197e-07
21.015;6.029788e-06;4.7821306e-08;-4.5867577e-07;3.427475e-07
21.02;6.032744e-06;4.7833364e-08;-4.7062755e-07;3.4196313e-07
21.025;6.03567e-06;4.7845187e-08;-4.7221863e-07;3.411761e-07
21.03;6.0385673e-06;4.7856766e-08;-4.6335765e-07;3.4040383e-07
21.035;6.0414345e-06;4.7868117e-08;-4.4425153e-07;3.3966342e-07
21.04;6.0443012e-06;4.7879443e-08;-4.1504862e-07;3.389717e-07
21.045;6.04713e-06;4.789047e-08;-3.7619856e-07;3.3834468e-07
21.05;6.049938e-06;4.790133e-08;-3.2809663e-07;3.3779784e-07
21.055;6.052736e-06;4.7912103e-08;-2.7141087e-07;3.373455e-07
21.06;6.0555044e-06;4.7922637e-08;-2.0677629e-07;3.3700087e-07
21.065;6.05827e-06;4.7933142e-08;-1.3506208e-07;3.3677577e-07
21.07;6.0610373e-06;4.794366e-08;-5.7123653e-08;3.3668056e-07
21.075;6.0637826e-06;4.7953993e-08;2.601101e-08;3.367239e-07
21.08;6.0665443e-06;4.7964456e-08;1.1329588e-07;3.3691273e-07
21.085;6.0692937e-06;4.797482e-08;2.0357552e-07;3.3725203e-07
21.09;6.0720554e-06;4.7985264e-08;2.9564438e-07;3.3774478e-07
21.095;6.0748475e-06;4.7995954e-08;3.882836e-07;3.383919e-07
21.1;6.0776442e-06;4.800667e-08;4.801723e-07;3.391922e-07
21.105;6.0804578e-06;4.801751e-08;5.700657e-07;3.4014232e-07
21.11;6.0833177e-06;4.8028717e-08;6.565799e-07;3.412366e-07
21.115;6.086196e-06;4.8040068e-08;7.385003e-07;3.4246744e-07
21.12;6.0891175e-06;4.805175e-08;8.144247e-07;3.438248e-07
21.125;6.0920574e-06;4.8063573e-08;8.832312e-07;3.4529688e-07
21.13;6.0950674e-06;4.807594e-08;9.4358165e-07;3.468695e-07
21.135;6.0981088e-06;4.808855e-08;9.944848e-07;3.4852698e-07
21.14;6.1012083e-06;4.810161e-08;1.0346948e-06;3.5025147e-07
21.145;6.10435e-06;4.8114998e-08;1.0634183e-06;3.5202385e-07
21.15;6.107559e-06;4.812891e-08;1.0795808e-06;3.5382314e-07
21.155;6.1108076e-06;4.8143132e-08;1.082604e-06;3.5562746e-07
21.16;6.114102e-06;4.8157702e-08;1.0716458e-06;3.5741354e-07
21.165;6.1174633e-06;4.8172794e-08;1.0463834e-06;3.5915753e-07
21.17;6.1208584e-06;4.8188145e-08;1.006252e-06;3.608346e-07
21.175;6.1243195e-06;4.820401e-08;9.511962e-07;3.6241994e-07
21.18;6.127822e-06;4.822019e-08;8.8096715e-07;3.638882e-07
21.185;6.1313676e-06;4.8236707e-08;7.9581065e-07;3.6521456e-07
21.19;6.1349565e-06;4.8253547e-08;6.958051e-07;3.6637425e-07
21.195;6.1385854e-06;4.8270703e-08;5.8149055e-07;3.673434e-07
21.2;6.142216e-06;4.828786e-08;4.5331515e-07;3.680989e-07
21.205;6.1458945e-06;4.830539e-08;3.120949e-07;3.6861908e-07
21.21;6.149571e-06;4.8322896e-08;1.5863375e-07;3.6888346e-07
21.215;6.1532514e-06;4.8340414e-08;-5.996162e-09;3.688735e-07
21.22;6.1569463e-06;4.8358046e-08;-1.8064179e-07;3.6857242e-07
21.225;6.1606147e-06;4.837546e-08;-3.640166e-07;3.679657e-07
21.23;6.164286e-06;4.8392888e-08;-5.546432e-07;3.670413e-07
21.235;6.1679157e-06;4.840998e-08;-7.510765e-07;3.657895e-07
21.24;6.1715023e-06;4.8426728e-08;-9.515504e-07;3.642036e-07
21.245;6.175038e-06;4.8443063e-08;-1.154509e-06;3.6227942e-07
21.25;6.178542e-06;4.8459157e-08;-1.3579572e-06;3.6001614e-07
21.255;6.1819533e-06;4.84745e-08;-1.5602895e-06;3.5741567e-07
21.26;6.1852784e-06;4.848917e-08;-1.7593611e-06;3.544834e-07
21.265;6.1885275e-06;4.850323e-08;-1.9536017e-06;3.5122738e-07
21.27;6.191671e-06;4.8516462e-08;-2.1407616e-06;3.4765947e-07
21.275;6.1947094e-06;4.8528864e-08;-2.3193948e-06;3.437938e-07
21.28;6.1976316e-06;4.8540347e-08;-2.4872459e-06;3.3964838e-07
21.285;6.2004337e-06;4.8550888e-08;-2.6430296e-06;3.3524336e-07
21.29;6.203083e-06;4.8560224e-08;-2.784582e-06;3.3060238e-07
21.295;6.2056183e-06;4.8568666e-08;-2.9108523e-06;3.2575096e-07
21.3;6.2079985e-06;4.8575888e-08;-3.0198448e-06;3.2071787e-07
21.305;6.2102126e-06;4.8581807e-08;-3.1108095e-06;3.1553319e-07
21.31;6.2122667e-06;4.8586475e-08;-3.1820096e-06;3.1022984e-07
21.315;6.214189e-06;4.8590106e-08;-3.233063e-06;3.0484142e-07
21.32;6.215919e-06;4.8592234e-08;-3.2625317e-06;2.9940387e-07
21.325;6.2174913e-06;4.8593133e-08;-3.2704343e-06;2.9395312e-07
21.33;6.2188974e-06;4.8592728e-08;-3.2557375e-06;2.885269e-07
21.335;6.2201557e-06;4.8591176e-08;-3.2188766e-06;2.831621e-07
21.34;6.221214e-06;4.858805e-08;-3.1592433e-06;2.778967e-07
21.345;6.2221516e-06;4.8583992e-08;-3.0777148e-06;2.7276718e-07
21.35;6.222915e-06;4.857857e-08;-2.974138e-06;2.678103e-07
21.355;6.22352e-06;4.857192e-08;-2.8498198e-06;2.6306057e-07
21.36;6.2239988e-06;4.8564285e-08;-2.705101e-06;2.585521e-07
21.365;6.2243294e-06;4.8555496e-08;-2.5416623e-06;2.5431598e-07
21.37;6.224539e-06;4.8545772e-08;-2.3603252e-06;2.503821e-07
21.375;6.224599e-06;4.8534886e-08;-2.163107e-06;2.4677692e-07
21.38;6.224581e-06;4.8523393e-08;-1.9512943e-06;2.4352477e-07
21.385;6.2244644e-06;4.8511136e-08;-1.7271882e-06;2.4064613e-07
21.39;6.2242525e-06;4.849815e-08;-1.4924458e-06;2.381587e-07
21.395;6.22396e-06;4.8484537e-08;-1.2495827e-06;2.3607608e-07
21.4;6.223597e-06;4.8470383e-08;-1.0006044e-06;2.344084e-07
21.405;6.2231898e-06;4.8455888e-08;-7.4812135e-07;2.3316153e-07
21.41;6.222744e-06;4.8441102e-08;-4.944049e-07;2.3233753e-07
21.415;6.2222707e-06;4.8426106e-08;-2.4206471e-07;2.3193408e-07
21.42;6.2217973e-06;4.841112e-08;6.4635954e-09;2.3194485e-07
21.425;6.2213035e-06;4.8395982e-08;2.4865062e-07;2.3235927e-07
21.43;6.2208355e-06;4.8381047e-08;4.820103e-07;2.3316262e-07
21.435;6.220385e-06;4.8366264e-08;7.042032e-07;2.343363e-07
21.44;6.2199438e-06;4.8351552e-08;9.127971e-07;2.3585763e-07
21.445;6.2195804e-06;4.8337455e-08;1.1057386e-06;2.3770052e-07
21.45;6.2192657e-06;4.832374e-08;1.2807521e-06;2.3983512e-07
21.455;6.219003e-06;4.831044e-08;1.4361542e-06;2.422287e-07
21.46;6.2188046e-06;4.8297647e-08;1.5699361e-06;2.4484527e-07
21.465;6.2187037e-06;4.828561e-08;1.6808558e-06;2.4764668e-07
21.47;6.218684e-06;4.8274213e-08;1.7672578e-06;2.505921e-07
21.475;6.21874e-06;4.8263406e-08;1.8283922e-06;2.5363943e-07
21.48;6.218901e-06;4.8253423e-08;1.8630482e-06;2.567445e-07
21.485;6.2191357e-06;4.8244008e-08;1.8709978e-06;2.5986284e-07
21.49;6.219476e-06;4.8235428e-08;1.8515168e-06;2.629487e-07
21.495;6.2199088e-06;4.8227562e-08;1.8049072e-06;2.6595688e-07
21.5;6.2204235e-06;4.8220336e-08;1.7309908e-06;2.6884186e-07
21.505;6.221039e-06;4.8213895e-08;1.6305784e-06;2.715595e-07
21.51;6.2217305e-06;4.8208044e-08;1.5040588e-06;2.7406625e-07
21.515;6.2224985e-06;4.8202793e-08;1.3527188e-06;2.763208e-07
21.52;6.2233335e-06;4.8198057e-08;1.1774868e-06;2.7828327e-07
21.525;6.2242207e-06;4.8193733e-08;9.800681e-07;2.7991672e-07
21.53;6.225175e-06;4.818993e-08;7.6190383e-07;2.8118654e-07
21.535;6.2261624e-06;4.8186383e-08;5.2503793e-07;2.8206162e-07
21.54;6.227167e-06;4.8182965e-08;2.7137852e-07;2.8251392e-07
21.545;6.2282043e-06;4.817981e-08;3.216191e-09;2.8251927e-07
21.55;6.2292443e-06;4.817668e-08;-2.7714734e-07;2.8205736e-07
21.555;6.2302634e-06;4.8173384e-08;-5.6727487e-07;2.811119e-07
21.56;6.2312556e-06;4.816988e-08;-8.6456004e-07;2.7967099e-07
21.565;6.232212e-06;4.81661e-08;-1.1665476e-06;2.7772674e-07
21.57;6.233098e-06;4.8161784e-08;-1.4704191e-06;2.7527602e-07
21.575;6.2339286e-06;4.8157037e-08;-1.773803e-06;2.7231968e-07
21.58;6.2346517e-06;4.8151463e-08;-2.0737639e-06;2.6886343e-07
21.585;6.235315e-06;4.8145438e-08;-2.3681416e-06;2.649165e-07
21.59;6.2358313e-06;4.8138265e-08;-2.654001e-06;2.6049318e-07
21.595;6.2362215e-06;4.8130133e-08;-2.929464e-06;2.5561073e-07
21.6;6.2364766e-06;4.812096e-08;-3.191717e-06;2.502912e-07
21.605;6.2365657e-06;4.8110515e-08;-3.4392442e-06;2.4455915e-07
21.61;6.2364893e-06;4.809879e-08;-3.6694437e-06;2.384434e-07
21.615;6.2362187e-06;4.8085578e-08;-3.8812136e-06;2.3197471e-07
21.62;6.235774e-06;4.8071026e-08;-4.0722634e-06;2.251876e-07
21.625;6.2351282e-06;4.805494e-08;-4.2419942e-06;2.1811762e-07
21.63;6.2342583e-06;4.8037126e-08;-4.388414e-06;2.1080359e-07
21.635;6.233181e-06;4.8017725e-08;-4.511482e-06;2.0328446e-07
21.64;6.231897e-06;4.799674e-08;-4.609563e-06;1.9560186e-07
21.645;6.2303657e-06;4.7973863e-08;-4.6831447e-06;1.877966e-07
21.65;6.2285894e-06;4.794911e-08;-4.7310186e-06;1.7991158e-07
21.655;6.2265995e-06;4.7922722e-08;-4.754146e-06;1.71988e-07
21.66;6.2243585e-06;4.7894417e-08;-4.7517624e-06;1.640684e-07
21.665;6.2219033e-06;4.7864475e-08;-4.725252e-06;1.5619298e-07
21.67;6.2192025e-06;4.7832657e-08;-4.674285e-06;1.484025e-07
21.675;6.2162767e-06;4.779913e-08;-4.60064e-06;1.4073477e-07
21.68;6.213108e-06;4.7763745e-08;-4.5043257e-06;1.3322756e-07
21.685;6.2097324e-06;4.772679e-08;-4.387439e-06;1.2591516e-07
21.69;6.2061386e-06;4.7688168e-08;-4.25035e-06;1.18831245e-07
21.695;6.2023228e-06;4.7647866e-08;-4.0953487e-06;1.12005665e-07
21.7;6.198303e-06;4.760601e-08;-3.923107e-06;1.0546715e-07
21.705;6.194103e-06;4.7562796e-08;-3.7360217e-06;9.924045e-08
21.71;6.1897085e-06;4.751811e-08;-3.534986e-06;9.33488e-08
21.715;6.1851547e-06;4.7472216e-08;-3.3224258e-06;8.781143e-08
21.72;6.1804244e-06;4.742499e-08;-3.0993804e-06;8.26458e-08
21.725;6.175527e-06;4.73765e-08;-2.868237e-06;7.78654e-08
21.73;6.1705005e-06;4.7327045e-08;-2.6300936e-06;7.3481914e-08
21.735;6.1653604e-06;4.7276746e-08;-2.387208e-06;6.950323e-08
21.74;6.1600886e-06;4.7225456e-08;-2.1406834e-06;6.5935424e-08
21.745;6.1547084e-06;4.717336e-08;-1.8925741e-06;6.278113e-08
21.75;6.1492274e-06;4.712052e-08;-1.6439725e-06;6.004118e-08
21.755;6.1436745e-06;4.7067147e-08;-1.3966709e-06;5.7713397e-08
21.76;6.138055e-06;4.701329e-08;-1.1516742e-06;5.579394e-08
21.765;6.13238e-06;4.6959034e-08;-9.104887e-07;5.427646e-08
21.77;6.1266605e-06;4.6904457e-08;-6.7401237e-07;5.3153105e-08
21.775;6.120894e-06;4.684955e-08;-4.4344006e-07;5.2414038e-08
21.78;6.115121e-06;4.6794618e-08;-2.1954934e-07;5.2048122e-08
21.785;6.1093306e-06;4.673958e-08;-3.225122e-09;5.2042747e-08
21.79;6.1035366e-06;4.6684534e-08;2.0487933e-07;5.2384213e-08
21.795;6.0977554e-06;4.662962e-08;4.0417882e-07;5.3057843e-08
21.8;6.0919874e-06;4.657483e-08;5.9413713e-07;5.4048073e-08
21.805;6.086264e-06;4.6520398e-08;7.744479e-07;5.533882e-08
21.81;6.08058e-06;4.6466305e-08;9.446796e-07;5.6913283e-08
21.815;6.074943e-06;4.6412584e-08;1.1047623e-06;5.8754555e-08
21.82;6.0693574e-06;4.6359283e-08;1.2543355e-06;6.084512e-08
21.825;6.0638304e-06;4.6306454e-08;1.3935338e-06;6.316767e-08
21.83;6.058377e-06;4.625422e-08;1.5220535e-06;6.570443e-08
21.835;6.0530006e-06;4.6202587e-08;1.640165e-06;6.8438034e-08
21.84;6.0477e-06;4.6151555e-08;1.7475868e-06;7.135068e-08
21.845;6.0424904e-06;4.610125e-08;1.8447181e-06;7.442521e-08
21.85;6.0373677e-06;4.6051625e-08;1.9312834e-06;7.764402e-08
21.855;6.032349e-06;4.6002814e-08;2.00773e-06;8.099023e-08
21.86;6.027425e-06;4.5954753e-08;2.073782e-06;8.444653e-08
21.865;6.0225975e-06;4.590744e-08;2.1299343e-06;8.7996426e-08
21.87;6.0178827e-06;4.5861015e-08;2.1758638e-06;9.1622866e-08
21.875;6.013273e-06;4.5815412e-08;2.2120932e-06;9.530969e-08
21.88;6.0087814e-06;4.5770733e-08;2.238291e-06;9.904017e-08
21.885;6.004401e-06;4.5726914e-08;2.2549866e-06;1.0279848e-07
21.89;6.0001194e-06;4.568387e-08;2.2618224e-06;1.0656819e-07
21.895;5.9959484e-06;4.5641684e-08;2.259337e-06;1.1033375e-07
21.9;5.9919034e-06;4.5600483e-08;2.247182e-06;1.1407905e-07
21.905;5.987954e-06;4.556002e-08;2.2259178e-06;1.17788915e-07
21.91;5.984122e-06;4.5520476e-08;2.195235e-06;1.2144764e-07
21.915;5.9804024e-06;4.5481805e-08;2.155711e-06;1.2504049e-07
21.92;5.976779e-06;4.544388e-08;2.1071075e-06;1.2855234e-07
21.925;5.9732592e-06;4.5406765e-08;2.0500613e-06;1.319691e-07
21.93;5.9698373e-06;4.53704e-08;1.9844408e-06;1.3527651e-07
21.935;5.9665217e-06;4.5334865e-08;1.9109661e-06;1.3846144e-07
21.94;5.9632875e-06;4.5299966e-08;1.8296232e-06;1.4151082e-07
21.945;5.9601493e-06;4.526581e-08;1.7412443e-06;1.444129e-07
21.95;5.957093e-06;4.5232294e-08;1.6459974e-06;1.4715623e-07
21.955;5.954123e-06;4.519945e-08;1.5448135e-06;1.4973091e-07
21.96;5.951222e-06;4.516714e-08;1.4380581e-06;1.5212768e-07
21.965;5.9483896e-06;4.5135362e-08;1.3267826e-06;1.5433898e-07
21.97;5.94561e-06;4.510401e-08;1.2115546e-06;1.5635824e-07
21.975;5.942901e-06;4.5073197e-08;1.0935486e-06;1.5818082e-07
21.98;5.9402387e-06;4.5042757e-08;9.735301e-07;1.5980338e-07
21.985;5.9376252e-06;4.50127e-08;8.527695e-07;1.6122465e-07
21.99;5.935053e-06;4.4982972e-08;7.3221844e-07;1.6244502e-07
21.995;5.9325143e-06;4.4953506e-08;6.132184e-07;1.6346705e-07
22.0;5.930007e-06;4.4924295e-08;4.9685974e-07;1.6429514e-07
22.005;5.9275085e-06;4.4895163e-08;3.8452006e-07;1.6493601e-07
22.01;5.925044e-06;4.4866304e-08;2.7738423e-07;1.6539832e-07
22.015;5.9225863e-06;4.4837506e-08;1.7680026e-07;1.65693e-07
22.02;5.920133e-06;4.4808758e-08;8.398938e-08;1.6583297e-07
22.025;5.9176873e-06;4.4780077e-08;2.1464189e-10;1.6583333e-07
22.03;5.915231e-06;4.4751335e-08;-7.335411e-08;1.6571107e-07
22.035;5.9127888e-06;4.4722704e-08;-1.3560671e-07;1.6548506e-07
22.04;5.9103204e-06;4.4693888e-08;-1.854931e-07;1.651759e-07
22.045;5.907844e-06;4.4665033e-08;-2.221244e-07;1.648057e-07
22.05;5.905364e-06;4.463616e-08;-2.4466684e-07;1.6439792e-07
22.055;5.902861e-06;4.4607127e-08;-2.5250128e-07;1.6397709e-07
22.06;5.9003714e-06;4.4578208e-08;-2.4508805e-07;1.635686e-07
22.065;5.897837e-06;4.4548962e-08;-2.221432e-07;1.6319837e-07
22.07;5.89531e-06;4.4519787e-08;-1.8348372e-07;1.6289256e-07
22.075;5.89278e-06;4.4490598e-08;-1.2920849e-07;1.6267721e-07
22.08;5.890231e-06;4.4461284e-08;-5.9545425e-08;1.6257798e-07
22.085;5.8876844e-06;4.4432003e-08;2.5020098e-08;1.6261967e-07
22.09;5.885148e-06;4.4402807e-08;1.2380103e-07;1.6282601e-07
22.095;5.882601e-06;4.4373547e-08;2.3592173e-07;1.6321921e-07
22.1;5.8800906e-06;4.4344574e-08;3.602389e-07;1.638196e-07
22.105;5.8775818e-06;4.431563e-08;4.955004e-07;1.6464544e-07
22.11;5.8751166e-06;4.4287024e-08;6.401218e-07;1.6571231e-07
22.115;5.8726664e-06;4.4258545e-08;7.925405e-07;1.670332e-07
22.12;5.8702662e-06;4.4230454e-08;9.507651e-07;1.6861782e-07
22.125;5.867915e-06;4.4202753e-08;1.1129831e-06;1.7047279e-07
22.13;5.8656406e-06;4.4175636e-08;1.276867e-06;1.726009e-07
22.135;5.86341e-06;4.414886e-08;1.440455e-06;1.7500166e-07
22.14;5.861256e-06;4.4122675e-08;1.601179e-06;1.7767029e-07
22.145;5.8591977e-06;4.409722e-08;1.757019e-06;1.8059866e-07
22.15;5.8572195e-06;4.4072383e-08;1.9053022e-06;1.8377416e-07
22.155;5.855351e-06;4.4048377e-08;2.0440614e-06;1.8718093e-07
22.16;5.8535807e-06;4.4025125e-08;2.1706296e-06;1.9079864e-07
22.165;5.851911e-06;4.4002636e-08;2.2832246e-06;1.9460403e-07
22.17;5.850364e-06;4.3981085e-08;2.379347e-06;1.985696e-07
22.175;5.848947e-06;4.396052e-08;2.4575127e-06;2.0266546e-07
22.18;5.8476576e-06;4.3940922e-08;2.5154932e-06;2.0685795e-07
22.185;5.8464875e-06;4.3922224e-08;2.552241e-06;2.1111168e-07
22.19;5.845455e-06;4.390457e-08;2.565943e-06;2.1538825e-07
22.195;5.8445507e-06;4.3887894e-08;2.5560423e-06;2.1964831e-07
22.2;5.8437686e-06;4.3872134e-08;2.5212696e-06;2.2385044e-07
22.205;5.8431283e-06;4.3857455e-08;2.4616559e-06;2.279532e-07
