time;msd;einstein_diffusion;vaf;gk_diffusion
20.75;0.042459026;0.00034103636;7.6996104e-05;0.0007426511
20.755;0.042457815;0.00034094448;1.5521999e-05;0.000742677
20.76;0.042456638;0.00034085292;-4.1163214e-05;0.0007426084
20.765;0.042455565;0.00034076223;-9.229402e-05;0.0007424546
20.77;0.042454414;0.00034067096;-0.000137185;0.00074222597
20.775;0.04245327;0.00034057978;-0.00017525992;0.0007419338
20.78;0.042452227;0.00034048947;-0.00020601881;0.00074159045
20.785;0.0424511;0.00034039852;-0.0002291079;0.0007412086
20.79;0.042449925;0.00034030722;-0.00024427203;0.0007408015
20.795;0.0424489;0.0003402172;-0.00025137805;0.00074038253
20.8;0.042447656;0.00034012547;-0.00025043116;0.0007399652
20.805;0.042446554;0.00034003487;-0.00024152055;0.0007395626
20.81;0.04244539;0.00033994386;-0.00022490144;0.0007391878
20.815;0.042444322;0.00033985364;-0.00020087005;0.000738853
20.82;0.042443205;0.0003397631;-0.00016984213;0.00073856994
20.825;0.042442;0.00033967185;-0.00013231923;0.0007383494
20.83;0.042440936;0.00033958183;-8.884908e-05;0.0007382013
20.835;0.042439856;0.0003394917;-4.003678e-05;0.0007381346
20.84;0.042438686;0.00033940087;1.3487388e-05;0.0007381571
20.845;0.042437673;0.00033931137;7.108795e-05;0.0007382755
20.85;0.042436447;0.0003392202;0.0001321198;0.0007384957
20.855;0.04243549;0.00033913122;0.00019596786;0.0007388224
20.86;0.042434417;0.00033904135;0.0002620261;0.00073925906
20.865;0.042433392;0.00033895194;0.00032976142;0.00073980866
20.87;0.04243241;0.00033886285;0.0003986777;0.00074047316
20.875;0.042431407;0.0003387737;0.00046834932;0.0007412537
20.88;0.042430386;0.00033868445;0.0005384191;0.0007421511
20.885;0.042429607;0.00033859714;0.00060860143;0.00074316544
20.89;0.042428736;0.00033850915;0.0006786866;0.0007442966
20.895;0.042427894;0.00033842144;0.00074853114;0.0007455441
20.9;0.042427037;0.00033833363;0.00081806973;0.00074690755
20.905;0.042426378;0.00033824742;0.0008872842;0.0007483864
20.91;0.04242564;0.0003381607;0.00095623796;0.0007499801
20.915;0.04242508;0.0003380754;0.0010250288;0.0007516885
20.92;0.04242447;0.0003379897;0.001093786;0.00075351144
20.925;0.042423896;0.0003379044;0.0011626829;0.0007554493
20.93;0.042423412;0.0003378198;0.001231929;0.0007575025
20.935;0.04242312;0.00033773683;0.0013017342;0.000759672
20.94;0.04242279;0.00033765353;0.0013723323;0.00076195924
20.945;0.042422466;0.00033757035;0.0014439512;0.00076436583
20.95;0.04242221;0.00033748773;0.0015168058;0.00076689385
20.955;0.04242221;0.00033740723;0.0015911232;0.00076954573
20.96;0.04242221;0.00033732675;0.0016670887;0.0007723242
20.965;0.04242217;0.000337246;0.0017448809;0.0007752323
20.97;0.04242242;0.00033716756;0.001824635;0.0007782734
20.975;0.04242267;0.00033708915;0.0019064598;0.0007814508
20.98;0.042423017;0.0003370116;0.0019904152;0.0007847682
20.985;0.042423584;0.00033693577;0.002076543;0.0007882291
20.99;0.042424094;0.00033685958;0.0021648058;0.0007918371
20.995;0.04242477;0.0003367847;0.0022551315;0.00079559564
21.0;0.042425673;0.0003367117;0.0023473925;0.000799508
21.005;0.04242643;0.00033663757;0.002441391;0.00080357696
21.01;0.042427633;0.00033656697;0.0025368796;0.0008078051
21.015;0.04242879;0.0003364961;0.0026335416;0.0008121943
21.02;0.04243018;0.00033642704;0.0027309798;0.000816746
21.025;0.042431638;0.00033635861;0.0028287526;0.00082146056
21.03;0.042433318;0.00033629194;0.0029263298;0.0008263378
21.035;0.042435188;0.00033622683;0.0030231318;0.00083137635
21.04;0.04243714;0.00033616237;0.003118511;0.00083657383
21.045;0.042439137;0.00033609834;0.0032117667;0.0008419268
21.05;0.042441398;0.0003360364;0.0033021446;0.0008474304
21.055;0.04244393;0.00033597666;0.003388842;0.00085307844
21.06;0.042446624;0.00033591822;0.0034710197;0.00085886347
21.065;0.0424493;0.00033585963;0.0035477967;0.00086477643
21.07;0.042452358;0.00033580413;0.0036182438;0.00087080686
21.075;0.042455573;0.00033574985;0.0036814134;0.00087694253
21.08;0.042458914;0.00033569665;0.0037363193;0.00088316976
21.085;0.0424625;0.00033564543;0.003781968;0.000889473
21.09;0.042466402;0.00033559665;0.0038173299;0.0008958352
21.095;0.04247041;0.0003355488;0.003841387;0.00090223755
21.1;0.04247459;0.0003355023;0.0038531106;0.0009086594
21.105;0.04247894;0.00033545718;0.0038514878;0.00091507856
21.11;0.042483497;0.00033541367;0.0038355496;0.00092147116
21.115;0.042488385;0.00033537284;0.0038043486;0.0009278117
21.12;0.042493347;0.0003353326;0.0037570153;0.0009340734
21.125;0.04249848;0.00033529373;0.0036927208;0.00094022794
21.13;0.04250393;0.00033525738;0.0036107334;0.00094624585
21.135;0.042509668;0.0003352233;0.0035104232;0.00095209654
21.14;0.042515382;0.00033518908;0.003391248;0.0009577486
21.145;0.042521406;0.0003351573;0.0032528008;0.00096316996
21.15;0.042527504;0.00033512613;0.003094787;0.0009683279
21.155;0.042533845;0.00033509685;0.0029170522;0.0009731897
21.16;0.04254031;0.00033506862;0.0027195797;0.0009777223
21.165;0.042547006;0.00033504216;0.0025025036;0.0009818932
21.17;0.04255376;0.00033501623;0.0022661216;0.00098567
21.175;0.042560745;0.0003349921;0.0020108745;0.0009890215
21.18;0.04256764;0.00033496728;0.0017373875;0.0009919171
21.185;0.04257485;0.00033494493;0.0014464415;0.0009943278
21.19;0.04258205;0.00033492252;0.0011389866;0.0009962262
21.195;0.042589366;0.00033490107;0.00081615837;0.0009975864
21.2;0.04259671;0.00033487976;0.0004792474;0.0009983853
21.205;0.042604115;0.00033485904;0.00012970947;0.0009986013
21.21;0.04261147;0.0003348379;-0.00023082213;0.0009982167
21.215;0.042618927;0.00033481757;-0.0006005768;0.0009972157
21.22;0.042626213;0.0003347959;-0.0009776711;0.0009955863
21.225;0.042633675;0.00033477563;-0.0013600435;0.0009933196
21.23;0.04264096;0.000334754;-0.0017455803;0.0009904102
21.235;0.042648114;0.0003347313;-0.0021320623;0.0009868568
21.24;0.04265526;0.00033470857;-0.002517207;0.0009826614
21.245;0.042662214;0.00033468433;-0.0028987217;0.0009778303
21.25;0.04266907;0.00033465936;-0.0032742699;0.0009723731
21.255;0.042675827;0.00033463363;-0.0036415646;0.00096630387
21.26;0.0426824;0.00033460648;-0.003998322;0.00095963996
21.265;0.042688705;0.00033457723;-0.004342337;0.00095240277
21.27;0.042694777;0.00033454612;-0.0046715187;0.00094461686
21.275;0.0427007;0.00033451393;-0.004983785;0.00093631056
21.28;0.04270642;0.0003344801;-0.0052773077;0.00092751504
21.285;0.042711914;0.00033444454;-0.0055502634;0.0009182646
21.29;0.04271699;0.00033440575;-0.005801078;0.00090859615
21.295;0.042721972;0.00033436622;-0.0060282517;0.00089854904
21.3;0.04272646;0.00033432286;-0.006230513;0.00088816485
21.305;0.042730764;0.00033427804;-0.0064067147;0.000877487
21.31;0.04273468;0.00033423025;-0.0065558683;0.00086656056
21.315;0.042738415;0.00033418107;-0.006677202;0.0008554319
21.32;0.042741768;0.0003341289;-0.0067700697;0.00084414845
21.325;0.042744767;0.00033407396;-0.006833992;0.0008327585
21.33;0.04274752;0.00033401718;-0.006868659;0.0008213107
21.335;0.0427498;0.00033395673;-0.0068739373;0.00080985413
21.34;0.0427518;0.0003338941;-0.006849855;0.00079843774
21.345;0.042753432;0.00033382862;-0.006796574;0.00078711007
21.35;0.042754803;0.00033376113;-0.006714486;0.0007759193
21.355;0.04275588;0.0003336914;-0.0066040787;0.00076491246
21.36;0.04275658;0.00033361875;-0.0064660446;0.0007541357
21.365;0.04275691;0.00033354328;-0.006301209;0.0007436337
21.37;0.042757068;0.00033346645;-0.0061105443;0.0007334495
21.375;0.042756803;0.0003333864;-0.0058951895;0.0007236242
21.38;0.042756237;0.000333304;-0.0056564086;0.0007141968
21.385;0.04275544;0.00033321985;-0.005395644;0.0007052041
21.39;0.04275446;0.00033313435;-0.005114411;0.00069668004
21.395;0.042753167;0.0003330464;-0.0048143803;0.0006886561
21.4;0.042751618;0.00033295652;-0.0044973562;0.0006811605
21.405;0.04274983;0.00033286482;-0.004165208;0.0006742185
21.41;0.042747885;0.00033277195;-0.0038199634;0.0006678519
21.415;0.042745847;0.00033267838;-0.0034637214;0.000662079
21.42;0.04274359;0.00033258318;-0.0030986392;0.0006569146
21.425;0.042741027;0.00033248562;-0.0027269763;0.00065236964
21.43;0.04273852;0.00033238853;-0.0023510114;0.0006484513
21.435;0.04273584;0.0003322902;-0.0019730788;0.0006451628
21.44;0.04273299;0.00033219054;-0.0015955099;0.00064250367
21.445;0.042730246;0.00033209176;-0.0012206243;0.0006404693
21.45;0.04272735;0.00033199185;-0.0008507135;0.00063905143
21.455;0.04272441;0.0003318916;-0.0004880148;0.0006382381
21.46;0.042721473;0.00033179153;-0.00013468404;0.0006380136
21.465;0.042718545;0.00033169147;0.00020722325;0.000638359
21.47;0.042715643;0.0003315917;0.000535766;0.0006392519
21.475;0.042712685;0.00033149152;0.00084915303;0.00064066716
21.48;0.04271;0.00033139353;0.0011457445;0.0006425767
21.485;0.042707264;0.0003312952;0.0014240879;0.0006449502
21.49;0.042704463;0.0003311964;0.0016829096;0.00064775505
21.495;0.042701878;0.0003310993;0.0019211567;0.000650957
21.5;0.04269947;0.00033100366;0.002138002;0.00065452035
21.505;0.042697128;0.00033090854;0.0023328399;0.0006584084
21.51;0.042694952;0.00033081477;0.0025053145;0.0006625839
21.515;0.042692766;0.00033072094;0.0026553432;0.0006670095
21.52;0.04269081;0.00033062894;0.0027830729;0.00067164795
21.525;0.042688917;0.0003305375;0.002888913;0.00067646283
21.53;0.042687397;0.00033044897;0.0029735677;0.00068141875
21.535;0.042685837;0.00033036017;0.003037947;0.000686482
21.54;0.04268447;0.0003302729;0.003083237;0.00069162075
21.545;0.04268332;0.00033018735;0.0031108113;0.0006968054
21.55;0.04268229;0.0003301028;0.003122304;0.00070200925
21.555;0.042681377;0.00033001916;0.003119515;0.00070720847
21.56;0.042680617;0.00032993677;0.0031044132;0.0007123825
21.565;0.04268014;0.00032985656;0.0030790875;0.00071751425
21.57;0.042679768;0.00032977722;0.0030457533;0.00072259054
21.575;0.042679433;0.0003296982;0.003006704;0.0007276017
21.58;0.04267942;0.00032962172;0.0029642303;0.0007325421
21.585;0.042679418;0.00032954538;0.0029206532;0.00073740986
21.59;0.04267964;0.00032947076;0.0028782329;0.00074220693
21.595;0.04268002;0.00032939742;0.0028391737;0.00074693887
21.6;0.042680554;0.00032932524;0.0028055299;0.00075161475
21.605;0.042681158;0.0003292537;0.0027791911;0.00075624674
21.61;0.042681836;0.00032918275;0.0027618825;0.00076084986
21.615;0.04268276;0.00032911374;0.0027550787;0.0007654417
21.62;0.0426838;0.0003290456;0.0027599947;0.00077004166
21.625;0.042684935;0.0003289783;0.002777577;0.000774671
21.63;0.042686183;0.00032891188;0.0028084489;0.0007793517
21.635;0.0426876;0.00032884677;0.002852944;0.0007841066
21.64;0.042689156;0.0003287828;0.0029110298;0.00078895834
21.645;0.042690877;0.00032872008;0.0029824155;0.00079392904
21.65;0.042692564;0.00032865716;0.0030664648;0.0007990398
21.655;0.042694554;0.00032859656;0.0031622252;0.00080431014
21.66;0.0426966;0.00032853647;0.0032685127;0.0008097577
21.665;0.042698905;0.00032847837;0.003383863;0.0008153975
21.67;0.042701274;0.0003284208;0.0035065678;0.00082124176
21.675;0.042703804;0.00032836452;0.003634794;0.0008272997
21.68;0.042706583;0.00032831013;0.0037665013;0.00083357724
21.685;0.042709567;0.00032825736;0.0038995284;0.0008400764
21.69;0.042712584;0.0003282049;0.004031636;0.00084679585
21.695;0.04271599;0.0003281554;0.00416054;0.0008537301
21.7;0.042719368;0.00032810573;0.004283936;0.00086086994
21.705;0.04272311;0.0003280589;0.0043994994;0.0008682025
21.71;0.04272702;0.00032801338;0.004504981;0.00087571074
21.715;0.04273113;0.00032796938;0.004598216;0.0008833745
21.72;0.042735573;0.00032792796;0.004677052;0.00089116953
21.725;0.042740036;0.00032788672;0.0047395388;0.0008990688
21.73;0.042744856;0.00032784828;0.0047837966;0.0009070418
21.735;0.04274987;0.00032781129;0.004808119;0.0009150553
21.74;0.042755183;0.00032777662;0.004810963;0.00092307356
21.745;0.042760707;0.0003277436;0.0047909436;0.0009310585
21.75;0.042766497;0.00032771262;0.004746917;0.00093897
21.755;0.04277235;0.00032768215;0.004677852;0.0009467664
21.76;0.042778663;0.0003276552;0.0045830123;0.00095440476
21.765;0.042785075;0.00032762904;0.0044618184;0.00096184114
21.77;0.042791747;0.00032760485;0.004313962;0.00096903107
21.775;0.042798568;0.00032758186;0.0041393456;0.00097593
21.78;0.042805664;0.00032756093;0.003938099;0.0009824935
21.785;0.04281291;0.0003275412;0.003710632;0.0009886778
21.79;0.042820375;0.00032752313;0.0034575667;0.0009944405
21.795;0.042827953;0.00032750593;0.0031797949;0.0009997401
21.8;0.042835712;0.00032749018;0.0028784417;0.0010045376
21.805;0.042843685;0.00032747598;0.0025549072;0.0010087957
21.81;0.04285184;0.00032746326;0.002210817;0.0010124805
21.815;0.042859897;0.00032744976;0.0018480335;0.0010155605
21.82;0.042868204;0.00032743817;0.0014686638;0.0010180082
21.825;0.042876497;0.00032742647;0.0010750272;0.0010198
21.83;0.04288497;0.00032741617;0.00066965807;0.001020916
21.835;0.042893376;0.00032740537;0.0002552598;0.0010213415
21.84;0.04290185;0.00032739507;-0.0001652773;0.001021066
21.845;0.042910263;0.00032738433;-0.00058892334;0.0010200845
21.85;0.042918675;0.00032737356;-0.0010125384;0.0010183969
21.855;0.042927016;0.00032736227;-0.001432878;0.0010160088
21.86;0.042935252;0.0003273502;-0.0018466684;0.001012931
21.865;0.042943448;0.00032733782;-0.0022505906;0.00100918
21.87;0.042951576;0.0003273249;-0.0026413472;0.0010047777
21.875;0.04295961;0.0003273113;-0.003015704;0.0009997516
21.88;0.042967208;0.0003272944;-0.0033705162;0.0009941341
21.885;0.042974934;0.00032727845;-0.003702757;0.0009879628
21.89;0.042982347;0.00032726015;-0.004009573;0.0009812802
21.895;0.042989675;0.00032724117;-0.0042883274;0.00097413297
21.9;0.042996652;0.00032721958;-0.0045366;0.00096657197
21.905;0.043003466;0.00032719673;-0.0047522616;0.00095865154
21.91;0.043009974;0.00032717155;-0.0049334667;0.0009504291
21.915;0.043016132;0.00032714373;-0.0050786845;0.0009419646
21.92;0.04302221;0.00032711535;-0.005186738;0.0009333201
21.925;0.043027982;0.00032708465;-0.0052568116;0.0009245587
21.93;0.04303349;0.00032705194;-0.0052884575;0.00091574463
21.935;0.04303867;0.00032701672;-0.0052816076;0.00090694195
21.94;0.04304365;0.00032698002;-0.0052365772;0.0008982143
21.945;0.04304839;0.00032694152;-0.005154026;0.0008896243
21.95;0.043052785;0.0003269004;-0.0050350702;0.0008812325
21.955;0.043056834;0.0003268567;-0.004881102;0.00087309733
21.96;0.043060817;0.00032681253;-0.004693901;0.00086527417
21.965;0.043064583;0.0003267667;-0.00447556;0.00085781486
21.97;0.04306799;0.0003267182;-0.0042284895;0.0008507674
21.975;0.043071166;0.0003266679;-0.0039553316;0.00084417517
21.98;0.043074213;0.00032661672;-0.003659029;0.0008380768
21.985;0.043076996;0.00032656352;-0.003342699;0.00083250564
21.99;0.043079603;0.00032650906;-0.0030096436;0.00082748954
21.995;0.04308224;0.0003264548;-0.0026633025;0.00082305074
22.0;0.043084495;0.00032639768;-0.0023072432;0.0008192053
22.005;0.04308673;0.00032634047;-0.0019450807;0.00081596355
22.01;0.04308898;0.00032628336;-0.0015804749;0.0008133294
22.015;0.043091048;0.00032622492;-0.0012170867;0.00081130094
22.02;0.043093067;0.0003261661;-0.00085853337;0.00080987
22.025;0.043095086;0.00032610734;-0.0005083722;0.00080902275
22.03;0.0430969;0.00032604704;-0.0001700155;0.0008087394
22.035;0.043098886;0.0003259881;0.00015321485;0.00080899475
22.04;0.043100815;0.00032592873;0.00045821938;0.00080975844
22.045;0.043102644;0.00032586863;0.0007421035;0.0008109953
22.05;0.04310474;0.0003258106;0.0010021979;0.0008126656
22.055;0.043106697;0.00032575152;0.0012361357;0.0008147258
22.06;0.043108854;0.00032569398;0.0014418247;0.00081712886
22.065;0.043110974;0.00032563618;0.0016175302;0.00081982475
22.07;0.043113083;0.00032557832;0.0017618128;0.0008227611
22.075;0.04311539;0.000325522;0.0018736453;0.0008258839
22.08;0.043117777;0.0003254663;0.0019523371;0.00082913775
22.085;0.043120258;0.00032541135;0.0019975565;0.000832467
22.09;0.04312282;0.00032535705;0.0020093601;0.00083581597
22.095;0.043125536;0.0003253039;0.0019881846;0.0008391296
22.1;0.04312825;0.00032525073;0.0019347685;0.0008423542
22.105;0.04313109;0.0003251986;0.0018502184;0.00084543787
22.11;0.04313399;0.0003251469;0.0017359528;0.00084833114
22.115;0.043137025;0.00032509628;0.0015936743;0.0008509873
22.12;0.043140065;0.0003250457;0.0014253657;0.0008533629
22.125;0.043143284;0.00032499648;0.0012332442;0.0008554183
22.13;0.04314641;0.0003249466;0.0010197544;0.0008571179
22.135;0.043149635;0.0003248975;0.0007875178;0.0008584304
22.14;0.043152977;0.00032484927;0.00053933746;0.0008593293
22.145;0.043156285;0.0003248008;0.0002781377;0.00085979287
22.15;0.043159526;0.0003247519;6.9616412e-06;0.00085980445
22.155;0.0431628;0.00032470323;-0.00027107174;0.0008593527
22.16;0.04316616;0.00032465524;-0.00055279577;0.00085843133
22.165;0.043169253;0.00032460524;-0.0008350185;0.00085703965
22.17;0.043172512;0.00032455655;-0.0011145767;0.00085518206
22.175;0.04317564;0.0003245069;-0.0013883166;0.0008528682
22.18;0.043178663;0.00032445643;-0.0016531852;0.0008501129
22.185;0.043181628;0.0003244056;-0.0019062116;0.00084693584
22.19;0.043184474;0.00032435387;-0.002144574;0.00084336154
22.195;0.04318725;0.00032430165;-0.0023655803;0.0008394189
22.2;0.04318985;0.0003242481;-0.0025667434;0.000835141
22.205;0.0431922;0.00032419275;-0.0027457818;0.0008305647
22.21;0.043194596;0.00032413777;-0.002900628;0.0008257303
22.215;0.043196797;0.0003240813;-0.003029488;0.00082068116
22.22;0.043198783;0.0003240233;-0.003130828;0.00081546314
22.225;0.043200616;0.00032396414;-0.00320342;0.0008101241
22.23;0.043202244;0.00032390346;-0.0032463132;0.0008047136
22.235;0.0432038;0.0003238423;-0.003258876;0.0007992821
22.24;0.04320515;0.0003237796;-0.0032408226;0.0007938808
22.245;0.04320635;0.0003237158;-0.00319216;0.0007885605
22.25;0.04320738;0.0003236508;-0.003113232;0.00078337174
22.255;0.043208174;0.00032358404;-0.0030047062;0.0007783639
22.26;0.04320885;0.00032351637;-0.002867561;0.00077358464
22.265;0.04320946;0.00032344833;-0.002703094;0.0007690795
22.27;0.043209862;0.00032337868;-0.002512914;0.00076489133
22.275;0.043210078;0.00032330773;-0.0022988545;0.00076105987
22.28;0.043210186;0.00032323596;-0.0020630439;0.0007576215
22.285;0.043210212;0.00032316364;-0.00180784;0.0007546084
22.29;0.04321018;0.0003230909;-0.0015358079;0.00075204874
22.295;0.04321007;0.00032301765;-0.0012496674;0.00074996596
22.3;0.043209877;0.0003229438;-0.000952303;0.0007483788
22.305;0.04320963;0.00032286954;-0.00064670824;0.0007473009
22.31;0.043209296;0.0003227947;-0.00033594304;0.000746741
22.315;0.04320895;0.00032271974;-2.3119354e-05;0.0007467025
22.32;0.043208595;0.00032264483;0.00028865773;0.00074718357
22.325;0.04320835;0.00032257073;0.0005963094;0.00074817747
22.33;0.043207984;0.0003224958;0.0008968136;0.0007496721
22.335;0.043207813;0.00032242233;0.0011872604;0.0007516509
22.34;0.04320759;0.00032234847;0.0014648527;0.0007540923
22.345;0.043207437;0.0003222752;0.0017269531;0.00075697055
22.35;0.043207463;0.0003222033;0.0019711177;0.0007602558
22.355;0.043207467;0.00032213127;0.0021951084;0.00076391426
22.36;0.04320771;0.000322061;0.0023969098;0.0007679091
22.365;0.043208018;0.00032199133;0.0025747565;0.0007722004
