time;msd;einstein_diffusion;vaf;gk_diffusion
22.44;5.8727614e-06;4.361825e-08;-5.0562885e-06;2.625527e-07
22.445;5.873208e-06;4.3611852e-08;-4.89188e-06;2.5439957e-07
22.45;5.8734045e-06;4.3603595e-08;-4.7099743e-06;2.465496e-07
22.455;5.8733817e-06;4.359372e-08;-4.5139586e-06;2.3902632e-07
22.46;5.8731107e-06;4.3582002e-08;-4.3054033e-06;2.3185066e-07
22.465;5.872632e-06;4.3568747e-08;-4.087683e-06;2.2503785e-07
22.47;5.8719424e-06;4.3553946e-08;-3.8624567e-06;2.1860043e-07
22.475;5.8710757e-06;4.3537824e-08;-3.63294e-06;2.1254553e-07
22.48;5.870018e-06;4.35203e-08;-3.4007535e-06;2.068776e-07
22.485;5.8687897e-06;4.350152e-08;-3.168913e-06;2.0159608e-07
22.49;5.8674013e-06;4.3481556e-08;-2.9388862e-06;1.9669794e-07
22.495;5.8658607e-06;4.3460478e-08;-2.7133262e-06;1.9217573e-07
22.5;5.864185e-06;4.343841e-08;-2.4935152e-06;1.8801987e-07
22.505;5.862404e-06;4.3415568e-08;-2.2816698e-06;1.8421709e-07
22.51;5.860492e-06;4.3391765e-08;-2.0787652e-06;1.8075248e-07
22.515;5.8584883e-06;4.33673e-08;-1.8865537e-06;1.7760823e-07
22.52;5.856386e-06;4.3342112e-08;-1.7056724e-06;1.7476543e-07
22.525;5.8542028e-06;4.3316337e-08;-1.5373666e-06;1.7220316e-07
22.53;5.8519413e-06;4.3289994e-08;-1.3818806e-06;1.6990002e-07
22.535;5.849613e-06;4.3263167e-08;-1.2399192e-06;1.6783349e-07
22.54;5.8472197e-06;4.3235875e-08;-1.1113577e-06;1.6598123e-07
22.545;5.8447777e-06;4.3208235e-08;-9.963835e-07;1.643206e-07
22.55;5.842292e-06;4.3180282e-08;-8.94485e-07;1.6282978e-07
22.555;5.839753e-06;4.315195e-08;-8.0538643e-07;1.6148748e-07
22.56;5.837186e-06;4.3123418e-08;-7.282164e-07;1.6027377e-07
22.565;5.834589e-06;4.309468e-08;-6.622972e-07;1.5916994e-07
22.57;5.8319492e-06;4.3065643e-08;-6.06437e-07;1.5815922e-07
22.575;5.8292826e-06;4.3036415e-08;-5.596323e-07;1.572265e-07
22.58;5.8266014e-06;4.3007095e-08;-5.204474e-07;1.5635909e-07
22.585;5.8238925e-06;4.297759e-08;-4.876312e-07;1.5554637e-07
22.59;5.821162e-06;4.2947928e-08;-4.595893e-07;1.5478038e-07
22.595;5.8184123e-06;4.2918142e-08;-4.3492028e-07;1.5405551e-07
22.6;5.815641e-06;4.2888207e-08;-4.1195588e-07;1.5336893e-07
22.605;5.812851e-06;4.2858154e-08;-3.8923633e-07;1.527202e-07
22.61;5.8100595e-06;4.2828095e-08;-3.651166e-07;1.5211167e-07
22.615;5.807229e-06;4.279777e-08;-3.381932e-07;1.5154802e-07
22.62;5.8044025e-06;4.276748e-08;-3.0693306e-07;1.5103646e-07
22.625;5.801563e-06;4.273711e-08;-2.7006095e-07;1.5058636e-07
22.63;5.798715e-06;4.2706695e-08;-2.2625908e-07;1.5020926e-07
22.635;5.7958478e-06;4.267615e-08;-1.7446297e-07;1.4991849e-07
22.64;5.7929865e-06;4.2645663e-08;-1.13646315e-07;1.4972908e-07
22.645;5.7901084e-06;4.2615063e-08;-4.3012665e-08;1.496574e-07
22.65;5.7872567e-06;4.258467e-08;3.8103273e-08;1.497209e-07
22.655;5.784409e-06;4.255432e-08;1.3017336e-07;1.4993785e-07
22.66;5.781546e-06;4.2523876e-08;2.3345412e-07;1.5032694e-07
22.665;5.778703e-06;4.2493586e-08;3.4808164e-07;1.5090708e-07
22.67;5.7758975e-06;4.246359e-08;4.738655e-07;1.5169685e-07
22.675;5.773113e-06;4.243376e-08;6.1059336e-07;1.527145e-07
22.68;5.7703564e-06;4.2404146e-08;7.576264e-07;1.5397723e-07
22.685;5.76765e-06;4.2374918e-08;9.1442604e-07;1.5550127e-07
22.69;5.7649827e-06;4.2345984e-08;1.0799142e-06;1.5730112e-07
22.695;5.7623593e-06;4.2317392e-08;1.253264e-06;1.593899e-07
22.7;5.75982e-06;4.2289425e-08;1.4329863e-06;1.617782e-07
22.705;5.7573397e-06;4.2261906e-08;1.6180228e-06;1.6447491e-07
22.71;5.7549564e-06;4.223511e-08;1.8065516e-06;1.6748582e-07
22.715;5.752663e-06;4.220899e-08;1.9973518e-06;1.7081474e-07
22.72;5.7504667e-06;4.2183586e-08;2.1883104e-06;1.7446193e-07
22.725;5.7483817e-06;4.2159016e-08;2.3781367e-06;1.784255e-07
22.73;5.7464213e-06;4.213537e-08;2.5645495e-06;1.8269975e-07
22.735;5.7445804e-06;4.2112603e-08;2.7462552e-06;1.8727684e-07
22.74;5.742878e-06;4.2090868e-08;2.9208672e-06;1.9214495e-07
22.745;5.7413326e-06;4.207029e-08;3.0872202e-06;1.9729032e-07
22.75;5.7399275e-06;4.2050754e-08;3.2429573e-06;2.0269525e-07
22.755;5.738679e-06;4.2032372e-08;3.387094e-06;2.083404e-07
22.76;5.7376237e-06;4.2015404e-08;3.5173837e-06;2.142027e-07
22.765;5.7367247e-06;4.1999595e-08;3.6331285e-06;2.2025792e-07
22.77;5.7360176e-06;4.1985196e-08;3.7322957e-06;2.2647842e-07
22.775;5.7355005e-06;4.1972196e-08;3.814546e-06;2.3283599e-07
22.78;5.735153e-06;4.1960437e-08;3.878123e-06;2.3929954e-07
22.785;5.735013e-06;4.195021e-08;3.923084e-06;2.45838e-07
22.79;5.7350753e-06;4.194146e-08;3.948061e-06;2.524181e-07
22.795;5.735316e-06;4.193402e-08;3.953544e-06;2.5900735e-07
22.8;5.7357556e-06;4.192804e-08;3.9385836e-06;2.6557166e-07
22.805;5.736396e-06;4.1923524e-08;3.90407e-06;2.7207844e-07
22.81;5.737237e-06;4.1920483e-08;3.8495427e-06;2.7849433e-07
22.815;5.7382535e-06;4.191872e-08;3.7763227e-06;2.847882e-07
22.82;5.7394777e-06;4.1918476e-08;3.6843703e-06;2.9092882e-07
22.825;5.74086e-06;4.1919385e-08;3.5753994e-06;2.9688783e-07
22.83;5.742426e-06;4.1921634e-08;3.4498285e-06;3.0263755e-07
22.835;5.744167e-06;4.192517e-08;3.3096899e-06;3.081537e-07
22.84;5.7460716e-06;4.1929887e-08;3.1557702e-06;3.134133e-07
22.845;5.748136e-06;4.1935774e-08;2.9903701e-06;3.1839727e-07
22.85;5.7503303e-06;4.1942595e-08;2.8146012e-06;3.2308824e-07
22.855;5.752686e-06;4.1950603e-08;2.630904e-06;3.274731e-07
22.86;5.7551542e-06;4.1959417e-08;2.440654e-06;3.3154086e-07
22.865;5.7577463e-06;4.1969137e-08;2.2463214e-06;3.352847e-07
22.87;5.7604543e-06;4.1979696e-08;2.0494201e-06;3.3870043e-07
22.875;5.7632724e-06;4.1991058e-08;1.8523717e-06;3.417877e-07
22.88;5.766171e-06;4.2002995e-08;1.6567277e-06;3.4454894e-07
22.885;5.7691445e-06;4.2015472e-08;1.4647308e-06;3.4699013e-07
22.89;5.772182e-06;4.202841e-08;1.2778645e-06;3.4911992e-07
22.895;5.7753027e-06;4.2041947e-08;1.0980941e-06;3.5095007e-07
22.9;5.778463e-06;4.2055774e-08;9.2671604e-07;3.524946e-07
22.905;5.781678e-06;4.206998e-08;7.6534616e-07;3.5377016e-07
22.91;5.784926e-06;4.208443e-08;6.150202e-07;3.5479522e-07
22.915;5.7882053e-06;4.20991e-08;4.769197e-07;3.555901e-07
22.92;5.7914986e-06;4.2113864e-08;3.51725e-07;3.561763e-07
22.925;5.794809e-06;4.2128747e-08;2.4013337e-07;3.565765e-07
22.93;5.798134e-06;4.214373e-08;1.4242066e-07;3.5681387e-07
22.935;5.801475e-06;4.2158817e-08;5.87745e-08;3.5691184e-07
22.94;5.804804e-06;4.2173816e-08;-1.09723475e-08;3.5689354e-07
22.945;5.8081355e-06;4.2188827e-08;-6.713537e-08;3.5678164e-07
22.95;5.811458e-06;4.220376e-08;-1.1032921e-07;3.5659778e-07
22.955;5.814793e-06;4.2218783e-08;-1.4134612e-07;3.563622e-07
22.96;5.818097e-06;4.2233577e-08;-1.61227e-07;3.560935e-07
22.965;5.821416e-06;4.2248463e-08;-1.7118921e-07;3.5580817e-07
22.97;5.824709e-06;4.2263164e-08;-1.7264082e-07;3.5552043e-07
22.975;5.828015e-06;4.227795e-08;-1.6714488e-07;3.5524187e-07
22.98;5.831277e-06;4.229241e-08;-1.5641136e-07;3.5498118e-07
22.985;5.834562e-06;4.230703e-08;-1.4224698e-07;3.547441e-07
22.99;5.837829e-06;4.232151e-08;-1.2657355e-07;3.5453314e-07
22.995;5.8411074e-06;4.233607e-08;-1.1133273e-07;3.5434758e-07
23.0;5.844357e-06;4.2350415e-08;-9.853107e-08;3.5418336e-07
23.005;5.8476194e-06;4.2364846e-08;-9.012164e-08;3.5403315e-07
23.01;5.850865e-06;4.237915e-08;-8.8079865e-08;3.5388635e-07
23.015;5.8541245e-06;4.2393545e-08;-9.4257885e-08;3.5372926e-07
23.02;5.8573564e-06;4.2407734e-08;-1.1045936e-07;3.5354518e-07
23.025;5.8605942e-06;4.2421963e-08;-1.3832373e-07;3.5331462e-07
23.03;5.863829e-06;4.243616e-08;-1.793654e-07;3.5301568e-07
23.035;5.8670653e-06;4.245037e-08;-2.3489622e-07;3.526242e-07
23.04;5.8702735e-06;4.246436e-08;-3.0602624e-07;3.5211414e-07
23.045;5.8734763e-06;4.2478312e-08;-3.9365943e-07;3.5145806e-07
23.05;5.876656e-06;4.2492093e-08;-4.9839895e-07;3.5062737e-07
23.055;5.879819e-06;4.250574e-08;-6.206892e-07;3.495929e-07
23.06;5.88295e-06;4.2519154e-08;-7.605492e-07;3.4832533e-07
23.065;5.886046e-06;4.2532307e-08;-9.179212e-07;3.4679545e-07
23.07;5.889092e-06;4.2545093e-08;-1.0921974e-06;3.4497512e-07
23.075;5.8920696e-06;4.2557378e-08;-1.2828114e-06;3.428371e-07
23.08;5.8950113e-06;4.2569408e-08;-1.4885018e-06;3.4035625e-07
23.085;5.8978835e-06;4.2580925e-08;-1.7082282e-06;3.3750922e-07
23.09;5.9006456e-06;4.2591637e-08;-1.9400966e-06;3.342757e-07
23.095;5.903321e-06;4.2601727e-08;-2.1826509e-06;3.3063796e-07
23.1;5.9058893e-06;4.261103e-08;-2.4334008e-06;3.265823e-07
23.105;5.908345e-06;4.2619526e-08;-2.6905514e-06;3.2209806e-07
23.11;5.910661e-06;4.2627008e-08;-2.951128e-06;3.171795e-07
23.115;5.912818e-06;4.2633342e-08;-3.2130797e-06;3.1182438e-07
23.12;5.9148138e-06;4.2638508e-08;-3.473008e-06;3.0603601e-07
23.125;5.916649e-06;4.2642515e-08;-3.7287575e-06;2.9982144e-07
23.13;5.918291e-06;4.2645134e-08;-3.976676e-06;2.9319364e-07
23.135;5.9197428e-06;4.2646374e-08;-4.2146253e-06;2.8616927e-07
23.14;5.920972e-06;4.264601e-08;-4.438795e-06;2.7877127e-07
23.145;5.921992e-06;4.2644142e-08;-4.647208e-06;2.7102593e-07
23.15;5.9227596e-06;4.264046e-08;-4.836107e-06;2.6296576e-07
23.155;5.923292e-06;4.2635083e-08;-5.0037856e-06;2.5462612e-07
23.16;5.9235745e-06;4.262791e-08;-5.146658e-06;2.4604833e-07
23.165;5.9235936e-06;4.2618847e-08;-5.2634095e-06;2.3727598e-07
23.17;5.9233466e-06;4.2607873e-08;-5.3508284e-06;2.2835795e-07
23.175;5.9228346e-06;4.2594998e-08;-5.4080765e-06;2.1934449e-07
23.18;5.922059e-06;4.2580233e-08;-5.4323987e-06;2.1029048e-07
23.185;5.9209856e-06;4.256334e-08;-5.4235807e-06;2.0125118e-07
23.19;5.9196573e-06;4.254461e-08;-5.3794406e-06;1.9228546e-07
23.195;5.9180506e-06;4.2523897e-08;-5.300379e-06;1.8345149e-07
23.2;5.916184e-06;4.250132e-08;-5.1849597e-06;1.7480988e-07
23.205;5.9140425e-06;4.2476785e-08;-5.034177e-06;1.6641958e-07
23.21;5.9116473e-06;4.2450438e-08;-4.847327e-06;1.5834071e-07
23.215;5.9090166e-06;4.2422403e-08;-4.6260957e-06;1.5063056e-07
23.22;5.906158e-06;4.2392752e-08;-4.3705227e-06;1.4334634e-07
23.225;5.9030695e-06;4.2361457e-08;-4.0829013e-06;1.3654152e-07
23.23;5.8997684e-06;4.2328658e-08;-3.764061e-06;1.3026808e-07
23.235;5.8962796e-06;4.229452e-08;-3.416771e-06;1.2457346e-07
23.24;5.8926094e-06;4.2259106e-08;-3.0426363e-06;1.195024e-07
23.245;5.8887917e-06;4.2222638e-08;-2.6448542e-06;1.1509431e-07
23.25;5.884823e-06;4.2185114e-08;-2.2256568e-06;1.1138488e-07
23.255;5.880764e-06;4.214695e-08;-1.7885507e-06;1.0840396e-07
23.26;5.876597e-06;4.210803e-08;-1.3363481e-06;1.06176714e-07
23.265;5.872354e-06;4.206859e-08;-8.7271735e-07;1.0472218e-07
23.27;5.868089e-06;4.2028997e-08;-4.0091248e-07;1.04053996e-07
23.275;5.863773e-06;4.1989065e-08;7.538235e-08;1.04179634e-07
23.28;5.8594733e-06;4.1949264e-08;5.5257533e-07;1.051006e-07
23.285;5.855181e-06;4.1909534e-08;1.0271249e-06;1.0681247e-07
23.29;5.8509595e-06;4.1870322e-08;1.4952609e-06;1.0930457e-07
23.295;5.846789e-06;4.1831502e-08;1.9537254e-06;1.1256078e-07
23.3;5.84273e-06;4.1793495e-08;2.398699e-06;1.1655861e-07
23.305;5.8387745e-06;4.1756238e-08;2.8273403e-06;1.2127084e-07
23.31;5.834955e-06;4.1719975e-08;3.2359258e-06;1.2666405e-07
23.315;5.8312994e-06;4.168489e-08;3.622127e-06;1.3270093e-07
23.32;5.8278133e-06;4.165104e-08;3.9824754e-06;1.393384e-07
23.325;5.8245255e-06;4.1618616e-08;4.3152554e-06;1.4653048e-07
23.33;5.821457e-06;4.1587775e-08;4.617315e-06;1.5422602e-07
23.335;5.818614e-06;4.1558565e-08;4.8876477e-06;1.6237209e-07
23.34;5.815998e-06;4.1530974e-08;5.123525e-06;1.7091129e-07
23.345;5.8136475e-06;4.15053e-08;5.3246345e-06;1.7978569e-07
23.35;5.811559e-06;4.1481503e-08;5.4887714e-06;1.8893364e-07
23.355;5.80974e-06;4.1459646e-08;5.6163526e-06;1.9829423e-07
23.36;5.808204e-06;4.143981e-08;5.705729e-06;2.0780378e-07
23.365;5.806936e-06;4.14219e-08;5.7579755e-06;2.174004e-07
23.37;5.8059595e-06;4.140607e-08;5.772049e-06;2.2702048e-07
23.375;5.805268e-06;4.1392287e-08;5.749626e-06;2.366032e-07
23.38;5.8048645e-06;4.1380556e-08;5.6902873e-06;2.46087e-07
23.385;5.804733e-06;4.1370775e-08;5.5962228e-06;2.5541405e-07
23.39;5.8048827e-06;4.1362995e-08;5.467535e-06;2.645266e-07
23.395;5.8052956e-06;4.1357094e-08;5.306904e-06;2.7337146e-07
23.4;5.805987e-06;4.1353186e-08;5.114948e-06;2.8189635e-07
23.405;5.806913e-06;4.1350944e-08;4.8946677e-06;2.9005415e-07
23.41;5.808084e-06;4.1350447e-08;4.6471077e-06;2.9779932e-07
23.415;5.8094943e-06;4.1351658e-08;4.375492e-06;3.050918e-07
23.42;5.8111013e-06;4.1354266e-08;4.081244e-06;3.1189387e-07
23.425;5.812921e-06;4.1358383e-08;3.767665e-06;3.181733e-07
23.43;5.814934e-06;4.1363876e-08;3.4364625e-06;3.2390076e-07
23.435;5.8170995e-06;4.1370456e-08;3.0908964e-06;3.2905226e-07
23.44;5.819429e-06;4.137819e-08;2.7328679e-06;3.3360703e-07
23.445;5.821875e-06;4.1386755e-08;2.3655105e-06;3.3754955e-07
23.45;5.8244577e-06;4.1396284e-08;1.9908007e-06;3.4086756e-07
23.455;5.8271285e-06;4.1406444e-08;1.6116406e-06;3.435536e-07
23.46;5.8298747e-06;4.141713e-08;1.230028e-06;3.4560367e-07
23.465;5.8326877e-06;4.1428283e-08;8.48509e-07;3.4701785e-07
23.47;5.835531e-06;4.1439648e-08;4.6904822e-07;3.4779958e-07
23.475;5.838392e-06;4.145113e-08;9.3779256e-08;3.4795588e-07
23.48;5.841266e-06;4.146271e-08;-2.754465e-07;3.474968e-07
23.485;5.844133e-06;4.147422e-08;-6.369523e-07;3.4643523e-07
23.49;5.8469504e-06;4.1485386e-08;-9.890426e-07;3.4478683e-07
23.495;5.8497258e-06;4.1496246e-08;-1.3305176e-06;3.4256928e-07
23.5;5.8524383e-06;4.1506652e-08;-1.6598879e-06;3.3980282e-07
23.505;5.8550554e-06;4.1516383e-08;-1.9764432e-06;3.3650875e-07
23.51;5.8575843e-06;4.1525478e-08;-2.2788888e-06;3.3271058e-07
23.515;5.859981e-06;4.153364e-08;-2.566992e-06;3.2843226e-07
23.52;5.862281e-06;4.1541107e-08;-2.839693e-06;3.2369945e-07
23.525;5.864399e-06;4.1547285e-08;-3.0971999e-06;3.1853745e-07
23.53;5.8663827e-06;4.1552504e-08;-3.3386486e-06;3.1297304e-07
23.535;5.868203e-06;4.155657e-08;-3.5646506e-06;3.0703194e-07
23.54;5.869829e-06;4.155925e-08;-3.7745408e-06;3.0074105e-07
23.545;5.8712762e-06;4.156067e-08;-3.9692704e-06;2.9412558e-07
23.55;5.8725373e-06;4.1560778e-08;-4.148302e-06;2.8721175e-07
23.555;5.873564e-06;4.1559215e-08;-4.3128953e-06;2.800236e-07
23.56;5.8744013e-06;4.155632e-08;-4.4626277e-06;2.7258588e-07
23.565;5.875014e-06;4.1551832e-08;-4.598973e-06;2.6492094e-07
23.57;5.8753853e-06;4.1545647e-08;-4.72157e-06;2.5705165e-07
23.575;5.8755227e-06;4.1537803e-08;-4.832024e-06;2.4899828e-07
23.58;5.875416e-06;4.1528246e-08;-4.9300024e-06;2.4078162e-07
23.585;5.875079e-06;4.1517062e-08;-5.017209e-06;2.324196e-07
23.59;5.874471e-06;4.150396e-08;-5.0932713e-06;2.2393081e-07
23.595;5.8736196e-06;4.1489155e-08;-5.1599077e-06;2.1533096e-07
23.6;5.872509e-06;4.1472518e-08;-5.216682e-06;2.0663649e-07
23.605;5.871144e-06;4.14541e-08;-5.265274e-06;1.9786103e-07
23.61;5.8695036e-06;4.1433736e-08;-5.3051194e-06;1.8901916e-07
23.615;5.8676214e-06;4.1411685e-08;-5.3378435e-06;1.8012277e-07
23.62;5.865447e-06;4.1387572e-08;-5.3627596e-06;1.7118482e-07
23.625;5.863031e-06;4.1361773e-08;-5.3813083e-06;1.6221598e-07
23.63;5.8603146e-06;4.133386e-08;-5.3926983e-06;1.5322816e-07
23.635;5.857363e-06;4.13043e-08;-5.3982253e-06;1.4423111e-07
23.64;5.854125e-06;4.1272738e-08;-5.396906e-06;1.3523626e-07
23.645;5.850615e-06;4.1239264e-08;-5.3898802e-06;1.2625313e-07
23.65;5.84684e-06;4.1203947e-08;-5.375998e-06;1.1729313e-07
23.655;5.8427986e-06;4.116676e-08;-5.3562294e-06;1.0836609e-07
23.66;5.8384953e-06;4.1127752e-08;-5.329298e-06;9.948393e-08
23.665;5.833905e-06;4.108673e-08;-5.296017e-06;9.065723e-08
23.67;5.82907e-06;4.1044007e-08;-5.2549412e-06;8.1898996e-08
23.675;5.823965e-06;4.0999403e-08;-5.2067576e-06;7.322107e-08
23.68;5.818602e-06;4.0952997e-08;-5.149951e-06;6.463781e-08
23.685;5.8129895e-06;4.090486e-08;-5.0850986e-06;5.6162648e-08
23.69;5.807117e-06;4.0854907e-08;-5.0105987e-06;4.781165e-08
23.695;5.801015e-06;4.080337e-08;-4.9269324e-06;3.9600096e-08
23.7;5.7946554e-06;4.0750038e-08;-4.8325396e-06;3.1545863e-08
23.705;5.7880284e-06;4.0694847e-08;-4.727838e-06;2.3666132e-08
23.71;5.781198e-06;4.0638255e-08;-4.611288e-06;1.5980653e-08
23.715;5.7741277e-06;4.0579998e-08;-4.483339e-06;8.508421e-09
23.72;5.7668412e-06;4.052025e-08;-4.3425603e-06;1.2708202e-09
23.725;5.7593224e-06;4.0458886e-08;-4.189411e-06;-5.7115312e-09
23.73;5.751611e-06;4.0396202e-08;-4.022643e-06;-1.2415937e-08
23.735;5.743686e-06;4.033204e-08;-3.842788e-06;-1.8820582e-08
23.74;5.7355787e-06;4.0266627e-08;-3.6488075e-06;-2.490193e-08
23.745;5.727268e-06;4.019982e-08;-3.4413588e-06;-3.0637526e-08
23.75;5.71883e-06;4.013214e-08;-3.2196772e-06;-3.6003655e-08
23.755;5.7101943e-06;4.0063107e-08;-2.984524e-06;-4.0977863e-08
23.76;5.701427e-06;3.9993175e-08;-2.7354906e-06;-4.5537014e-08
23.765;5.692504e-06;3.9922185e-08;-2.4734823e-06;-4.9659484e-08
23.77;5.683483e-06;3.985053e-08;-2.1984308e-06;-5.3323536e-08
23.775;5.674345e-06;3.9778094e-08;-1.9114123e-06;-5.6509222e-08
23.78;5.6651043e-06;3.970496e-08;-1.6127437e-06;-5.9197127e-08
23.785;5.6557833e-06;3.9631303e-08;-1.3036447e-06;-6.136987e-08
23.79;5.646406e-06;3.9557275e-08;-9.848317e-07;-6.301126e-08
23.795;5.6369818e-06;3.9482956e-08;-6.576646e-07;-6.410736e-08
23.8;5.6275044e-06;3.9408295e-08;-3.2324206e-07;-6.46461e-08
23.805;5.618025e-06;3.933365e-08;1.695819e-08;-6.4617836e-08
23.81;5.6085414e-06;3.9259003e-08;3.6147958e-07;-6.401537e-08
23.815;5.5990877e-06;3.9184602e-08;7.0877735e-07;-6.2834076e-08
23.82;5.589656e-06;3.9110386e-08;1.0570699e-06;-6.107229e-08
23.825;5.5802793e-06;3.9036582e-08;1.4047911e-06;-5.8730972e-08
23.83;5.5709734e-06;3.8963307e-08;1.7498817e-06;-5.5814503e-08
23.835;5.5617584e-06;3.8890697e-08;2.0908117e-06;-5.2329817e-08
23.84;5.5526593e-06;3.8818925e-08;2.4253131e-06;-4.8287628e-08
23.845;5.5436785e-06;3.8748016e-08;2.7519661e-06;-4.3701018e-08
23.85;5.534828e-06;3.8678042e-08;3.068356e-06;-3.8587093e-08
23.855;5.526127e-06;3.8609148e-08;3.3732445e-06;-3.296502e-08
23.86;5.517605e-06;3.8541526e-08;3.6641784e-06;-2.6858054e-08
23.865;5.5092696e-06;3.847524e-08;3.9401402e-06;-2.0291154e-08
23.87;5.5011315e-06;3.8410356e-08;4.1987073e-06;-1.3293309e-08
23.875;5.493189e-06;3.834687e-08;4.4391873e-06;-5.894663e-09
23.88;5.485495e-06;3.828514e-08;4.659292e-06;1.8708233e-09
23.885;5.478028e-06;3.822502e-08;4.85867e-06;9.968606e-09
23.89;5.470801e-06;3.8166608e-08;5.035232e-06;1.8360659e-08
23.895;5.463826e-06;3.8109967e-08;5.1890647e-06;2.70091e-08
23.9;5.457125e-06;3.8055266e-08;5.318321e-06;3.587297e-08
23.905;5.450683e-06;3.800239e-08;5.423553e-06;4.4912223e-08
23.91;5.444515e-06;3.795145e-08;5.503288e-06;5.408437e-08
23.915;5.4386282e-06;3.790249e-08;5.5584674e-06;6.334848e-08
23.92;5.433022e-06;3.7855504e-08;5.588038e-06;7.2661884e-08
23.925;5.4276998e-06;3.781052e-08;5.5934206e-06;8.198425e-08
23.93;5.422658e-06;3.77675e-08;5.573934e-06;9.127414e-08
23.935;5.417898e-06;3.772647e-08;5.531408e-06;1.0049315e-07
23.94;5.4134216e-06;3.7687425e-08;5.465622e-06;1.09602524e-07
23.945;5.4092247e-06;3.7650345e-08;5.3787803e-06;1.1856716e-07
23.95;5.405292e-06;3.7615113e-08;5.271062e-06;1.2735225e-07
23.955;5.401635e-06;3.758182e-08;5.1449506e-06;1.3592718e-07
23.96;5.398232e-06;3.7550308e-08;5.001025e-06;1.4426222e-07
23.965;5.3950816e-06;3.7520564e-08;4.8419965e-06;1.523322e-07
23.97;5.3921876e-06;3.7492615e-08;4.6687474e-06;1.6011346e-07
23.975;5.3895187e-06;3.746624e-08;4.4841095e-06;1.6758698e-07
23.98;5.3870863e-06;3.7441524e-08;4.2892125e-06;1.7473566e-07
23.985;5.3848726e-06;3.741833e-08;4.0869318e-06;1.8154721e-07
23.99;5.3828644e-06;3.7396585e-08;3.8785356e-06;1.8801144e-07
23.995;5.3810427e-06;3.7376136e-08;3.666848e-06;1.9412285e-07
24.0;5.37942e-06;3.7357086e-08;3.4531474e-06;1.998781e-07
24.005;5.3779663e-06;3.733921e-08;3.2401233e-06;2.052783e-07
24.01;5.3766967e-06;3.7322618e-08;3.0290032e-06;2.1032665e-07
24.015;5.3755575e-06;3.7306943e-08;2.8221912e-06;2.150303e-07
24.02;5.3745634e-06;3.729228e-08;2.6208e-06;2.1939829e-07
24.025;5.3737162e-06;3.7278642e-08;2.4268593e-06;2.2344307e-07
24.03;5.3729896e-06;3.7265846e-08;2.2412762e-06;2.2717852e-07
24.035;5.3723725e-06;3.7253816e-08;2.0656694e-06;2.306213e-07
24.04;5.3718672e-06;3.724256e-08;1.9006482e-06;2.3378905e-07
24.045;5.3714566e-06;3.723197e-08;1.7473648e-06;2.3670133e-07
24.05;5.3711306e-06;3.7221973e-08;1.6061055e-06;2.3937815e-07
24.055;5.3708864e-06;3.721254e-08;1.4775516e-06;2.4184075e-07
24.06;5.3707263e-06;3.72037e-08;1.3616167e-06;2.441101e-07
24.065;5.3706376e-06;3.7195356e-08;1.2585215e-06;2.4620766e-07
24.07;5.3706e-06;3.718737e-08;1.167802e-06;2.4815398e-07
24.075;5.3706226e-06;3.7179802e-08;1.0892608e-06;2.4996942e-07
24.08;5.3707136e-06;3.7172715e-08;1.0220907e-06;2.516729e-07
24.085;5.3708395e-06;3.716587e-08;9.657155e-07;2.5328242e-07
24.09;5.371031e-06;3.7159477e-08;9.190371e-07;2.5481415e-07
24.095;5.3712583e-06;3.715334e-08;8.811845e-07;2.562828e-07
24.1;5.371547e-06;3.714763e-08;8.5084497e-07;2.5770086e-07
24.105;5.3718613e-06;3.7142097e-08;8.269482e-07;2.5907912e-07
24.11;5.3722274e-06;3.713692e-08;8.080415e-07;2.6042585e-07
24.115;5.3726226e-06;3.7131954e-08;7.929707e-07;2.617475e-07
24.12;5.3730596e-06;3.7127275e-08;7.8025204e-07;2.630479e-07
24.125;5.373538e-06;3.7122888e-08;7.687541e-07;2.6432915e-07
24.13;5.374071e-06;3.711888e-08;7.5706475e-07;2.6559093e-07
24.135;5.374625e-06;3.711501e-08;7.441855e-07;2.6683125e-07
24.14;5.3752137e-06;3.711139e-08;7.288788e-07;2.6804602e-07
24.145;5.3758495e-06;3.710809e-08;7.1037795e-07;2.6923e-07
24.15;5.37651e-06;3.710497e-08;6.877246e-07;2.703762e-07
24.155;5.3772205e-06;3.710219e-08;6.6046385e-07;2.7147698e-07
24.16;5.3779427e-06;3.7099497e-08;6.279813e-07;2.725236e-07
24.165;5.3787103e-06;3.709711e-08;5.9019425e-07;2.7350728e-07
24.17;5.3794993e-06;3.709488e-08;5.468941e-07;2.7441877e-07
24.175;5.3803233e-06;3.709289e-08;4.984019e-07;2.7524942e-07
24.18;5.3811677e-06;3.7091038e-08;4.449471e-07;2.75991e-07
24.185;5.3820395e-06;3.708938e-08;3.872637e-07;2.7663646e-07
24.19;5.3829235e-06;3.70878e-08;3.2601372e-07;2.771798e-07
24.195;5.3838203e-06;3.7086316e-08;2.623084e-07;2.7761698e-07
24.2;5.3847352e-06;3.7084952e-08;1.9720744e-07;2.7794567e-07
24.205;5.3856684e-06;3.708372e-08;1.321478e-07;2.781659e-07
24.21;5.3866056e-06;3.7082515e-08;6.852934e-08;2.7828014e-07
24.215;5.3875483e-06;3.7081342e-08;8.032566e-09;2.7829353e-07
