time;msd;einstein_diffusion;vaf;gk_diffusion
20.915;5.7048296e-06;4.546043e-08;-2.1755716e-06;4.1091673e-07
20.92;5.709771e-06;4.548893e-08;-2.3262342e-06;4.0703966e-07
20.925;5.7146226e-06;4.551671e-08;-2.4404787e-06;4.029722e-07
20.93;5.719331e-06;4.5543327e-08;-2.5160136e-06;3.9877887e-07
20.935;5.7239286e-06;4.5569053e-08;-2.5520953e-06;3.9452536e-07
20.94;5.728408e-06;4.5593822e-08;-2.5475529e-06;3.9027944e-07
20.945;5.7327557e-06;4.5617536e-08;-2.5028812e-06;3.8610798e-07
20.95;5.7369602e-06;4.5640096e-08;-2.4181095e-06;3.820778e-07
20.955;5.7410675e-06;4.5661874e-08;-2.2949155e-06;3.7825293e-07
20.96;5.745061e-06;4.5682743e-08;-2.1345693e-06;3.746953e-07
20.965;5.748937e-06;4.5702656e-08;-1.9398328e-06;3.7146225e-07
20.97;5.752733e-06;4.572193e-08;-1.7131256e-06;3.6860706e-07
20.975;5.756439e-06;4.5740478e-08;-1.4581402e-06;3.661768e-07
20.98;5.760074e-06;4.5758455e-08;-1.1783129e-06;3.6421295e-07
20.985;5.7636494e-06;4.577594e-08;-8.780377e-07;3.6274957e-07
20.99;5.767195e-06;4.5793193e-08;-5.6154823e-07;3.6181365e-07
20.995;5.7706998e-06;4.5810108e-08;-2.3367349e-07;3.614242e-07
21.0;5.774201e-06;4.582699e-08;1.0080454e-07;3.615922e-07
21.005;5.7777092e-06;4.584392e-08;4.3690898e-07;3.6232038e-07
21.01;5.7812435e-06;4.5861047e-08;7.6959816e-07;3.6360305e-07
21.015;5.7848106e-06;4.5878426e-08;1.0940608e-06;3.6542647e-07
21.02;5.7884486e-06;4.5896353e-08;1.4052897e-06;3.6776865e-07
21.025;5.792146e-06;4.5914753e-08;1.6989354e-06;3.706002e-07
21.03;5.795941e-06;4.593391e-08;1.9703234e-06;3.7388406e-07
21.035;5.7998386e-06;4.5953875e-08;2.2158201e-06;3.775771e-07
21.04;5.8038554e-06;4.5974772e-08;2.4313365e-06;3.8162932e-07
21.045;5.8079886e-06;4.5996583e-08;2.6141631e-06;3.8598625e-07
21.05;5.8122523e-06;4.601942e-08;2.7610586e-06;3.9058804e-07
21.055;5.816684e-06;4.6043567e-08;2.8703873e-06;3.95372e-07
21.06;5.8212313e-06;4.6068624e-08;2.9398998e-06;4.0027183e-07
21.065;5.8259407e-06;4.6094947e-08;2.969126e-06;4.052204e-07
21.07;5.830801e-06;4.612246e-08;2.9569198e-06;4.1014857e-07
21.075;5.83583e-06;4.6151282e-08;2.9039818e-06;4.1498856e-07
21.08;5.841006e-06;4.618126e-08;2.8103395e-06;4.1967246e-07
21.085;5.846301e-06;4.621217e-08;2.677776e-06;4.241354e-07
21.09;5.8517503e-06;4.6244274e-08;2.5074332e-06;4.2831448e-07
21.095;5.857335e-06;4.627744e-08;2.3020884e-06;4.321513e-07
21.1;5.8630358e-06;4.6311495e-08;2.0638906e-06;4.355911e-07
21.105;5.868837e-06;4.634634e-08;1.7963841e-06;4.385851e-07
21.11;5.874749e-06;4.6382038e-08;1.5026133e-06;4.4108944e-07
21.115;5.8807304e-06;4.641827e-08;1.1866812e-06;4.4306722e-07
21.12;5.886766e-06;4.6454904e-08;8.522843e-07;4.444877e-07
21.125;5.89285e-06;4.649191e-08;5.038204e-07;4.453274e-07
21.13;5.89898e-06;4.6529266e-08;1.4542698e-07;4.4556978e-07
21.135;5.9051017e-06;4.656653e-08;-2.1847207e-07;4.4520567e-07
21.14;5.911226e-06;4.66038e-08;-5.8354766e-07;4.4423308e-07
21.145;5.9173276e-06;4.664087e-08;-9.4560636e-07;4.4265707e-07
21.15;5.9233807e-06;4.667755e-08;-1.3003727e-06;4.404898e-07
21.155;5.9293757e-06;4.6713744e-08;-1.6441267e-06;4.3774958e-07
21.16;5.935286e-06;4.6749257e-08;-1.972872e-06;4.3446147e-07
21.165;5.9411054e-06;4.678404e-08;-2.283552e-06;4.3065555e-07
21.17;5.9468184e-06;4.681797e-08;-2.5726365e-06;4.2636782e-07
21.175;5.9523854e-06;4.6850733e-08;-2.8378827e-06;4.21638e-07
21.18;5.9578274e-06;4.688249e-08;-3.0763997e-06;4.1651066e-07
21.185;5.9631075e-06;4.691297e-08;-3.286843e-06;4.110326e-07
21.19;5.9682297e-06;4.6942183e-08;-3.4670456e-06;4.0525418e-07
21.195;5.9731897e-06;4.697012e-08;-3.616584e-06;3.9922656e-07
21.2;5.9779522e-06;4.699648e-08;-3.73408e-06;3.930031e-07
21.205;5.9825434e-06;4.7021484e-08;-3.820006e-06;3.866364e-07
21.21;5.9869335e-06;4.7044896e-08;-3.873755e-06;3.8018015e-07
21.215;5.9911454e-06;4.7066898e-08;-3.896614e-06;3.736858e-07
21.22;5.9951562e-06;4.7087312e-08;-3.8886806e-06;3.6720465e-07
21.225;5.9989666e-06;4.7106138e-08;-3.851939e-06;3.6078475e-07
21.23;6.002591e-06;4.7123496e-08;-3.7870855e-06;3.5447295e-07
21.235;6.0060293e-06;4.7139384e-08;-3.6966458e-06;3.483119e-07
21.24;6.009274e-06;4.715375e-08;-3.5818118e-06;3.423422e-07
21.245;6.012348e-06;4.7166765e-08;-3.4454047e-06;3.3659984e-07
21.25;6.0152406e-06;4.7178357e-08;-3.2889839e-06;3.311182e-07
21.255;6.017983e-06;4.718877e-08;-3.1155423e-06;3.2592564e-07
21.26;6.0205657e-06;4.7197915e-08;-2.926778e-06;3.2104768e-07
21.265;6.0230027e-06;4.7205916e-08;-2.7256738e-06;3.165049e-07
21.27;6.025292e-06;4.7212755e-08;-2.513975e-06;3.1231494e-07
21.275;6.027464e-06;4.7218677e-08;-2.294458e-06;3.0849083e-07
21.28;6.0295215e-06;4.7223693e-08;-2.0687714e-06;3.0504287e-07
21.285;6.031475e-06;4.72279e-08;-1.8393738e-06;3.0197725e-07
21.29;6.033333e-06;4.7231353e-08;-1.6077385e-06;2.9929768e-07
21.295;6.0351167e-06;4.7234224e-08;-1.3758996e-06;2.9700453e-07
21.3;6.036824e-06;4.7236494e-08;-1.1450721e-06;2.9509607e-07
21.305;6.0384873e-06;4.723842e-08;-9.168203e-07;2.9356804e-07
21.31;6.040105e-06;4.7239986e-08;-6.9208534e-07;2.9241457e-07
21.315;6.0416733e-06;4.724117e-08;-4.7194976e-07;2.9162797e-07
21.32;6.0432194e-06;4.7242178e-08;-2.57089e-07;2.9119948e-07
21.325;6.0447483e-06;4.724305e-08;-4.815588e-08;2.9111925e-07
21.33;6.046304e-06;4.724413e-08;1.544079e-07;2.9137658e-07
21.335;6.047831e-06;4.7244992e-08;3.5032235e-07;2.9196045e-07
21.34;6.0494026e-06;4.7246193e-08;5.392993e-07;2.9285928e-07
21.345;6.050983e-06;4.7247468e-08;7.2133963e-07;2.9406152e-07
21.35;6.052606e-06;4.724907e-08;8.962174e-07;2.9555522e-07
21.355;6.0542793e-06;4.7251067e-08;1.0641057e-06;2.973287e-07
21.36;6.0560023e-06;4.7253447e-08;1.2247423e-06;2.9936996e-07
21.365;6.057789e-06;4.7256332e-08;1.3783621e-06;3.0166723e-07
21.37;6.0596326e-06;4.7259647e-08;1.5245624e-06;3.0420816e-07
21.375;6.06155e-06;4.7263548e-08;1.6635306e-06;3.0698072e-07
21.38;6.063577e-06;4.7268298e-08;1.7946548e-06;3.0997182e-07
21.385;6.0656744e-06;4.727359e-08;1.9179902e-06;3.1316847e-07
21.39;6.0678817e-06;4.727974e-08;2.0326368e-06;3.165562e-07
21.395;6.0701695e-06;4.7286512e-08;2.138474e-06;3.201203e-07
21.4;6.072591e-06;4.7294325e-08;2.234297e-06;3.2384415e-07
21.405;6.0751017e-06;4.730282e-08;2.3197529e-06;3.2771038e-07
21.41;6.077736e-06;4.7312284e-08;2.3933424e-06;3.316993e-07
21.415;6.0804996e-06;4.7322747e-08;2.454491e-06;3.357901e-07
21.42;6.0833772e-06;4.7334087e-08;2.5014606e-06;3.3995923e-07
21.425;6.0863754e-06;4.734637e-08;2.5334916e-06;3.441817e-07
21.43;6.0895104e-06;4.7359702e-08;2.548679e-06;3.484295e-07
21.435;6.0927614e-06;4.7373934e-08;2.5461566e-06;3.5267308e-07
21.44;6.0961547e-06;4.738926e-08;2.5239615e-06;3.568797e-07
21.445;6.0996545e-06;4.7405415e-08;2.4812314e-06;3.6101508e-07
21.45;6.1032997e-06;4.7422684e-08;2.4160604e-06;3.6504184e-07
21.455;6.1070596e-06;4.7440842e-08;2.3277105e-06;3.6892138e-07
21.46;6.1109245e-06;4.7459807e-08;2.2145043e-06;3.7261222e-07
21.465;6.1149167e-06;4.7479748e-08;2.0759298e-06;3.7607208e-07
21.47;6.1190094e-06;4.7500464e-08;1.9106951e-06;3.792566e-07
21.475;6.1231917e-06;4.752186e-08;1.7186196e-06;3.8212096e-07
21.48;6.1274645e-06;4.7543953e-08;1.4989647e-06;3.8461923e-07
21.485;6.131804e-06;4.756655e-08;1.2519721e-06;3.8670584e-07
21.49;6.1361993e-06;4.758957e-08;9.775638e-07;3.883351e-07
21.495;6.140669e-06;4.7613156e-08;6.7649245e-07;3.894626e-07
21.5;6.1451433e-06;4.7636767e-08;3.4943793e-07;3.9004502e-07
21.505;6.1496517e-06;4.7660638e-08;-2.3113065e-09;3.9004115e-07
21.51;6.154151e-06;4.768442e-08;-3.772589e-07;3.8941238e-07
21.515;6.158621e-06;4.7707964e-08;-7.735815e-07;3.8812308e-07
21.52;6.163067e-06;4.7731312e-08;-1.1889572e-06;3.861415e-07
21.525;6.1674514e-06;4.775417e-08;-1.6210743e-06;3.834397e-07
21.53;6.1717424e-06;4.7776297e-08;-2.0668226e-06;3.79995e-07
21.535;6.1759247e-06;4.7797574e-08;-2.523499e-06;3.7578917e-07
21.54;6.1799838e-06;4.7817885e-08;-2.9872874e-06;3.7081034e-07
21.545;6.183896e-06;4.783705e-08;-3.4552154e-06;3.6505165e-07
21.55;6.187625e-06;4.7854797e-08;-3.9228885e-06;3.5851352e-07
21.555;6.1911496e-06;4.7870945e-08;-4.387231e-06;3.5120146e-07
21.56;6.194459e-06;4.788543e-08;-4.843488e-06;3.43129e-07
21.565;6.1975347e-06;4.7898094e-08;-5.288586e-06;3.3431468e-07
21.57;6.2003305e-06;4.79086e-08;-5.7175844e-06;3.2478536e-07
21.575;6.202834e-06;4.791683e-08;-6.1277215e-06;3.145725e-07
21.58;6.2050412e-06;4.792278e-08;-6.513992e-06;3.0371584e-07
21.585;6.206926e-06;4.7926232e-08;-6.874132e-06;2.9225896e-07
21.59;6.208437e-06;4.7926797e-08;-7.203368e-06;2.8025335e-07
21.595;6.2096087e-06;4.7924743e-08;-7.500034e-06;2.6775328e-07
21.6;6.2104e-06;4.7919755e-08;-7.759751e-06;2.5482035e-07
21.605;6.2107883e-06;4.791166e-08;-7.9816355e-06;2.4151763e-07
21.61;6.2107993e-06;4.7900656e-08;-8.16192e-06;2.2791444e-07
21.615;6.2103804e-06;4.788635e-08;-8.300628e-06;2.1408006e-07
21.62;6.209532e-06;4.786873e-08;-8.3946925e-06;2.000889e-07
21.625;6.208291e-06;4.78481e-08;-8.445074e-06;1.8601378e-07
21.63;6.2066138e-06;4.7824116e-08;-8.449578e-06;1.7193115e-07
21.635;6.204518e-06;4.7796917e-08;-8.41008e-06;1.5791436e-07
21.64;6.202003e-06;4.776651e-08;-8.325327e-06;1.4403881e-07
21.645;6.1990536e-06;4.773276e-08;-8.198043e-06;1.303754e-07
21.65;6.1957085e-06;4.7695988e-08;-8.027907e-06;1.1699556e-07
21.655;6.191961e-06;4.765613e-08;-7.818441e-06;1.0396482e-07
21.66;6.1878072e-06;4.7613167e-08;-7.57017e-06;9.134787e-08
21.665;6.1832693e-06;4.756727e-08;-7.2872913e-06;7.920239e-08
21.67;6.1783912e-06;4.7518775e-08;-6.9711396e-06;6.758382e-08
21.675;6.1731616e-06;4.7467605e-08;-6.6263324e-06;5.6539932e-08
21.68;6.1675955e-06;4.7413867e-08;-6.254844e-06;4.611519e-08
21.685;6.1617025e-06;4.7357638e-08;-5.8616138e-06;3.6345835e-08
21.69;6.1555284e-06;4.729928e-08;-5.4490542e-06;2.7264077e-08
21.695;6.149093e-06;4.7238945e-08;-5.0221597e-06;1.8893811e-08
21.7;6.1423884e-06;4.7176563e-08;-4.583643e-06;1.1254406e-08
21.705;6.135458e-06;4.711248e-08;-4.1383473e-06;4.3571604e-09
21.71;6.1283363e-06;4.7046957e-08;-3.6890772e-06;-1.7913014e-09
21.715;6.1210103e-06;4.6979892e-08;-3.2402925e-06;-7.191789e-09
21.72;6.113545e-06;4.6911797e-08;-2.7947358e-06;-1.1849682e-08
21.725;6.105933e-06;4.6842604e-08;-2.3563198e-06;-1.5776882e-08
21.73;6.0982e-06;4.6772513e-08;-1.927526e-06;-1.8989425e-08
21.735;6.090385e-06;4.6701825e-08;-1.5115929e-06;-2.1508747e-08
21.74;6.0824887e-06;4.663055e-08;-1.1106084e-06;-2.335976e-08
21.745;6.0745388e-06;4.6558892e-08;-7.270218e-07;-2.4571463e-08
21.75;6.066561e-06;4.648706e-08;-3.624345e-07;-2.517552e-08
21.755;6.058557e-06;4.6415057e-08;-1.8442972e-08;-2.5206258e-08
21.76;6.0505686e-06;4.63432e-08;3.0391192e-07;-2.469974e-08
21.765;6.0425923e-06;4.627148e-08;6.038794e-07;-2.3693273e-08
21.77;6.0346492e-06;4.6200036e-08;8.809839e-07;-2.2224967e-08
21.775;6.0267575e-06;4.6129028e-08;1.1352871e-06;-2.0332822e-08
21.78;6.018913e-06;4.605841e-08;1.3668591e-06;-1.8054724e-08
21.785;6.011148e-06;4.5988433e-08;1.5764991e-06;-1.5427226e-08
21.79;6.0034536e-06;4.5919023e-08;1.7647483e-06;-1.2485978e-08
21.795;5.9958716e-06;4.5850513e-08;1.9330296e-06;-9.264262e-09
21.8;5.988373e-06;4.5782667e-08;2.0822708e-06;-5.7938103e-09
21.805;5.9809813e-06;4.571567e-08;2.2143518e-06;-2.1032243e-09
21.81;5.9737067e-06;4.5649603e-08;2.3304876e-06;1.7809219e-09
21.815;5.966562e-06;4.5584553e-08;2.432867e-06;5.8357e-09
21.82;5.9595063e-06;4.5520217e-08;2.5228117e-06;1.0040386e-08
21.825;5.9526233e-06;4.545722e-08;2.6026773e-06;1.4378182e-08
21.83;5.9458444e-06;4.5395055e-08;2.673798e-06;1.8834513e-08
21.835;5.939202e-06;4.533396e-08;2.7385174e-06;2.3398707e-08
21.84;5.932703e-06;4.5273985e-08;2.7980202e-06;2.8062075e-08
21.845;5.9263425e-06;4.5215096e-08;2.854509e-06;3.281959e-08
21.85;5.920126e-06;4.5157332e-08;2.9089165e-06;3.7667782e-08
21.855;5.9140602e-06;4.510074e-08;2.9632067e-06;4.2606462e-08
21.86;5.908142e-06;4.5045304e-08;3.0179458e-06;4.763637e-08
21.865;5.902366e-06;4.4990976e-08;3.0747535e-06;5.276096e-08
21.87;5.896761e-06;4.4937973e-08;3.1338088e-06;5.7983975e-08
21.875;5.891288e-06;4.4886e-08;3.196354e-06;6.3311234e-08
21.88;5.8860146e-06;4.483558e-08;3.2620967e-06;6.874806e-08
21.885;5.8808682e-06;4.478614e-08;3.331862e-06;7.430116e-08
21.89;5.8759115e-06;4.4738172e-08;3.4049422e-06;7.997607e-08
21.895;5.8711107e-06;4.4691408e-08;3.4818008e-06;8.577907e-08
21.9;5.8664928e-06;4.464606e-08;3.5612807e-06;9.171453e-08
21.905;5.8620262e-06;4.4601887e-08;3.643524e-06;9.778707e-08
21.91;5.857771e-06;4.455934e-08;3.727042e-06;1.03998815e-07
21.915;5.8536975e-06;4.4518192e-08;3.8116884e-06;1.1035163e-07
21.92;5.8498154e-06;4.4478522e-08;3.8957064e-06;1.1684447e-07
21.925;5.8461133e-06;4.444024e-08;3.978817e-06;1.2347583e-07
21.93;5.8426276e-06;4.4403617e-08;4.059034e-06;1.3024089e-07
21.935;5.839338e-06;4.4368498e-08;4.1360095e-06;1.3713424e-07
21.94;5.8362584e-06;4.433499e-08;4.2076936e-06;1.4414707e-07
21.945;5.8333894e-06;4.43031e-08;4.2737806e-06;1.5127003e-07
21.95;5.8307282e-06;4.4272802e-08;4.3322175e-06;1.584904e-07
21.955;5.8282712e-06;4.4244068e-08;4.3828127e-06;1.6579507e-07
21.96;5.826052e-06;4.4217156e-08;4.423626e-06;1.7316779e-07
21.965;5.824044e-06;4.419185e-08;4.4546714e-06;1.8059224e-07
21.97;5.8222595e-06;4.416826e-08;4.4742114e-06;1.8804926e-07
21.975;5.820696e-06;4.414635e-08;4.4824505e-06;1.9552002e-07
21.98;5.8193536e-06;4.412613e-08;4.477931e-06;2.0298323e-07
21.985;5.818239e-06;4.4107644e-08;4.4611443e-06;2.1041846e-07
21.99;5.817349e-06;4.4090868e-08;4.4309204e-06;2.1780333e-07
21.995;5.816677e-06;4.407575e-08;4.388035e-06;2.2511672e-07
22.0;5.8162245e-06;4.4062304e-08;4.3316213e-06;2.3233609e-07
22.005;5.8159867e-06;4.40505e-08;4.262749e-06;2.3944068e-07
22.01;5.8159476e-06;4.404019e-08;4.1808344e-06;2.4640875e-07
22.015;5.8161286e-06;4.4031562e-08;4.0871964e-06;2.5322072e-07
22.02;5.8165083e-06;4.4024432e-08;3.981537e-06;2.5985662e-07
22.025;5.817079e-06;4.401876e-08;3.8653952e-06;2.6629894e-07
22.03;5.817854e-06;4.401463e-08;3.7387006e-06;2.7253012e-07
22.035;5.8187943e-06;4.401176e-08;3.6031267e-06;2.7853534e-07
22.04;5.819938e-06;4.4010417e-08;3.4588124e-06;2.8430003e-07
22.045;5.8212418e-06;4.4010296e-08;3.3074753e-06;2.8981248e-07
22.05;5.8226956e-06;4.4011305e-08;3.1494378e-06;2.9506154e-07
22.055;5.8243318e-06;4.4013692e-08;2.9864068e-06;3.000389e-07
22.06;5.8260835e-06;4.4016954e-08;2.8187949e-06;3.047369e-07
22.065;5.828008e-06;4.402151e-08;2.64826e-06;3.0915064e-07
22.07;5.8300297e-06;4.402681e-08;2.4752726e-06;3.132761e-07
22.075;5.8321857e-06;4.403311e-08;2.3013697e-06;3.171117e-07
22.08;5.8344535e-06;4.4040256e-08;2.1270412e-06;3.2065677e-07
22.085;5.8368228e-06;4.404817e-08;1.9536742e-06;3.239129e-07
22.09;5.839291e-06;4.405682e-08;1.7817507e-06;3.2688249e-07
22.095;5.841852e-06;4.4066166e-08;1.6124887e-06;3.2956996e-07
22.1;5.8444652e-06;4.4075907e-08;1.4463365e-06;3.3198052e-07
22.105;5.8471614e-06;4.4086264e-08;1.2843218e-06;3.3412107e-07
22.11;5.8499227e-06;4.4097106e-08;1.1268463e-06;3.3599915e-07
22.115;5.8527307e-06;4.4108305e-08;9.747603e-07;3.3762373e-07
22.12;5.855577e-06;4.411978e-08;8.284267e-07;3.3900446e-07
22.125;5.8584715e-06;4.413161e-08;6.885354e-07;3.40152e-07
22.13;5.861397e-06;4.4143675e-08;5.554137e-07;3.410777e-07
22.135;5.864344e-06;4.415589e-08;4.2960252e-07;3.417937e-07
22.14;5.8673213e-06;4.4168335e-08;3.114073e-07;3.4231272e-07
22.145;5.870305e-06;4.4180815e-08;2.0123828e-07;3.4264812e-07
22.15;5.8732894e-06;4.4193296e-08;9.9373274e-08;3.4281373e-07
22.155;5.8762735e-06;4.4205773e-08;6.1252883e-09;3.4282394e-07
22.16;5.8792652e-06;4.42183e-08;-7.824626e-08;3.4269354e-07
22.165;5.882247e-06;4.423074e-08;-1.5351868e-07;3.424377e-07
22.17;5.8852333e-06;4.424322e-08;-2.1944821e-07;3.4207193e-07
22.175;5.888177e-06;4.4255373e-08;-2.7590198e-07;3.416121e-07
22.18;5.8911346e-06;4.426762e-08;-3.226673e-07;3.410743e-07
22.185;5.8940677e-06;4.427968e-08;-3.5969308e-07;3.4047483e-07
22.19;5.8969763e-06;4.4291546e-08;-3.8682157e-07;3.398301e-07
22.195;5.899861e-06;4.430323e-08;-4.041031e-07;3.3915663e-07
22.2;5.902729e-06;4.431478e-08;-4.1147098e-07;3.3847084e-07
22.205;5.9055774e-06;4.4326182e-08;-4.090867e-07;3.37789e-07
22.21;5.9084023e-06;4.43374e-08;-3.9701578e-07;3.3712732e-07
22.215;5.911223e-06;4.434859e-08;-3.755662e-07;3.365014e-07
22.22;5.9140066e-06;4.4359485e-08;-3.449731e-07;3.3592642e-07
22.225;5.9167696e-06;4.4370225e-08;-3.057249e-07;3.3541687e-07
22.23;5.9195454e-06;4.4381057e-08;-2.5827424e-07;3.3498642e-07
22.235;5.922294e-06;4.439168e-08;-2.0330623e-07;3.3464758e-07
22.24;5.925027e-06;4.4402178e-08;-1.4152849e-07;3.344117e-07
22.245;5.9277495e-06;4.4412598e-08;-7.384788e-08;3.3428861e-07
22.25;5.930481e-06;4.442308e-08;-1.2565451e-09;3.3428654e-07
22.255;5.933208e-06;4.4433524e-08;7.5107216e-08;3.344117e-07
22.26;5.9359436e-06;4.444402e-08;1.5395824e-07;3.346683e-07
22.265;5.938692e-06;4.445462e-08;2.3393174e-07;3.350582e-07
22.27;5.941446e-06;4.4465246e-08;3.134672e-07;3.3558064e-07
22.275;5.944221e-06;4.4476028e-08;3.9099922e-07;3.362323e-07
22.28;5.9470094e-06;4.4486903e-08;4.6472033e-07;3.3700684e-07
22.285;5.949829e-06;4.449801e-08;5.329052e-07;3.3789502e-07
22.29;5.9526683e-06;4.4509257e-08;5.935577e-07;3.3888426e-07
22.295;5.9555505e-06;4.452082e-08;6.448774e-07;3.3995906e-07
22.3;5.9584445e-06;4.453247e-08;6.847703e-07;3.4110036e-07
22.305;5.9613913e-06;4.4544507e-08;7.1142557e-07;3.4228606e-07
22.31;5.9643794e-06;4.455685e-08;7.2277004e-07;3.4349068e-07
22.315;5.967379e-06;4.4569266e-08;7.170882e-07;3.4468582e-07
22.32;5.9704325e-06;4.4582084e-08;6.9244146e-07;3.458399e-07
22.325;5.973516e-06;4.4595115e-08;6.4732444e-07;3.4691877e-07
22.33;5.976634e-06;4.4608402e-08;5.800726e-07;3.4788556e-07
22.335;5.9797803e-06;4.46219e-08;4.8949255e-07;3.4870138e-07
22.34;5.9829413e-06;4.463549e-08;3.743435e-07;3.493253e-07
22.345;5.986132e-06;4.46493e-08;2.3384486e-07;3.4971504e-07
22.35;5.9893264e-06;4.4663132e-08;6.7307454e-08;3.4982722e-07
22.355;5.992518e-06;4.467694e-08;-1.2553468e-07;3.4961798e-07
22.36;5.995704e-06;4.4690697e-08;-3.4468474e-07;3.4904352e-07
22.365;5.9988906e-06;4.4704457e-08;-5.8984614e-07;3.4806044e-07
22.37;6.0020316e-06;4.4717858e-08;-8.6025346e-07;3.4662668e-07
22.375;6.005135e-06;4.4730985e-08;-1.155002e-06;3.4470168e-07
22.38;6.008173e-06;4.4743622e-08;-1.4724934e-06;3.4224752e-07
22.385;6.0111447e-06;4.4755748e-08;-1.8112196e-06;3.3922882e-07
22.39;6.0140082e-06;4.476707e-08;-2.1687335e-06;3.3561426e-07
22.395;6.016782e-06;4.4777718e-08;-2.5429588e-06;3.31376e-07
22.4;6.019409e-06;4.478727e-08;-2.930627e-06;3.264916e-07
22.405;6.021891e-06;4.4795733e-08;-3.329183e-06;3.2094297e-07
22.41;6.0242046e-06;4.480295e-08;-3.7345987e-06;3.1471865e-07
22.415;6.0263205e-06;4.4808687e-08;-4.1439534e-06;3.0781206e-07
22.42;6.02824e-06;4.4812964e-08;-4.5525785e-06;3.0022443e-07
22.425;6.029934e-06;4.4815565e-08;-4.9573246e-06;2.919622e-07
22.43;6.0313573e-06;4.4816147e-08;-5.35308e-06;2.830404e-07
22.435;6.032542e-06;4.481496e-08;-5.7366224e-06;2.7347937e-07
22.44;6.0334005e-06;4.4811355e-08;-6.1025808e-06;2.633084e-07
22.445;6.0339803e-06;4.4805677e-08;-6.447885e-06;2.5256193e-07
22.45;6.034225e-06;4.479751e-08;-6.7670917e-06;2.4128346e-07
22.455;6.0341295e-06;4.4786827e-08;-7.0574915e-06;2.2952096e-07
22.46;6.0336697e-06;4.4773447e-08;-7.313843e-06;2.1733123e-07
22.465;6.032839e-06;4.4757314e-08;-7.533939e-06;2.0477466e-07
22.47;6.0316534e-06;4.4738563e-08;-7.7129325e-06;1.9191978e-07
22.475;6.0300554e-06;4.4716764e-08;-7.849421e-06;1.7883741e-07
22.48;6.0280777e-06;4.4692154e-08;-7.939149e-06;1.6560548e-07
22.485;6.0256875e-06;4.4664496e-08;-7.981516e-06;1.5230296e-07
22.49;6.022899e-06;4.4633904e-08;-7.973164e-06;1.3901436e-07
22.495;6.0197076e-06;4.4600338e-08;-7.914443e-06;1.2582362e-07
22.5;6.0161183e-06;4.456384e-08;-7.802999e-06;1.1281862e-07
22.505;6.012144e-06;4.4524505e-08;-7.64015e-06;1.0008504e-07
22.51;6.0077714e-06;4.448224e-08;-7.4246914e-06;8.771055e-08
22.515;6.0030316e-06;4.4437275e-08;-7.1589297e-06;7.5779e-08
22.52;5.997927e-06;4.438963e-08;-6.8428276e-06;6.437429e-08
22.525;5.9924973e-06;4.4339604e-08;-6.4797155e-06;5.3574762e-08
22.53;5.986709e-06;4.4286942e-08;-6.0706625e-06;4.3456993e-08
22.535;5.980648e-06;4.423229e-08;-5.619871e-06;3.409054e-08
22.54;5.9742856e-06;4.417543e-08;-5.129473e-06;2.554142e-08
22.545;5.9676595e-06;4.411665e-08;-4.6044306e-06;1.7867368e-08
22.55;5.9608133e-06;4.405627e-08;-4.047826e-06;1.1120991e-08
22.555;5.9537742e-06;4.3994486e-08;-3.4650943e-06;5.3458336e-09
22.56;5.9465383e-06;4.393128e-08;-2.8602037e-06;5.7882754e-10
22.565;5.9391773e-06;4.386718e-08;-2.2388158e-06;-3.1525322e-09
22.57;5.9316994e-06;4.380224e-08;-1.6055232e-06;-5.828404e-09
22.575;5.9241224e-06;4.37366e-08;-9.660005e-07;-7.438405e-09
22.58;5.916528e-06;4.367086e-08;-3.2525253e-07;-7.980493e-09
22.585;5.9088834e-06;4.3604782e-08;3.1129687e-07;-7.461664e-09
22.59;5.9012837e-06;4.3539053e-08;9.384862e-07;-5.8975207e-09
22.595;5.893722e-06;4.3473648e-08;1.5513734e-06;-3.3118983e-09
22.6;5.886242e-06;4.3408864e-08;2.1448914e-06;2.6292074e-10
22.605;5.878859e-06;4.334483e-08;2.7147923e-06;4.787575e-09
22.61;5.871623e-06;4.3281904e-08;3.256307e-06;1.02147535e-08
22.615;5.8645564e-06;4.3220258e-08;3.7660939e-06;1.6491576e-08
22.62;5.8576657e-06;4.315993e-08;4.2398933e-06;2.3558066e-08
22.625;5.8509977e-06;4.310127e-08;4.675374e-06;3.1350353e-08
22.63;5.844564e-06;4.3044366e-08;5.0689564e-06;3.9798614e-08
22.635;5.838386e-06;4.298937e-08;5.419387e-06;4.8830927e-08
22.64;5.8324827e-06;4.2936417e-08;5.723929e-06;5.837081e-08
22.645;5.8268593e-06;4.2885546e-08;5.982412e-06;6.834149e-08
22.65;5.8215405e-06;4.2836945e-08;6.1929286e-06;7.866304e-08
22.655;5.816536e-06;4.279067e-08;6.3564726e-06;8.925716e-08
22.66;5.8118426e-06;4.274671e-08;6.4719757e-06;1.0004379e-07
22.665;5.807475e-06;4.2705164e-08;6.541396e-06;1.1094612e-07
22.67;5.8034448e-06;4.2666112e-08;6.5645554e-06;1.2188704e-07
22.675;5.7997404e-06;4.2629477e-08;6.5442637e-06;1.3279414e-07
22.68;5.7963753e-06;4.259535e-08;6.4810692e-06;1.4359593e-07
22.685;5.7933175e-06;4.2563496e-08;6.3785187e-06;1.542268e-07
22.69;5.7905895e-06;4.253408e-08;6.2377626e-06;1.6462306e-07
