time;msd;einstein_diffusion;vaf;gk_diffusion
21.585;5.6140743e-06;4.3348578e-08;8.2767866e-07;1.8675138e-07
21.59;5.6122262e-06;4.332427e-08;5.838724e-07;1.8772451e-07
21.595;5.6104036e-06;4.3300176e-08;3.4449937e-07;1.8829867e-07
21.6;5.6086005e-06;4.3276238e-08;1.1309001e-07;1.8848715e-07
21.605;5.6068034e-06;4.325236e-08;-1.06841696e-07;1.8830909e-07
21.61;5.6050094e-06;4.3228514e-08;-3.1208543e-07;1.8778894e-07
21.615;5.6031995e-06;4.320456e-08;-4.997232e-07;1.8695607e-07
21.62;5.6013673e-06;4.3180446e-08;-6.670562e-07;1.8584431e-07
21.625;5.5994974e-06;4.315605e-08;-8.119153e-07;1.8449111e-07
21.63;5.597593e-06;4.31314e-08;-9.3227516e-07;1.8293733e-07
21.635;5.5956407e-06;4.310639e-08;-1.0267981e-06;1.81226e-07
21.64;5.5936516e-06;4.3081112e-08;-1.0942332e-06;1.7940228e-07
21.645;5.591598e-06;4.3055348e-08;-1.1341488e-06;1.7751202e-07
21.65;5.589486e-06;4.3029146e-08;-1.1461245e-06;1.7560181e-07
21.655;5.587337e-06;4.3002668e-08;-1.1306042e-06;1.7371748e-07
21.66;5.5851096e-06;4.2975607e-08;-1.0880091e-06;1.7190413e-07
21.665;5.5828355e-06;4.294819e-08;-1.0195909e-06;1.7020481e-07
21.67;5.5805212e-06;4.2920483e-08;-9.2654693e-07;1.6866056e-07
21.675;5.5781657e-06;4.2892474e-08;-8.108273e-07;1.6730918e-07
21.68;5.5757637e-06;4.2864112e-08;-6.743236e-07;1.6618532e-07
21.685;5.5733212e-06;4.283546e-08;-5.195161e-07;1.6531945e-07
21.69;5.5708515e-06;4.28066e-08;-3.4884462e-07;1.6473804e-07
21.695;5.568385e-06;4.277779e-08;-1.6514142e-07;1.644628e-07
21.7;5.5659025e-06;4.2748866e-08;2.8767108e-08;1.6451075e-07
21.705;5.5634337e-06;4.272006e-08;2.2989589e-07;1.6489392e-07
21.71;5.560962e-06;4.269125e-08;4.3522445e-07;1.6561928e-07
21.715;5.558519e-06;4.266267e-08;6.418206e-07;1.6668899e-07
21.72;5.5561104e-06;4.2634365e-08;8.466558e-07;1.6810009e-07
21.725;5.5537453e-06;4.2606406e-08;1.0470475e-06;1.6984517e-07
21.73;5.5514297e-06;4.2578844e-08;1.2401338e-06;1.7191205e-07
21.735;5.5491837e-06;4.2551825e-08;1.4236551e-06;1.742848e-07
21.74;5.547014e-06;4.2525407e-08;1.595086e-06;1.7694329e-07
21.745;5.5449273e-06;4.2499632e-08;1.7527158e-06;1.7986449e-07
21.75;5.542922e-06;4.2474497e-08;1.8944922e-06;1.8302197e-07
21.755;5.541005e-06;4.2450054e-08;2.0193434e-06;1.8638754e-07
21.76;5.539213e-06;4.242657e-08;2.1257943e-06;1.8993053e-07
21.765;5.5375026e-06;4.2403727e-08;2.2134648e-06;1.9361964e-07
21.77;5.5359096e-06;4.2381792e-08;2.2814595e-06;1.9742207e-07
21.775;5.5344417e-06;4.2360824e-08;2.3301145e-06;2.013056e-07
21.78;5.5331097e-06;4.2340904e-08;2.3591456e-06;2.052375e-07
21.785;5.5318633e-06;4.2321656e-08;2.3695152e-06;2.091867e-07
21.79;5.530744e-06;4.230338e-08;2.3615141e-06;2.1312255e-07
21.795;5.5297487e-06;4.2286064e-08;2.336666e-06;2.17017e-07
21.8;5.5288747e-06;4.2269686e-08;2.2957638e-06;2.2084328e-07
21.805;5.5281084e-06;4.2254133e-08;2.2407553e-06;2.2457786e-07
21.81;5.5274672e-06;4.223955e-08;2.1727917e-06;2.2819918e-07
21.815;5.5269297e-06;4.2225757e-08;2.094129e-06;2.316894e-07
21.82;5.5265014e-06;4.221281e-08;2.0061593e-06;2.35033e-07
21.825;5.526171e-06;4.2200618e-08;1.911244e-06;2.382184e-07
21.83;5.525922e-06;4.2189054e-08;1.8108917e-06;2.4123656e-07
21.835;5.525781e-06;4.2178314e-08;1.7074076e-06;2.4408223e-07
21.84;5.525717e-06;4.2168168e-08;1.6022589e-06;2.4675268e-07
21.845;5.5257483e-06;4.2158756e-08;1.4975683e-06;2.4924861e-07
21.85;5.525838e-06;4.2149793e-08;1.3946092e-06;2.5157297e-07
21.855;5.526004e-06;4.214142e-08;1.2951839e-06;2.537316e-07
21.86;5.526236e-06;4.2133546e-08;1.2002731e-06;2.5573206e-07
21.865;5.5265277e-06;4.2126135e-08;1.1112613e-06;2.5758416e-07
21.87;5.526866e-06;4.2119083e-08;1.0287274e-06;2.592987e-07
21.875;5.5272735e-06;4.211256e-08;9.535659e-07;2.60888e-07
21.88;5.5277123e-06;4.210628e-08;8.8591537e-07;2.623645e-07
21.885;5.5282e-06;4.210037e-08;8.261647e-07;2.6374144e-07
21.89;5.5287373e-06;4.2094847e-08;7.7399767e-07;2.6503145e-07
21.895;5.5292962e-06;4.208949e-08;7.2929896e-07;2.6624693e-07
21.9;5.5298956e-06;4.208444e-08;6.913263e-07;2.6739914e-07
21.905;5.5305372e-06;4.2079716e-08;6.595153e-07;2.6849835e-07
21.91;5.531209e-06;4.2075225e-08;6.3273797e-07;2.695529e-07
21.915;5.531905e-06;4.2070916e-08;6.100701e-07;2.705697e-07
21.92;5.53263e-06;4.2066834e-08;5.9010176e-07;2.715532e-07
21.925;5.5333867e-06;4.2062993e-08;5.716368e-07;2.7250593e-07
21.93;5.5341898e-06;4.2059504e-08;5.531053e-07;2.7342776e-07
21.935;5.5349888e-06;4.205599e-08;5.331804e-07;2.743164e-07
21.94;5.5358364e-06;4.2052843e-08;5.1024927e-07;2.7516683e-07
21.945;5.5366995e-06;4.204982e-08;4.8298216e-07;2.759718e-07
21.95;5.5375763e-06;4.2046896e-08;4.4985885e-07;2.7672155e-07
21.955;5.5384853e-06;4.2044224e-08;4.096737e-07;2.7740433e-07
21.96;5.539412e-06;4.2041684e-08;3.6113033e-07;2.780062e-07
21.965;5.54034e-06;4.2039154e-08;3.032616e-07;2.7851166e-07
21.97;5.5413207e-06;4.2037026e-08;2.3511753e-07;2.789035e-07
21.975;5.5422875e-06;4.203479e-08;1.560656e-07;2.7916363e-07
21.98;5.543258e-06;4.203259e-08;6.559036e-08;2.7927294e-07
21.985;5.5442306e-06;4.2030404e-08;-3.6542797e-08;2.7921203e-07
21.99;5.5452106e-06;4.2028276e-08;-1.5033991e-07;2.7896147e-07
21.995;5.546163e-06;4.2025935e-08;-2.7560245e-07;2.7850214e-07
22.0;5.547109e-06;4.2023554e-08;-4.118028e-07;2.7781581e-07
22.005;5.5480436e-06;4.2021085e-08;-5.58311e-07;2.768853e-07
22.01;5.548932e-06;4.2018264e-08;-7.1405253e-07;2.756952e-07
22.015;5.5497853e-06;4.2015184e-08;-8.7799447e-07;2.7423187e-07
22.02;5.5505984e-06;4.2011795e-08;-1.0485577e-06;2.7248427e-07
22.025;5.551355e-06;4.2007983e-08;-1.2243752e-06;2.7044365e-07
22.03;5.552046e-06;4.2003677e-08;-1.4034388e-06;2.6810457e-07
22.035;5.5526607e-06;4.1998796e-08;-1.5841304e-06;2.6546437e-07
22.04;5.553194e-06;4.19933e-08;-1.7640878e-06;2.6252422e-07
22.045;5.55364e-06;4.198715e-08;-1.9415593e-06;2.592883e-07
22.05;5.5539863e-06;4.1980247e-08;-2.1139563e-06;2.5576503e-07
22.055;5.5542e-06;4.1972342e-08;-2.2794968e-06;2.5196587e-07
22.06;5.554318e-06;4.196372e-08;-2.4355081e-06;2.4790668e-07
22.065;5.5543023e-06;4.195409e-08;-2.5802901e-06;2.436062e-07
22.07;5.554159e-06;4.1943508e-08;-2.711196e-06;2.3908754e-07
22.075;5.5538812e-06;4.1931905e-08;-2.8267712e-06;2.3437626e-07
22.08;5.5534374e-06;4.1919062e-08;-2.924515e-06;2.2950206e-07
22.085;5.5528553e-06;4.190518e-08;-3.0032797e-06;2.244966e-07
22.09;5.5521077e-06;4.1890054e-08;-3.0608574e-06;2.1939518e-07
22.095;5.5512155e-06;4.1873847e-08;-3.096485e-06;2.1423436e-07
22.1;5.5501523e-06;4.1856353e-08;-3.1083448e-06;2.090538e-07
22.105;5.548929e-06;4.1837662e-08;-3.0961198e-06;2.0389359e-07
22.11;5.547547e-06;4.181778e-08;-3.0584579e-06;1.9879616e-07
22.115;5.546016e-06;4.1796792e-08;-2.9955108e-06;1.9380364e-07
22.12;5.5443084e-06;4.1774474e-08;-2.9064515e-06;1.8895956e-07
22.125;5.542475e-06;4.175122e-08;-2.7918923e-06;1.843064e-07
22.13;5.540494e-06;4.172687e-08;-2.6515563e-06;1.7988714e-07
22.135;5.538357e-06;4.1701355e-08;-2.4864921e-06;1.7574298e-07
22.14;5.5360942e-06;4.1674905e-08;-2.296975e-06;1.7191469e-07
22.145;5.533718e-06;4.164761e-08;-2.0844518e-06;1.6844061e-07
22.15;5.5312303e-06;4.1619494e-08;-1.8497018e-06;1.6535778e-07
22.155;5.528637e-06;4.159059e-08;-1.5944952e-06;1.6270027e-07
22.16;5.525973e-06;4.156117e-08;-1.3200837e-06;1.6050014e-07
22.165;5.5232317e-06;4.153118e-08;-1.0284659e-06;1.5878604e-07
22.17;5.5204414e-06;4.1500837e-08;-7.213003e-07;1.5758387e-07
22.175;5.5175947e-06;4.1470088e-08;-4.0073326e-07;1.5691597e-07
22.18;5.5147375e-06;4.1439264e-08;-6.874846e-08;1.5680139e-07
22.185;5.5118503e-06;4.140824e-08;2.7246514e-07;1.572555e-07
22.19;5.508998e-06;4.1377483e-08;6.206676e-07;1.5828995e-07
22.195;5.506168e-06;4.1346908e-08;9.737186e-07;1.5991282e-07
22.2;5.5033674e-06;4.131657e-08;1.3292042e-06;1.6212816e-07
22.205;5.5006417e-06;4.128681e-08;1.6851252e-06;1.649367e-07
22.21;5.498e-06;4.1257696e-08;2.0389516e-06;1.6833495e-07
22.215;5.4954553e-06;4.1229313e-08;2.388891e-06;1.7231643e-07
22.22;5.493032e-06;4.120186e-08;2.7323738e-06;1.7687039e-07
22.225;5.4907214e-06;4.1175262e-08;3.067862e-06;1.819835e-07
22.23;5.4885777e-06;4.114993e-08;3.3927965e-06;1.8763815e-07
22.235;5.4866127e-06;4.1125947e-08;3.705935e-06;1.9381471e-07
22.24;5.4848215e-06;4.110328e-08;4.004776e-06;2.0048934e-07
22.245;5.48322e-06;4.108204e-08;4.2883585e-06;2.076366e-07
22.25;5.4818424e-06;4.106249e-08;4.5542915e-06;2.1522709e-07
22.255;5.480688e-06;4.1044622e-08;4.8019388e-06;2.2323032e-07
22.26;5.479773e-06;4.1028546e-08;5.0289823e-06;2.3161196e-07
22.265;5.4791067e-06;4.101435e-08;5.2351065e-06;2.4033713e-07
22.27;5.478702e-06;4.100211e-08;5.41812e-06;2.4936733e-07
22.275;5.478576e-06;4.0991967e-08;5.577972e-06;2.5866396e-07
22.28;5.478729e-06;4.0983906e-08;5.7126235e-06;2.68185e-07
22.285;5.4791594e-06;4.0977934e-08;5.822275e-06;2.7788877e-07
22.29;5.4798847e-06;4.0974165e-08;5.905049e-06;2.8773053e-07
22.295;5.480913e-06;4.097266e-08;5.961378e-06;2.9766616e-07
22.3;5.482227e-06;4.0973298e-08;5.9895488e-06;3.0764875e-07
22.305;5.4838433e-06;4.097619e-08;5.990216e-06;3.1763244e-07
22.31;5.485781e-06;4.0981483e-08;5.9618314e-06;3.275688e-07
22.315;5.487992e-06;4.0988812e-08;5.905279e-06;3.3741097e-07
22.32;5.490516e-06;4.0998476e-08;5.8192177e-06;3.4710965e-07
22.325;5.493321e-06;4.1010235e-08;5.7046914e-06;3.5661748e-07
22.33;5.496432e-06;4.1024272e-08;5.5606515e-06;3.6588523e-07
22.335;5.4998145e-06;4.104033e-08;5.3883123e-06;3.7486575e-07
22.34;5.503454e-06;4.1058293e-08;5.186892e-06;3.8351055e-07
22.345;5.5073815e-06;4.1078405e-08;4.9578325e-06;3.9177363e-07
22.35;5.5115433e-06;4.1100247e-08;4.700691e-06;3.996081e-07
22.355;5.51594e-06;4.1123837e-08;4.4170965e-06;4.0696995e-07
22.36;5.520571e-06;4.1149157e-08;4.107014e-06;4.1381494e-07
22.365;5.5254086e-06;4.117601e-08;3.772242e-06;4.2010203e-07
22.37;5.5304363e-06;4.1204263e-08;3.4131938e-06;4.257907e-07
22.375;5.5356486e-06;4.1233882e-08;3.031927e-06;4.308439e-07
22.38;5.5409973e-06;4.1264503e-08;2.629295e-06;4.3522604e-07
22.385;5.546499e-06;4.1296246e-08;2.2075592e-06;4.3890532e-07
22.39;5.5521127e-06;4.1328814e-08;1.7681157e-06;4.4185217e-07
22.395;5.5578157e-06;4.136203e-08;1.3133962e-06;4.4404118e-07
22.4;5.5635824e-06;4.13957e-08;8.45317e-07;4.4545004e-07
22.405;5.569409e-06;4.1429807e-08;3.6648e-07;4.4606082e-07
22.41;5.5752566e-06;4.146405e-08;-1.2068922e-07;4.4585968e-07
22.415;5.581095e-06;4.1498215e-08;-6.1347026e-07;4.4483724e-07
22.42;5.5869145e-06;4.153222e-08;-1.10896e-06;4.4298898e-07
22.425;5.5926703e-06;4.156574e-08;-1.6043814e-06;4.40315e-07
22.43;5.5983623e-06;4.1598767e-08;-2.096419e-06;4.3682095e-07
22.435;5.6039567e-06;4.1631058e-08;-2.5823094e-06;4.325171e-07
22.44;5.609416e-06;4.1662325e-08;-3.058416e-06;4.2741976e-07
22.445;5.6147273e-06;4.1692488e-08;-3.522113e-06;4.2154957e-07
22.45;5.619866e-06;4.172135e-08;-3.9695296e-06;4.1493368e-07
22.455;5.6248227e-06;4.174885e-08;-4.3982604e-06;4.0760324e-07
22.46;5.629542e-06;4.177458e-08;-4.8043685e-06;3.9959596e-07
22.465;5.6340523e-06;4.1798742e-08;-5.185775e-06;3.90953e-07
22.47;5.638296e-06;4.182092e-08;-5.538611e-06;3.81722e-07
22.475;5.6422723e-06;4.1841098e-08;-5.861261e-06;3.7195323e-07
22.48;5.6459403e-06;4.185899e-08;-6.1500677e-06;3.6170312e-07
22.485;5.6493122e-06;4.1874674e-08;-6.403944e-06;3.5102988e-07
22.49;5.6523686e-06;4.1888015e-08;-6.619611e-06;3.399972e-07
22.495;5.6550784e-06;4.189878e-08;-6.7966425e-06;3.2866944e-07
22.5;5.65748e-06;4.190726e-08;-6.932281e-06;3.1711565e-07
22.505;5.6595304e-06;4.1913136e-08;-7.0267824e-06;3.0540434e-07
22.51;5.6612125e-06;4.191628e-08;-7.078039e-06;2.936076e-07
22.515;5.6625695e-06;4.1917016e-08;-7.087058e-06;2.8179585e-07
22.52;5.6635567e-06;4.1915012e-08;-7.0524516e-06;2.7004177e-07
22.525;5.6641966e-06;4.1910447e-08;-6.9760495e-06;2.58415e-07
22.53;5.6644926e-06;4.190333e-08;-6.8571912e-06;2.4698636e-07
22.535;5.664459e-06;4.1893788e-08;-6.69845e-06;2.3582228e-07
22.54;5.664085e-06;4.1881727e-08;-6.5000177e-06;2.2498892e-07
22.545;5.6633708e-06;4.186716e-08;-6.265142e-06;2.1454701e-07
22.55;5.6623544e-06;4.1850367e-08;-5.9947656e-06;2.0455573e-07
22.555;5.6610515e-06;4.183146e-08;-5.692776e-06;1.9506777e-07
22.56;5.6594527e-06;4.1810377e-08;-5.360867e-06;1.86133e-07
22.565;5.6576023e-06;4.1787445e-08;-5.0033e-06;1.7779416e-07
22.57;5.655482e-06;4.176253e-08;-4.6224827e-06;1.7009003e-07
22.575;5.6531408e-06;4.1735994e-08;-4.222955e-06;1.6305177e-07
22.58;5.6505974e-06;4.170798e-08;-3.8076225e-06;1.5670574e-07
22.585;5.6478566e-06;4.1678526e-08;-3.3811784e-06;1.5107044e-07
22.59;5.644949e-06;4.1647844e-08;-2.9468601e-06;1.46159e-07
22.595;5.6419003e-06;4.1616143e-08;-2.5092866e-06;1.4197686e-07
22.6;5.638729e-06;4.1583547e-08;-2.0718844e-06;1.3852372e-07
22.605;5.635438e-06;4.1550084e-08;-1.6390188e-06;1.3579202e-07
22.61;5.632087e-06;4.151619e-08;-1.2141147e-06;1.337685e-07
22.615;5.6286744e-06;4.1481865e-08;-8.0108924e-07;1.3243334e-07
22.62;5.625216e-06;4.1447215e-08;-4.0319767e-07;1.3176135e-07
22.625;5.6217464e-06;4.14125e-08;-2.3752904e-08;1.3172176e-07
22.63;5.6182744e-06;4.1377778e-08;3.34342e-07;1.32279e-07
22.635;5.614813e-06;4.1343146e-08;6.6850373e-07;1.3339317e-07
22.64;5.611389e-06;4.1308812e-08;9.763254e-07;1.3502039e-07
22.645;5.608024e-06;4.1274923e-08;1.2560538e-06;1.371138e-07
22.65;5.6047106e-06;4.124143e-08;1.5058876e-06;1.3962361e-07
22.655;5.6014833e-06;4.1208587e-08;1.7249562e-06;1.4249854e-07
22.66;5.598347e-06;4.1176428e-08;1.912162e-06;1.4568548e-07
22.665;5.595295e-06;4.11449e-08;2.0675288e-06;1.4913135e-07
22.67;5.5923597e-06;4.1114244e-08;2.1906963e-06;1.5278252e-07
22.675;5.589528e-06;4.1084366e-08;2.2825416e-06;1.5658675e-07
22.68;5.586814e-06;4.1055365e-08;2.3434347e-06;1.6049248e-07
22.685;5.5842243e-06;4.1027292e-08;2.3750474e-06;1.644509e-07
22.69;5.5817345e-06;4.099996e-08;2.378425e-06;1.6841493e-07
22.695;5.5793776e-06;4.0973617e-08;2.3559207e-06;1.7234147e-07
22.7;5.577134e-06;4.0948116e-08;2.3091866e-06;1.7619011e-07
22.705;5.575021e-06;4.0923595e-08;2.2410818e-06;1.7992525e-07
22.71;5.5730043e-06;4.089978e-08;2.1537353e-06;1.8351481e-07
22.715;5.571096e-06;4.0876778e-08;2.0503628e-06;1.8693208e-07
22.72;5.569298e-06;4.0854594e-08;1.933446e-06;1.901545e-07
22.725;5.56759e-06;4.0833076e-08;1.806376e-06;1.9316512e-07
22.73;5.5659784e-06;4.0812278e-08;1.6718049e-06;1.9595146e-07
22.735;5.564445e-06;4.079206e-08;1.5331092e-06;1.9850664e-07
22.74;5.562984e-06;4.077238e-08;1.3929541e-06;2.0082823e-07
22.745;5.561607e-06;4.0753328e-08;1.2545418e-06;2.0291914e-07
22.75;5.560271e-06;4.0734587e-08;1.1203842e-06;2.0478645e-07
22.755;5.559001e-06;4.0716333e-08;9.933341e-07;2.06442e-07
22.76;5.55779e-06;4.069852e-08;8.7559494e-07;2.0790132e-07
22.765;5.5566093e-06;4.068094e-08;7.695485e-07;2.0918391e-07
22.77;5.5554706e-06;4.0663668e-08;6.7698716e-07;2.1031221e-07
22.775;5.554374e-06;4.0646718e-08;5.997019e-07;2.1131171e-07
22.78;5.553297e-06;4.0629914e-08;5.389532e-07;2.1220997e-07
22.785;5.552242e-06;4.0613283e-08;4.959031e-07;2.1303647e-07
22.79;5.5512232e-06;4.0596923e-08;4.712129e-07;2.1382183e-07
22.795;5.550222e-06;4.0580698e-08;4.6539103e-07;2.1459748e-07
22.8;5.5492583e-06;4.0564753e-08;4.784765e-07;2.1539495e-07
22.805;5.5483115e-06;4.054894e-08;5.103383e-07;2.1624551e-07
22.81;5.547388e-06;4.0533305e-08;5.6039363e-07;2.171795e-07
22.815;5.546507e-06;4.0517985e-08;6.279363e-07;2.1822606e-07
22.82;5.5456485e-06;4.0502837e-08;7.1180284e-07;2.194124e-07
22.825;5.5448268e-06;4.0487965e-08;8.1079025e-07;2.2076371e-07
22.83;5.5440446e-06;4.0473388e-08;9.2322205e-07;2.2230242e-07
22.835;5.5433197e-06;4.0459234e-08;1.0475162e-06;2.2404828e-07
22.84;5.542633e-06;4.0445368e-08;1.1815911e-06;2.2601759e-07
22.845;5.5420296e-06;4.0432113e-08;1.3236013e-06;2.282236e-07
22.85;5.5414803e-06;4.041926e-08;1.4711604e-06;2.3067554e-07
22.855;5.5410037e-06;4.0406942e-08;1.6223086e-06;2.3337938e-07
22.86;5.5406285e-06;4.0395367e-08;1.7744975e-06;2.3633687e-07
22.865;5.540324e-06;4.038431e-08;1.9257902e-06;2.3954652e-07
22.87;5.5401247e-06;4.037403e-08;2.0735736e-06;2.430025e-07
22.875;5.540042e-06;4.0364604e-08;2.2160636e-06;2.4669592e-07
22.88;5.54005e-06;4.0355847e-08;2.3507253e-06;2.506138e-07
22.885;5.5401974e-06;4.0348098e-08;2.4760366e-06;2.547405e-07
22.89;5.5404644e-06;4.034123e-08;2.5896613e-06;2.5905663e-07
22.895;5.540864e-06;4.0335326e-08;2.6904254e-06;2.6354067e-07
22.9;5.5414e-06;4.033042e-08;2.7762824e-06;2.681678e-07
22.905;5.542077e-06;4.032654e-08;2.8464735e-06;2.7291193e-07
22.91;5.542891e-06;4.0323666e-08;2.8992874e-06;2.7774408e-07
22.915;5.543849e-06;4.0321833e-08;2.9344383e-06;2.826348e-07
22.92;5.544974e-06;4.032122e-08;2.9506302e-06;2.8755252e-07
22.925;5.5462397e-06;4.0321627e-08;2.9480257e-06;2.924659e-07
22.93;5.5476353e-06;4.0322977e-08;2.9257812e-06;2.973422e-07
22.935;5.549194e-06;4.0325517e-08;2.8844995e-06;3.021497e-07
22.94;5.5509017e-06;4.032913e-08;2.823758e-06;3.0685595e-07
22.945;5.5527375e-06;4.033368e-08;2.7445585e-06;3.1143023e-07
22.95;5.554722e-06;4.03393e-08;2.646915e-06;3.1584176e-07
22.955;5.556855e-06;4.0346002e-08;2.5321635e-06;3.2006201e-07
22.96;5.5590704e-06;4.03533e-08;2.4006902e-06;3.2406317e-07
22.965;5.5614264e-06;4.0361613e-08;2.2540935e-06;3.2782e-07
22.97;5.5639152e-06;4.0370885e-08;2.0930963e-06;3.3130848e-07
22.975;5.566489e-06;4.038077e-08;1.919483e-06;3.3450763e-07
22.98;5.5691535e-06;4.039131e-08;1.7342107e-06;3.3739798e-07
22.985;5.571911e-06;4.0402515e-08;1.5391834e-06;3.399633e-07
22.99;5.5747464e-06;4.0414285e-08;1.3355716e-06;3.4218925e-07
22.995;5.577648e-06;4.0426528e-08;1.125282e-06;3.4406472e-07
23.0;5.580604e-06;4.0439158e-08;9.0963283e-07;3.4558076e-07
23.005;5.5835994e-06;4.0452075e-08;6.9045876e-07;3.4673153e-07
23.01;5.5866344e-06;4.0465263e-08;4.691628e-07;3.4751346e-07
23.015;5.5896767e-06;4.0478504e-08;2.474541e-07;3.479259e-07
23.02;5.59275e-06;4.0491962e-08;2.6764308e-08;3.4797048e-07
23.025;5.595801e-06;4.050526e-08;-1.9137491e-07;3.4765154e-07
23.03;5.5988476e-06;4.0518508e-08;-4.0554735e-07;3.4697564e-07
23.035;5.601892e-06;4.053174e-08;-6.144377e-07;3.4595158e-07
23.04;5.604871e-06;4.0544496e-08;-8.1666576e-07;3.4459046e-07
23.045;5.607823e-06;4.0557047e-08;-1.0111527e-06;3.429052e-07
23.05;5.6107046e-06;4.0569088e-08;-1.1965932e-06;3.4091087e-07
23.055;5.6135455e-06;4.0580822e-08;-1.3721545e-06;3.3862395e-07
23.06;5.6163117e-06;4.059202e-08;-1.5366087e-06;3.3606295e-07
23.065;5.618992e-06;4.0602586e-08;-1.6893692e-06;3.3324733e-07
23.07;5.6215704e-06;4.0612417e-08;-1.829294e-06;3.301985e-07
23.075;5.624083e-06;4.062176e-08;-1.9560407e-06;3.2693842e-07
23.08;5.626477e-06;4.063025e-08;-2.06857e-06;3.234908e-07
23.085;5.628761e-06;4.063794e-08;-2.1667452e-06;3.1987958e-07
23.09;5.630952e-06;4.0644952e-08;-2.2496358e-06;3.1613018e-07
23.095;5.6330077e-06;4.0650992e-08;-2.3173152e-06;3.1226799e-07
23.1;5.6349495e-06;4.06562e-08;-2.3689663e-06;3.083197e-07
23.105;5.636762e-06;4.0660478e-08;-2.404834e-06;3.0431167e-07
23.11;5.638456e-06;4.0663895e-08;-2.4242208e-06;3.002713e-07
23.115;5.6400413e-06;4.066653e-08;-2.4275494e-06;2.9622538e-07
23.12;5.641477e-06;4.0668084e-08;-2.4142469e-06;2.9220163e-07
23.125;5.642808e-06;4.0668887e-08;-2.384884e-06;2.8822683e-07
23.13;5.644001e-06;4.066869e-08;-2.339063e-06;2.843284e-07
23.135;5.6450813e-06;4.0667683e-08;-2.2774873e-06;2.8053256e-07
23.14;5.6460335e-06;4.0665757e-08;-2.1999278e-06;2.7686602e-07
23.145;5.646884e-06;4.0663092e-08;-2.1072476e-06;2.7335395e-07
23.15;5.647624e-06;4.0659643e-08;-1.9993938e-06;2.7002162e-07
23.155;5.6482786e-06;4.065557e-08;-1.8773649e-06;2.6689267e-07
23.16;5.6488266e-06;4.065074e-08;-1.7413374e-06;2.6399044e-07
23.165;5.6492654e-06;4.064512e-08;-1.5924359e-06;2.613364e-07
23.17;5.649642e-06;4.063906e-08;-1.4310804e-06;2.5895125e-07
23.175;5.6499493e-06;4.0632504e-08;-1.258514e-06;2.5685372e-07
23.18;5.650186e-06;4.0625437e-08;-1.0754206e-06;2.5506137e-07
23.185;5.6503645e-06;4.0617962e-08;-8.831526e-07;2.5358943e-07
23.19;5.650501e-06;4.0610182e-08;-6.826577e-07;2.5245168e-07
23.195;5.6506074e-06;4.0602195e-08;-4.7538933e-07;2.5165937e-07
23.2;5.6506856e-06;4.0594003e-08;-2.6254958e-07;2.512218e-07
23.205;5.650761e-06;4.0585803e-08;-4.565752e-08;2.5114568e-07
23.21;5.6508297e-06;4.0577554e-08;1.738401e-07;2.514354e-07
23.215;5.650896e-06;4.056929e-08;3.9438834e-07;2.5209275e-07
23.22;5.6510066e-06;4.0561346e-08;6.143295e-07;2.531166e-07
23.225;5.651129e-06;4.0553488e-08;8.3211177e-07;2.5450348e-07
23.23;5.651293e-06;4.054594e-08;1.0459149e-06;2.5624666e-07
23.235;5.6515205e-06;4.0538843e-08;1.254244e-06;2.5833708e-07
23.24;5.6518115e-06;4.0532214e-08;1.4551769e-06;2.6076236e-07
23.245;5.652175e-06;4.0526096e-08;1.6473404e-06;2.6350793e-07
23.25;5.652624e-06;4.0520604e-08;1.8287628e-06;2.6655587e-07
23.255;5.6531694e-06;4.05158e-08;1.998245e-06;2.6988627e-07
23.26;5.6538092e-06;4.0511672e-08;2.1538556e-06;2.7347605e-07
23.265;5.654574e-06;4.050845e-08;2.2946344e-06;2.7730042e-07
23.27;5.655449e-06;4.050601e-08;2.4187823e-06;2.8133172e-07
23.275;5.656446e-06;4.0504446e-08;2.5255918e-06;2.8554106e-07
23.28;5.657574e-06;4.0503824e-08;2.613474e-06;2.8989683e-07
23.285;5.6588333e-06;4.050414e-08;2.68206e-06;2.9436694e-07
23.29;5.660228e-06;4.0505423e-08;2.7300057e-06;2.9891694e-07
23.295;5.6617664e-06;4.050774e-08;2.7573192e-06;3.0351248e-07
23.3;5.663445e-06;4.051105e-08;2.7629956e-06;3.0811748e-07
23.305;5.665259e-06;4.051533e-08;2.7473995e-06;3.1269647e-07
23.31;5.6672297e-06;4.052073e-08;2.7099202e-06;3.17213e-07
23.315;5.6693243e-06;4.0527016e-08;2.6512994e-06;3.2163183e-07
23.32;5.6715608e-06;4.053431e-08;2.5712957e-06;3.2591734e-07
23.325;5.673941e-06;4.0542627e-08;2.4710166e-06;3.300357e-07
23.33;5.676431e-06;4.055173e-08;2.350636e-06;3.339534e-07
23.335;5.67905e-06;4.0561748e-08;2.2115698e-06;3.3763936e-07
23.34;5.6817817e-06;4.0572562e-08;2.0543778e-06;3.4106333e-07
23.345;5.6846197e-06;4.0584133e-08;1.8807087e-06;3.4419784e-07
23.35;5.6875565e-06;4.0596404e-08;1.6914969e-06;3.4701702e-07
23.355;5.690572e-06;4.0609233e-08;1.4885775e-06;3.4949798e-07
23.36;5.693679e-06;4.062271e-08;1.2731639e-06;3.5161992e-07
23.365;5.696847e-06;4.0636614e-08;1.0471894e-06;3.5336524e-07
