time;msd;einstein_diffusion;vaf;gk_diffusion
22.925;5.6914287e-06;4.1377163e-08;-6.0603895e-07;3.4027272e-07
22.93;5.6941994e-06;4.138828e-08;-7.259535e-07;3.3906278e-07
22.935;5.696957e-06;4.1399296e-08;-8.363964e-07;3.376688e-07
22.94;5.6996532e-06;4.140986e-08;-9.355121e-07;3.3610962e-07
22.945;5.7023235e-06;4.1420233e-08;-1.0219125e-06;3.3440642e-07
22.95;5.704935e-06;4.1430173e-08;-1.094191e-06;3.3258277e-07
22.955;5.707494e-06;4.143973e-08;-1.1515419e-06;3.3066354e-07
22.96;5.7099887e-06;4.1448818e-08;-1.1931206e-06;3.2867501e-07
22.965;5.712418e-06;4.1457422e-08;-1.2187804e-06;3.2664371e-07
22.97;5.7147918e-06;4.1465622e-08;-1.228341e-06;3.2459647e-07
22.975;5.717103e-06;4.147336e-08;-1.2223533e-06;3.225592e-07
22.98;5.7193524e-06;4.1480654e-08;-1.201313e-06;3.2055704e-07
22.985;5.7215357e-06;4.148746e-08;-1.166466e-06;3.186129e-07
22.99;5.7236693e-06;4.1493905e-08;-1.1189713e-06;3.1674796e-07
22.995;5.725738e-06;4.1499877e-08;-1.0607006e-06;3.1498013e-07
23.0;5.727735e-06;4.1505324e-08;-9.934046e-07;3.1332445e-07
23.005;5.7297125e-06;4.151063e-08;-9.1947874e-07;3.1179198e-07
23.01;5.73162e-06;4.1515428e-08;-8.4114987e-07;3.1039008e-07
23.015;5.7334905e-06;4.1519957e-08;-7.6118766e-07;3.0912142e-07
23.02;5.7353204e-06;4.1524185e-08;-6.821505e-07;3.079845e-07
23.025;5.7371167e-06;4.152817e-08;-6.069896e-07;3.0697285e-07
23.03;5.7388725e-06;4.153186e-08;-5.3840347e-07;3.0607552e-07
23.035;5.7406105e-06;4.1535422e-08;-4.7934117e-07;3.0527661e-07
23.04;5.74232e-06;4.1538772e-08;-4.3243318e-07;3.045559e-07
23.045;5.744008e-06;4.154197e-08;-4.0043733e-07;3.038885e-07
23.05;5.7456655e-06;4.1544943e-08;-3.857067e-07;3.0324566e-07
23.055;5.747309e-06;4.154781e-08;-3.9060143e-07;3.0259466e-07
23.06;5.7489356e-06;4.1550564e-08;-4.1699755e-07;3.0189966e-07
23.065;5.750531e-06;4.155308e-08;-4.667011e-07;3.0112182e-07
23.07;5.752106e-06;4.1555456e-08;-5.4092544e-07;3.0022028e-07
23.075;5.7536504e-06;4.1557605e-08;-6.4079035e-07;2.991523e-07
23.08;5.7551533e-06;4.1559456e-08;-7.666986e-07;2.9787446e-07
23.085;5.7566276e-06;4.1561098e-08;-9.1899847e-07;2.963428e-07
23.09;5.7580555e-06;4.1562405e-08;-1.0971792e-06;2.9451417e-07
23.095;5.759435e-06;4.1563364e-08;-1.3007835e-06;2.923462e-07
23.1;5.760738e-06;4.1563766e-08;-1.5283441e-06;2.8979895e-07
23.105;5.761962e-06;4.15636e-08;-1.7786152e-06;2.868346e-07
23.11;5.763116e-06;4.1562927e-08;-2.0491739e-06;2.834193e-07
23.115;5.764139e-06;4.1561318e-08;-2.3380437e-06;2.7952257e-07
23.12;5.7650705e-06;4.1559044e-08;-2.6419557e-06;2.751193e-07
23.125;5.7658604e-06;4.155575e-08;-2.9583257e-06;2.7018876e-07
23.13;5.766501e-06;4.1551385e-08;-3.2831042e-06;2.6471693e-07
23.135;5.766987e-06;4.1545906e-08;-3.6133017e-06;2.5869474e-07
23.14;5.7672805e-06;4.1539046e-08;-3.944287e-06;2.5212094e-07
23.145;5.767387e-06;4.1530836e-08;-4.272832e-06;2.4499957e-07
23.15;5.767269e-06;4.1521016e-08;-4.5939205e-06;2.3734302e-07
23.155;5.7669363e-06;4.1509654e-08;-4.9043438e-06;2.2916912e-07
23.16;5.7663497e-06;4.149647e-08;-5.1989336e-06;2.2050422e-07
23.165;5.7654925e-06;4.1481343e-08;-5.474672e-06;2.1137977e-07
23.17;5.764387e-06;4.1464446e-08;-5.7265393e-06;2.0183555e-07
23.175;5.76298e-06;4.1445382e-08;-5.951953e-06;1.9191562e-07
23.18;5.761283e-06;4.1424236e-08;-6.1462233e-06;1.8167191e-07
23.185;5.759263e-06;4.1400785e-08;-6.3074244e-06;1.7115954e-07
23.19;5.756942e-06;4.1375174e-08;-6.4314404e-06;1.6044048e-07
23.195;5.7542998e-06;4.1347274e-08;-6.5171303e-06;1.4957858e-07
23.2;5.7513157e-06;4.1316923e-08;-6.5611594e-06;1.3864333e-07
23.205;5.7480265e-06;4.1284398e-08;-6.563301e-06;1.2770448e-07
23.21;5.7443863e-06;4.124936e-08;-6.5211752e-06;1.16835864e-07
23.215;5.7404322e-06;4.1212093e-08;-6.4354917e-06;1.0611004e-07
23.22;5.7361567e-06;4.117253e-08;-6.304904e-06;9.560187e-08
23.225;5.731545e-06;4.113057e-08;-6.1311266e-06;8.538333e-08
23.23;5.726656e-06;4.1086643e-08;-5.913871e-06;7.552687e-08
23.235;5.721457e-06;4.1040504e-08;-5.6557415e-06;6.610064e-08
23.24;5.7159723e-06;4.0992344e-08;-5.357535e-06;5.7171412e-08
23.245;5.7102257e-06;4.094232e-08;-5.0226454e-06;4.8800338e-08
23.25;5.704217e-06;4.0890445e-08;-4.6528517e-06;4.1045585e-08
23.255;5.6979684e-06;4.083687e-08;-4.252215e-06;3.3958557e-08
23.26;5.6915273e-06;4.0781938e-08;-3.823333e-06;2.7586337e-08
23.265;5.6848826e-06;4.0725574e-08;-3.3707329e-06;2.1968448e-08
23.27;5.678083e-06;4.066812e-08;-2.897661e-06;1.7139014e-08
23.275;5.6711283e-06;4.0609585e-08;-2.408871e-06;1.3124228e-08
23.28;5.664055e-06;4.0550223e-08;-1.9081167e-06;9.944034e-09
23.285;5.6568965e-06;4.0490278e-08;-1.4000971e-06;7.610539e-09
23.29;5.649668e-06;4.0429853e-08;-8.888241e-07;6.129165e-09
23.295;5.642378e-06;4.036902e-08;-3.7873343e-07;5.497943e-09
23.3;5.635081e-06;4.0308162e-08;1.261445e-07;5.7081837e-09
23.305;5.6277886e-06;4.024736e-08;6.2185273e-07;6.744605e-09
23.31;5.62052e-06;4.018676e-08;1.10455e-06;8.585522e-09
23.315;5.613335e-06;4.012678e-08;1.5709617e-06;1.1203791e-08
23.32;5.6062026e-06;4.00672e-08;2.0176278e-06;1.45665044e-08
23.325;5.5991845e-06;4.0008462e-08;2.4421088e-06;1.8636685e-08
23.33;5.5922737e-06;3.995052e-08;2.8414674e-06;2.3372465e-08
23.335;5.5855176e-06;3.9893706e-08;3.2141936e-06;2.8729454e-08
23.34;5.5789296e-06;3.9838117e-08;3.5580185e-06;3.4659486e-08
23.345;5.572524e-06;3.9783853e-08;3.8724006e-06;4.1113484e-08
23.35;5.5663018e-06;3.9730917e-08;4.155772e-06;4.8039773e-08
23.355;5.560285e-06;3.9679477e-08;4.4085705e-06;5.538739e-08
23.36;5.5544956e-06;3.9629676e-08;4.629927e-06;6.310393e-08
23.365;5.54892e-06;3.9581426e-08;4.82119e-06;7.1139254e-08
23.37;5.543606e-06;3.953506e-08;4.982202e-06;7.944292e-08
23.375;5.5385394e-06;3.9490477e-08;5.115072e-06;8.796804e-08
23.38;5.533727e-06;3.9447727e-08;5.220214e-06;9.66684e-08
23.385;5.5291644e-06;3.940677e-08;5.300407e-06;1.0550241e-07
23.39;5.52487e-06;3.936775e-08;5.3565277e-06;1.1442996e-07
23.395;5.5208443e-06;3.9330658e-08;5.3917647e-06;1.2341623e-07
23.4;5.517095e-06;3.9295546e-08;5.40733e-06;1.3242844e-07
23.405;5.5136134e-06;3.926236e-08;5.40666e-06;1.4143954e-07
23.41;5.5103765e-06;3.923093e-08;5.391085e-06;1.5042468e-07
23.415;5.5074424e-06;3.9201666e-08;5.3640965e-06;1.5936484e-07
23.42;5.5047726e-06;3.91743e-08;5.3269773e-06;1.6824315e-07
23.425;5.5023434e-06;3.9148656e-08;5.283029e-06;1.770482e-07
23.43;5.5001924e-06;3.9125e-08;5.2333385e-06;1.8577042e-07
23.435;5.498315e-06;3.9103302e-08;5.1809066e-06;1.9440527e-07
23.44;5.496673e-06;3.9083282e-08;5.1264124e-06;2.029493e-07
23.445;5.4953157e-06;3.90653e-08;5.072362e-06;2.1140322e-07
23.45;5.4941715e-06;3.9048835e-08;5.0189806e-06;2.197682e-07
23.455;5.4933093e-06;3.9034386e-08;4.9682008e-06;2.2804852e-07
23.46;5.4926827e-06;3.9021618e-08;4.9196624e-06;2.3624797e-07
23.465;5.492326e-06;3.9010768e-08;4.8746624e-06;2.4437242e-07
23.47;5.492184e-06;3.900145e-08;4.832238e-06;2.5242613e-07
23.475;5.492307e-06;3.8994017e-08;4.793045e-06;2.6041454e-07
23.48;5.4926727e-06;3.8988308e-08;4.7555263e-06;2.6834041e-07
23.485;5.4932575e-06;3.8984155e-08;4.7197364e-06;2.7620663e-07
23.49;5.4940915e-06;3.8981778e-08;4.6835844e-06;2.8401263e-07
23.495;5.495159e-06;3.898105e-08;4.6466394e-06;2.91757e-07
23.5;5.496456e-06;3.898196e-08;4.6063205e-06;2.9943422e-07
23.505;5.497994e-06;3.8984574e-08;4.5617917e-06;3.070372e-07
23.51;5.4997677e-06;3.898885e-08;4.510227e-06;3.1455426e-07
23.515;5.5017576e-06;3.8994667e-08;4.45052e-06;3.2197178e-07
23.52;5.503963e-06;3.9002007e-08;4.3796904e-06;3.2927127e-07
23.525;5.506406e-06;3.9011024e-08;4.2965503e-06;3.3643218e-07
23.53;5.5090427e-06;3.902141e-08;4.1981607e-06;3.4342912e-07
23.535;5.5119162e-06;3.903347e-08;4.0834047e-06;3.5023479e-07
23.54;5.5149885e-06;3.9046927e-08;3.9495835e-06;3.5681742e-07
23.545;5.51825e-06;3.9061725e-08;3.7958118e-06;3.6314378e-07
23.55;5.521709e-06;3.9077914e-08;3.619779e-06;3.6917675e-07
23.555;5.525351e-06;3.9095386e-08;3.4209638e-06;3.7487837e-07
23.56;5.5291694e-06;3.9114102e-08;3.1976606e-06;3.8020778e-07
23.565;5.533139e-06;3.9133877e-08;2.9498028e-06;3.8512414e-07
23.57;5.5372516e-06;3.9154656e-08;2.6763907e-06;3.8958478e-07
23.575;5.5415103e-06;3.917646e-08;2.3779126e-06;3.9354796e-07
23.58;5.545884e-06;3.919907e-08;2.0541604e-06;3.9697156e-07
23.585;5.550366e-06;3.922243e-08;1.7062285e-06;3.998153e-07
23.59;5.5549453e-06;3.924647e-08;1.3347601e-06;4.020399e-07
23.595;5.559567e-06;3.92708e-08;9.4143746e-07;4.0360894e-07
23.6;5.564258e-06;3.9295607e-08;5.277698e-07;4.0448856e-07
23.605;5.5689666e-06;3.9320533e-08;9.597585e-08;4.0464852e-07
23.61;5.5736828e-06;3.9345494e-08;-3.516005e-07;4.0406252e-07
23.615;5.5783767e-06;3.9370292e-08;-8.12288e-07;4.027087e-07
23.62;5.5830355e-06;3.939483e-08;-1.2829853e-06;4.005704e-07
23.625;5.587627e-06;3.9418886e-08;-1.760696e-06;3.9763592e-07
23.63;5.5921355e-06;3.9442345e-08;-2.2416627e-06;3.938998e-07
23.635;5.596534e-06;3.9465014e-08;-2.7227015e-06;3.8936196e-07
23.64;5.6007716e-06;3.9486547e-08;-3.199571e-06;3.8402933e-07
23.645;5.6048834e-06;3.9507178e-08;-3.6690224e-06;3.7791432e-07
23.65;5.60879e-06;3.952636e-08;-4.1265034e-06;3.710368e-07
23.655;5.612499e-06;3.9544133e-08;-4.568936e-06;3.6342192e-07
23.66;5.6159793e-06;3.9560295e-08;-4.991571e-06;3.5510263e-07
23.665;5.6192057e-06;3.9574655e-08;-5.3916337e-06;3.4611656e-07
23.67;5.622165e-06;3.958714e-08;-5.764454e-06;3.3650915e-07
23.675;5.6248246e-06;3.95975e-08;-6.1076885e-06;3.2632965e-07
23.68;5.627194e-06;3.9605812e-08;-6.416881e-06;3.1563485e-07
23.685;5.629229e-06;3.961177e-08;-6.690304e-06;3.0448436e-07
23.69;5.6309373e-06;3.961543e-08;-6.923861e-06;2.9294458e-07
23.695;5.6322915e-06;3.9616594e-08;-7.116518e-06;2.8108371e-07
23.7;5.633298e-06;3.9615315e-08;-7.2647736e-06;2.6897578e-07
23.705;5.6339254e-06;3.9611372e-08;-7.3682786e-06;2.566953e-07
23.71;5.6342055e-06;3.9604988e-08;-7.424253e-06;2.4432154e-07
23.715;5.634087e-06;3.9595804e-08;-7.4331624e-06;2.3193294e-07
23.72;5.6336175e-06;3.9584158e-08;-7.3928827e-06;2.1961148e-07
23.725;5.6327717e-06;3.9569873e-08;-7.3048122e-06;2.0743678e-07
23.73;5.6315603e-06;3.955303e-08;-7.1676172e-06;1.9549076e-07
23.735;5.629997e-06;3.9533717e-08;-6.983381e-06;1.838518e-07
23.74;5.6280774e-06;3.9511917e-08;-6.7516894e-06;1.7259897e-07
23.745;5.6258014e-06;3.948762e-08;-6.475327e-06;1.6180677e-07
23.75;5.62323e-06;3.9461263e-08;-6.154699e-06;1.5154893e-07
23.755;5.620346e-06;3.9432724e-08;-5.793149e-06;1.4189368e-07
23.76;5.6171602e-06;3.9402078e-08;-5.391948e-06;1.329071e-07
23.765;5.613715e-06;3.9369628e-08;-4.9549226e-06;1.2464889e-07
23.77;5.6100125e-06;3.9335383e-08;-4.484098e-06;1.17175404e-07
23.775;5.6061e-06;3.9299685e-08;-3.9836223e-06;1.1053603e-07
23.78;5.6019708e-06;3.926248e-08;-3.4561963e-06;1.047757e-07
23.785;5.597671e-06;3.9224098e-08;-2.9061953e-06;9.9932045e-08
23.79;5.593225e-06;3.9184705e-08;-2.336863e-06;9.6037276e-08
23.795;5.5886753e-06;3.9144606e-08;-1.752658e-06;9.311618e-08
23.8;5.5840296e-06;3.910385e-08;-1.1572694e-06;9.1187395e-08
23.805;5.5793253e-06;3.9062698e-08;-5.550756e-07;9.026227e-08
23.81;5.5745913e-06;3.9021362e-08;4.9892744e-08;9.0345424e-08
23.815;5.5698583e-06;3.898004e-08;6.534796e-07;9.143456e-08
23.82;5.5651553e-06;3.8938953e-08;1.2514383e-06;9.3520285e-08
23.825;5.5605215e-06;3.8898364e-08;1.8399464e-06;9.658687e-08
23.83;5.5559594e-06;3.8858296e-08;2.41467e-06;1.0061132e-07
23.835;5.551529e-06;3.8819167e-08;2.9722448e-06;1.0556506e-07
23.84;5.547251e-06;3.8781117e-08;3.5083565e-06;1.1141231e-07
23.845;5.5431333e-06;3.8744204e-08;4.0201726e-06;1.181126e-07
23.85;5.53924e-06;3.8708876e-08;4.503543e-06;1.2561851e-07
23.855;5.535557e-06;3.867503e-08;4.9562545e-06;1.3387893e-07
23.86;5.532104e-06;3.8642803e-08;5.3744093e-06;1.4283629e-07
23.865;5.528945e-06;3.861265e-08;5.756473e-06;1.524304e-07
23.87;5.5260616e-06;3.8584425e-08;6.0988805e-06;1.625952e-07
23.875;5.5234814e-06;3.8558333e-08;6.4007936e-06;1.7326319e-07
23.88;5.5212226e-06;3.85345e-08;6.659135e-06;1.8436175e-07
23.885;5.519297e-06;3.851299e-08;6.8737895e-06;1.9581807e-07
23.89;5.5177024e-06;3.849381e-08;7.0421593e-06;2.07555e-07
23.895;5.5164783e-06;3.8477214e-08;7.1648697e-06;2.1949644e-07
23.9;5.5156124e-06;3.8463128e-08;7.239929e-06;2.3156299e-07
23.905;5.515096e-06;3.845148e-08;7.2686353e-06;2.436774e-07
23.91;5.514959e-06;3.8442487e-08;7.2496578e-06;2.5576014e-07
23.915;5.5151672e-06;3.8435896e-08;7.184975e-06;2.6773512e-07
23.92;5.515741e-06;3.8431864e-08;7.0738965e-06;2.7952493e-07
23.925;5.516661e-06;3.843024e-08;6.919052e-06;2.910567e-07
23.93;5.5179294e-06;3.8431043e-08;6.720418e-06;3.0225738e-07
23.935;5.5195387e-06;3.8434223e-08;6.4811916e-06;3.1305936e-07
23.94;5.521472e-06;3.8439655e-08;6.202071e-06;3.2339616e-07
23.945;5.523727e-06;3.8447325e-08;5.886683e-06;3.332073e-07
23.95;5.526246e-06;3.8456825e-08;5.5364385e-06;3.424347e-07
23.955;5.529065e-06;3.8468414e-08;5.155344e-06;3.5102693e-07
23.96;5.5321357e-06;3.8481744e-08;4.745417e-06;3.5893595e-07
23.965;5.535435e-06;3.8496662e-08;4.310953e-06;3.6612087e-07
23.97;5.538968e-06;3.8513196e-08;3.8545545e-06;3.7254514e-07
23.975;5.5426767e-06;3.8530946e-08;3.380673e-06;3.781796e-07
23.98;5.5465584e-06;3.8549892e-08;2.8923766e-06;3.830002e-07
23.985;5.5505852e-06;3.8569837e-08;2.3941598e-06;3.8699048e-07
23.99;5.554739e-06;3.8590656e-08;1.8894743e-06;3.901396e-07
23.995;5.5589803e-06;3.8612075e-08;1.382709e-06;3.9244412e-07
24.0;5.563298e-06;3.8634017e-08;8.775514e-07;3.939067e-07
24.005;5.5676433e-06;3.865614e-08;3.7817463e-07;3.94537e-07
24.01;5.572019e-06;3.8678458e-08;-1.11625866e-07;3.9435096e-07
24.015;5.576386e-06;3.8700716e-08;-5.880407e-07;3.933709e-07
24.02;5.5807063e-06;3.8722636e-08;-1.0473268e-06;3.9162535e-07
24.025;5.5850032e-06;3.874439e-08;-1.4861844e-06;3.8914837e-07
24.03;5.5892037e-06;3.8765457e-08;-1.9010462e-06;3.8597997e-07
24.035;5.593311e-06;3.8785874e-08;-2.2892264e-06;3.821646e-07
24.04;5.5973114e-06;3.8805542e-08;-2.6475218e-06;3.7775206e-07
24.045;5.601173e-06;3.882424e-08;-2.97396e-06;3.7279545e-07
24.05;5.604875e-06;3.8841822e-08;-3.2658193e-06;3.673524e-07
24.055;5.60843e-06;3.885838e-08;-3.5219225e-06;3.6148256e-07
24.06;5.611793e-06;3.88736e-08;-3.7401467e-06;3.5524897e-07
24.065;5.61498e-06;3.8887595e-08;-3.920185e-06;3.4871533e-07
24.07;5.617957e-06;3.8900133e-08;-4.060587e-06;3.419477e-07
24.075;5.6207537e-06;3.8911413e-08;-4.161936e-06;3.3501112e-07
24.08;5.6233207e-06;3.89211e-08;-4.2235433e-06;3.279719e-07
24.085;5.6256818e-06;3.892936e-08;-4.2468514e-06;3.208938e-07
24.09;5.627819e-06;3.8936065e-08;-4.231939e-06;3.1384056e-07
24.095;5.629762e-06;3.894143e-08;-4.181062e-06;3.0687212e-07
24.1;5.6314934e-06;3.894532e-08;-4.0950777e-06;3.00047e-07
24.105;5.6330123e-06;3.8947746e-08;-3.976943e-06;2.9341876e-07
24.11;5.63432e-06;3.8948706e-08;-3.828232e-06;2.8703838e-07
24.115;5.635452e-06;3.8948457e-08;-3.6524993e-06;2.8095087e-07
24.12;5.6364074e-06;3.8946983e-08;-3.4519605e-06;2.751976e-07
24.125;5.637177e-06;3.8944226e-08;-3.230556e-06;2.6981334e-07
24.13;5.6377958e-06;3.8940435e-08;-2.9909982e-06;2.6482834e-07
24.135;5.6382464e-06;3.8935475e-08;-2.7375058e-06;2.6026584e-07
24.14;5.638575e-06;3.8929684e-08;-2.473103e-06;2.56144e-07
24.145;5.6387885e-06;3.8923094e-08;-2.20205e-06;2.524739e-07
24.15;5.638878e-06;3.891565e-08;-1.9275487e-06;2.4926135e-07
24.155;5.6388544e-06;3.8907434e-08;-1.6536875e-06;2.465052e-07
24.16;5.6387903e-06;3.889894e-08;-1.3836216e-06;2.4419916e-07
24.165;5.63864e-06;3.888985e-08;-1.1210814e-06;2.4233069e-07
24.17;5.6384256e-06;3.888033e-08;-8.689845e-07;2.4088237e-07
24.175;5.638174e-06;3.8870557e-08;-6.305255e-07;2.398315e-07
24.18;5.637898e-06;3.8860616e-08;-4.081971e-07;2.3915118e-07
24.185;5.637599e-06;3.885052e-08;-2.0449012e-07;2.3881037e-07
24.19;5.6372896e-06;3.884036e-08;-2.1306171e-08;2.3877485e-07
24.195;5.63697e-06;3.883013e-08;1.3969026e-07;2.3900768e-07
24.2;5.636676e-06;3.8820083e-08;2.7731303e-07;2.3946987e-07
24.205;5.6363842e-06;3.8810054e-08;3.90792e-07;2.4012118e-07
24.21;5.6361164e-06;3.88002e-08;4.797557e-07;2.4092077e-07
24.215;5.6358745e-06;3.8790517e-08;5.44367e-07;2.4182805e-07
24.22;5.635665e-06;3.878107e-08;5.851011e-07;2.4280322e-07
24.225;5.635473e-06;3.877174e-08;6.030252e-07;2.4380827e-07
24.23;5.6353197e-06;3.876269e-08;5.9945455e-07;2.4480735e-07
24.235;5.6352187e-06;3.8753996e-08;5.762797e-07;2.457678e-07
24.24;5.6351146e-06;3.8745288e-08;5.355807e-07;2.4666045e-07
24.245;5.635043e-06;3.8736804e-08;4.79962e-07;2.4746038e-07
24.25;5.635015e-06;3.8728626e-08;4.1215065e-07;2.481473e-07
24.255;5.634995e-06;3.8720504e-08;3.3526885e-07;2.487061e-07
24.26;5.635003e-06;3.8712578e-08;2.5252373e-07;2.4912697e-07
24.265;5.6350136e-06;3.8704677e-08;1.6736524e-07;2.494059e-07
24.27;5.6350364e-06;3.8696857e-08;8.326972e-08;2.4954468e-07
24.275;5.635073e-06;3.868914e-08;3.776003e-09;2.4955096e-07
24.28;5.6350973e-06;3.8681335e-08;-6.7591984e-08;2.4943833e-07
24.285;5.6351378e-06;3.867365e-08;-1.274345e-07;2.4922593e-07
24.29;5.635152e-06;3.8665785e-08;-1.7243956e-07;2.4893853e-07
24.295;5.6351714e-06;3.8657962e-08;-1.9957832e-07;2.4860591e-07
24.3;5.6351914e-06;3.865015e-08;-2.0598816e-07;2.4826258e-07
24.305;5.635184e-06;3.8642145e-08;-1.8922695e-07;2.479472e-07
24.31;5.6351796e-06;3.8634166e-08;-1.4711156e-07;2.4770202e-07
24.315;5.6351832e-06;3.8626247e-08;-7.79624e-08;2.475721e-07
24.32;5.635157e-06;3.8618126e-08;1.9531138e-08;2.4760465e-07
24.325;5.6351478e-06;3.8610125e-08;1.4614463e-07;2.4784822e-07
24.33;5.635135e-06;3.8602103e-08;3.0216435e-07;2.4835182e-07
24.335;5.63515e-06;3.8594276e-08;4.8739264e-07;2.4916415e-07
24.34;5.635184e-06;3.858658e-08;7.0099685e-07;2.5033248e-07
24.345;5.6352605e-06;3.857918e-08;9.417762e-07;2.519021e-07
24.35;5.6353833e-06;3.8572097e-08;1.2077339e-06;2.5391498e-07
24.355;5.635577e-06;3.8565506e-08;1.4967212e-06;2.5640952e-07
24.36;5.6358376e-06;3.855937e-08;1.8056337e-06;2.5941893e-07
24.365;5.63619e-06;3.8553868e-08;2.1314786e-06;2.6297138e-07
24.37;5.636652e-06;3.8549118e-08;2.4701305e-06;2.6708827e-07
24.375;5.6372446e-06;3.8545263e-08;2.8179256e-06;2.717848e-07
24.38;5.6379604e-06;3.8542254e-08;3.1699042e-06;2.7706798e-07
24.385;5.6388494e-06;3.8540424e-08;3.5219189e-06;2.8293783e-07
24.39;5.63992e-06;3.8539838e-08;3.868397e-06;2.8938518e-07
24.395;5.641186e-06;3.8540588e-08;4.2049946e-06;2.963935e-07
24.4;5.6426566e-06;3.8542737e-08;4.5257775e-06;3.0393645e-07
24.405;5.6443687e-06;3.854653e-08;4.826464e-06;3.1198056e-07
24.41;5.646314e-06;3.855192e-08;5.101064e-06;3.2048234e-07
24.415;5.6485137e-06;3.8559037e-08;5.3456574e-06;3.2939178e-07
24.42;5.6509975e-06;3.8568096e-08;5.554505e-06;3.3864927e-07
24.425;5.6537515e-06;3.8578996e-08;5.724326e-06;3.4818981e-07
24.43;5.656783e-06;3.859178e-08;5.8499454e-06;3.5793974e-07
24.435;5.6601352e-06;3.860675e-08;5.928934e-06;3.678213e-07
24.44;5.663771e-06;3.8623643e-08;5.9569934e-06;3.7774961e-07
24.445;5.6677013e-06;3.864254e-08;5.932759e-06;3.8763753e-07
24.45;5.6719286e-06;3.8663455e-08;5.8530236e-06;3.9739257e-07
24.455;5.676459e-06;3.8686423e-08;5.7176658e-06;4.0692203e-07
24.46;5.6812755e-06;3.8711338e-08;5.524788e-06;4.1613e-07
24.465;5.6863723e-06;3.8738143e-08;5.2754976e-06;4.249225e-07
24.47;5.6917306e-06;3.876673e-08;4.9693913e-06;4.332048e-07
24.475;5.697354e-06;3.87971e-08;4.6088276e-06;4.408862e-07
24.48;5.7031907e-06;3.8828915e-08;4.1949374e-06;4.4787777e-07
24.485;5.7092493e-06;3.8862222e-08;3.7313187e-06;4.5409664e-07
24.49;5.7154884e-06;3.889675e-08;3.2205407e-06;4.594642e-07
24.495;5.721898e-06;3.8932424e-08;2.6672978e-06;4.6390969e-07
24.5;5.7284337e-06;3.896894e-08;2.0755456e-06;4.6736892e-07
24.505;5.7350717e-06;3.9006135e-08;1.4508449e-06;4.69787e-07
24.51;5.741795e-06;3.9043897e-08;7.983612e-07;4.711176e-07
24.515;5.7485545e-06;3.9081886e-08;1.2427725e-07;4.7132474e-07
24.52;5.755321e-06;3.9119907e-08;-5.652614e-07;4.7038264e-07
24.525;5.762055e-06;3.9157698e-08;-1.2637643e-06;4.6827637e-07
24.53;5.7687375e-06;3.919512e-08;-1.9643953e-06;4.6500236e-07
24.535;5.7752977e-06;3.9231693e-08;-2.6606867e-06;4.605679e-07
24.54;5.781741e-06;3.926746e-08;-3.3454228e-06;4.5499218e-07
24.545;5.788002e-06;3.9301977e-08;-4.0125096e-06;4.4830466e-07
24.55;5.7940874e-06;3.9335287e-08;-4.6546493e-06;4.4054693e-07
24.555;5.7999086e-06;3.9366785e-08;-5.2664723e-06;4.3176948e-07
24.56;5.805477e-06;3.939656e-08;-5.840998e-06;4.2203447e-07
24.565;5.810781e-06;3.9424524e-08;-6.373786e-06;4.114115e-07
24.57;5.815745e-06;3.945018e-08;-6.858492e-06;3.9998068e-07
24.575;5.8203486e-06;3.947337e-08;-7.2918774e-06;3.8782755e-07
24.58;5.8246037e-06;3.9494193e-08;-7.668557e-06;3.7504662e-07
24.585;5.8284763e-06;3.951242e-08;-7.986676e-06;3.617355e-07
24.59;5.831945e-06;3.952789e-08;-8.241967e-06;3.4799888e-07
24.595;5.834992e-06;3.9540506e-08;-8.434054e-06;3.3394213e-07
24.6;5.837618e-06;3.9550258e-08;-8.560072e-06;3.1967534e-07
24.605;5.839814e-06;3.9557097e-08;-8.621138e-06;3.0530677e-07
24.61;5.8415917e-06;3.9561098e-08;-8.615847e-06;2.90947e-07
24.615;5.8429187e-06;3.9562046e-08;-8.546807e-06;2.7670234e-07
24.62;5.843821e-06;3.9560117e-08;-8.4140165e-06;2.6267898e-07
24.625;5.844314e-06;3.9555424e-08;-8.221491e-06;2.489765e-07
24.63;5.8443798e-06;3.954784e-08;-7.970585e-06;2.356922e-07
24.635;5.844057e-06;3.953763e-08;-7.666579e-06;2.2291457e-07
24.64;5.843336e-06;3.952473e-08;-7.312019e-06;2.1072786e-07
24.645;5.8422543e-06;3.950939e-08;-6.9131643e-06;1.9920591e-07
24.65;5.8408364e-06;3.9491795e-08;-6.4736532e-06;1.884165e-07
24.655;5.8390847e-06;3.9471946e-08;-6.000381e-06;1.7841586e-07
24.66;5.8370324e-06;3.945007e-08;-5.4978414e-06;1.692528e-07
24.665;5.8347036e-06;3.9426336e-08;-4.973209e-06;1.6096412e-07
24.67;5.832135e-06;3.940099e-08;-4.431569e-06;1.5357817e-07
24.675;5.829345e-06;3.9374164e-08;-3.880099e-06;1.4711134e-07
24.68;5.826347e-06;3.934594e-08;-3.324138e-06;1.415711e-07
24.685;5.8231826e-06;3.9316607e-08;-2.770536e-06;1.3695355e-07
24.69;5.8198866e-06;3.9286395e-08;-2.2246004e-06;1.3324588e-07
24.695;5.8164833e-06;3.9255475e-08;-1.6925227e-06;1.3042501e-07
24.7;5.812985e-06;3.922392e-08;-1.1792932e-06;1.2845952e-07
24.705;5.8094397e-06;3.9192066e-08;-6.902176e-07;1.2730915e-07
