time;msd;einstein_diffusion;vaf;gk_diffusion
21.235;5.919211e-06;4.6457977e-08;1.4321241e-06;1.4090135e-07
21.24;5.9159997e-06;4.6421842e-08;1.5893025e-06;1.4355018e-07
21.245;5.9128583e-06;4.6386273e-08;1.7468373e-06;1.4646159e-07
21.25;5.9097906e-06;4.63513e-08;1.9026538e-06;1.4963267e-07
21.255;5.9068348e-06;4.631722e-08;2.0553955e-06;1.5305834e-07
21.26;5.9039685e-06;4.628385e-08;2.202788e-06;1.5672964e-07
21.265;5.9012086e-06;4.625134e-08;2.3434395e-06;1.6063538e-07
21.27;5.8985593e-06;4.6219707e-08;2.4750009e-06;1.6476038e-07
21.275;5.8960454e-06;4.6189154e-08;2.5961651e-06;1.6908731e-07
21.28;5.893642e-06;4.6159478e-08;2.704617e-06;1.7359501e-07
21.285;5.8913784e-06;4.613091e-08;2.7992417e-06;1.7826042e-07
21.29;5.889252e-06;4.6103427e-08;2.8779207e-06;1.8305695e-07
21.295;5.8872665e-06;4.6077066e-08;2.9398382e-06;1.8795669e-07
21.3;5.8854207e-06;4.6051806e-08;2.9831294e-06;1.9292857e-07
21.305;5.8837295e-06;4.602777e-08;3.0073977e-06;1.9794089e-07
21.31;5.882187e-06;4.6004903e-08;3.011176e-06;2.0295953e-07
21.315;5.8807946e-06;4.5983224e-08;2.9945074e-06;2.0795036e-07
21.32;5.8795467e-06;4.596269e-08;2.9564046e-06;2.1287771e-07
21.325;5.8784494e-06;4.594333e-08;2.89741e-06;2.1770673e-07
21.33;5.8774804e-06;4.592499e-08;2.8170753e-06;2.2240185e-07
21.335;5.8766773e-06;4.5907957e-08;2.7164376e-06;2.2692925e-07
21.34;5.875991e-06;4.5891838e-08;2.595609e-06;2.3125526e-07
21.345;5.8754345e-06;4.5876746e-08;2.4560995e-06;2.3534876e-07
21.35;5.875001e-06;4.5862617e-08;2.2985691e-06;2.391797e-07
21.355;5.874691e-06;4.5849458e-08;2.1249643e-06;2.427213e-07
21.36;5.874485e-06;4.5837115e-08;1.936446e-06;2.4594874e-07
21.365;5.874374e-06;4.5825523e-08;1.735286e-06;2.4884088e-07
21.37;5.8743494e-06;4.581461e-08;1.5230956e-06;2.5137936e-07
21.375;5.8743913e-06;4.580422e-08;1.3023604e-06;2.5354996e-07
21.38;5.8744995e-06;4.579435e-08;1.0750393e-06;2.553417e-07
21.385;5.874682e-06;4.5785068e-08;8.437235e-07;2.567479e-07
21.39;5.874883e-06;4.577593e-08;6.10589e-07;2.5776555e-07
21.395;5.8751257e-06;4.576712e-08;3.781882e-07;2.5839586e-07
21.4;5.875379e-06;4.5758405e-08;1.4879072e-07;2.5864384e-07
21.405;5.875645e-06;4.5749786e-08;-7.522016e-08;2.5851847e-07
21.41;5.875915e-06;4.5741206e-08;-2.9162447e-07;2.5803243e-07
21.415;5.876161e-06;4.5732435e-08;-4.98341e-07;2.5720186e-07
21.42;5.8763867e-06;4.5723517e-08;-6.933273e-07;2.5604632e-07
21.425;5.8765722e-06;4.5714295e-08;-8.749132e-07;2.5458814e-07
21.43;5.8767214e-06;4.5704788e-08;-1.0413582e-06;2.5285254e-07
21.435;5.8768146e-06;4.569485e-08;-1.1915041e-06;2.508667e-07
21.44;5.876847e-06;4.5684445e-08;-1.3240079e-06;2.4866003e-07
21.445;5.8768132e-06;4.567353e-08;-1.438275e-06;2.4626289e-07
21.45;5.8767087e-06;4.566207e-08;-1.5334458e-06;2.4370715e-07
21.455;5.876538e-06;4.5650108e-08;-1.609527e-06;2.4102462e-07
21.46;5.8762625e-06;4.5637332e-08;-1.6661786e-06;2.3824765e-07
21.465;5.8759165e-06;4.5624013e-08;-1.7040079e-06;2.3540763e-07
21.47;5.8754867e-06;4.5610054e-08;-1.7231973e-06;2.3253564e-07
21.475;5.8749592e-06;4.5595336e-08;-1.7249215e-06;2.2966077e-07
21.48;5.874356e-06;4.5580045e-08;-1.7098844e-06;2.2681095e-07
21.485;5.873662e-06;4.5564047e-08;-1.6797416e-06;2.2401139e-07
21.49;5.872875e-06;4.554735e-08;-1.6356425e-06;2.2128532e-07
21.495;5.8720248e-06;4.5530157e-08;-1.5796436e-06;2.1865257e-07
21.5;5.8710725e-06;4.5512188e-08;-1.5132742e-06;2.1613046e-07
21.505;5.870057e-06;4.5493742e-08;-1.4388551e-06;2.1373236e-07
21.51;5.868958e-06;4.5474646e-08;-1.3581748e-06;2.1146874e-07
21.515;5.8677906e-06;4.545504e-08;-1.27371e-06;2.0934588e-07
21.52;5.866563e-06;4.5434966e-08;-1.1873835e-06;2.0736692e-07
21.525;5.8652668e-06;4.5414378e-08;-1.101669e-06;2.055308e-07
21.53;5.863922e-06;4.539342e-08;-1.0184846e-06;2.0383332e-07
21.535;5.86251e-06;4.5371955e-08;-9.4017054e-07;2.0226638e-07
21.54;5.861056e-06;4.535017e-08;-8.6849985e-07;2.0081887e-07
21.545;5.859565e-06;4.532811e-08;-8.055533e-07;1.9947629e-07
21.55;5.85802e-06;4.5305647e-08;-7.5283526e-07;1.9822156e-07
21.555;5.856441e-06;4.5282924e-08;-7.1205227e-07;1.9703481e-07
21.56;5.8548117e-06;4.5259835e-08;-6.8432684e-07;1.9589426e-07
21.565;5.8531577e-06;4.5236554e-08;-6.709053e-07;1.9477609e-07
21.57;5.851465e-06;4.5212992e-08;-6.724405e-07;1.9365535e-07
21.575;5.8497276e-06;4.5189086e-08;-6.896641e-07;1.9250591e-07
21.58;5.847959e-06;4.5164963e-08;-7.226845e-07;1.9130144e-07
21.585;5.846147e-06;4.5140506e-08;-7.716815e-07;1.900153e-07
21.59;5.8442997e-06;4.511579e-08;-8.3619e-07;1.8862166e-07
21.595;5.84241e-06;4.509076e-08;-9.1586367e-07;1.8709521e-07
21.6;5.8404657e-06;4.506532e-08;-1.0096564e-06;1.8541246e-07
21.605;5.83847e-06;4.5039496e-08;-1.1167306e-06;1.8355124e-07
21.61;5.8364167e-06;4.5013238e-08;-1.2355032e-06;1.8149207e-07
21.615;5.834298e-06;4.498649e-08;-1.3647046e-06;1.7921755e-07
21.62;5.8321125e-06;4.4959236e-08;-1.5022807e-06;1.7671375e-07
21.625;5.8298638e-06;4.4931515e-08;-1.6466241e-06;1.7396938e-07
21.63;5.827513e-06;4.4903018e-08;-1.795294e-06;1.7097723e-07
21.635;5.825071e-06;4.4873826e-08;-1.9464699e-06;1.677331e-07
21.64;5.822541e-06;4.484397e-08;-2.0974337e-06;1.6423739e-07
21.645;5.8199e-06;4.481327e-08;-2.2462764e-06;1.604936e-07
21.65;5.817145e-06;4.4781718e-08;-2.3901293e-06;1.5651004e-07
21.655;5.814287e-06;4.474938e-08;-2.5271474e-06;1.5229813e-07
21.66;5.8112882e-06;4.471598e-08;-2.6544337e-06;1.4787408e-07
21.665;5.808153e-06;4.468154e-08;-2.770287e-06;1.4325693e-07
21.67;5.8048836e-06;4.464608e-08;-2.871979e-06;1.384703e-07
21.675;5.801465e-06;4.4609493e-08;-2.9580856e-06;1.3354015e-07
21.68;5.7979096e-06;4.4571873e-08;-3.0261297e-06;1.2849661e-07
21.685;5.7942025e-06;4.453311e-08;-3.0750434e-06;1.2337154e-07
21.69;5.7903508e-06;4.4493245e-08;-3.1027296e-06;1.1820032e-07
21.695;5.7863285e-06;4.445209e-08;-3.1086163e-06;1.1301929e-07
21.7;5.7821658e-06;4.4409877e-08;-3.0910326e-06;1.0786757e-07
21.705;5.7778307e-06;4.4366356e-08;-3.0499016e-06;1.027844e-07
21.71;5.773352e-06;4.4321755e-08;-2.984129e-06;9.7810855e-08
21.715;5.7687284e-06;4.4276064e-08;-2.8941317e-06;9.29873e-08
21.72;5.763979e-06;4.422943e-08;-2.7793812e-06;8.8354994e-08
21.725;5.759072e-06;4.4181604e-08;-2.6408372e-06;8.39536e-08
21.73;5.7540287e-06;4.4132754e-08;-2.4785766e-06;7.982264e-08
21.735;5.7488783e-06;4.408311e-08;-2.2939985e-06;7.599931e-08
21.74;5.7436077e-06;4.4032564e-08;-2.0877594e-06;7.251971e-08
21.745;5.7382344e-06;4.3981256e-08;-1.8616852e-06;6.94169e-08
21.75;5.7327597e-06;4.3929195e-08;-1.6169552e-06;6.6721974e-08
21.755;5.7272277e-06;4.387672e-08;-1.3557054e-06;6.446247e-08
21.76;5.7216103e-06;4.3823608e-08;-1.0796084e-06;6.266312e-08
21.765;5.715938e-06;4.3770108e-08;-7.910077e-07;6.134477e-08
21.77;5.710241e-06;4.3716437e-08;-4.919697e-07;6.0524826e-08
21.775;5.7045136e-06;4.3662563e-08;-1.8493209e-07;6.021661e-08
21.78;5.6987597e-06;4.3608505e-08;1.2775062e-07;6.042952e-08
21.785;5.693053e-06;4.3554838e-08;4.436491e-07;6.116894e-08
21.79;5.687339e-06;4.350114e-08;7.6022513e-07;6.243598e-08
21.795;5.681667e-06;4.3447788e-08;1.0751747e-06;6.422794e-08
21.8;5.6760455e-06;4.3394845e-08;1.385894e-06;6.653776e-08
21.805;5.6705126e-06;4.3342602e-08;1.6903164e-06;6.9354954e-08
21.81;5.6650524e-06;4.329094e-08;1.9858762e-06;7.266475e-08
21.815;5.659684e-06;4.3240004e-08;2.2708302e-06;7.644947e-08
21.82;5.654443e-06;4.3190067e-08;2.5427294e-06;8.068735e-08
21.825;5.649324e-06;4.3141075e-08;2.8002496e-06;8.535443e-08
21.83;5.6443428e-06;4.3093166e-08;3.04116e-06;9.042303e-08
21.835;5.639497e-06;4.304631e-08;3.264584e-06;9.5864e-08
21.84;5.634834e-06;4.300087e-08;3.4685697e-06;1.0164495e-07
21.845;5.630343e-06;4.2956763e-08;3.6527294e-06;1.0773284e-07
21.85;5.626026e-06;4.2914003e-08;3.815461e-06;1.1409194e-07
21.855;5.6219055e-06;4.2872763e-08;3.9568254e-06;1.2068665e-07
21.86;5.617987e-06;4.283308e-08;4.075658e-06;1.2747941e-07
21.865;5.6142567e-06;4.2794852e-08;4.172465e-06;1.3443352e-07
21.87;5.610741e-06;4.2758277e-08;4.246453e-06;1.4151094e-07
21.875;5.6074364e-06;4.2723325e-08;4.298612e-06;1.486753e-07
21.88;5.6043546e-06;4.2690086e-08;4.3284795e-06;1.5588942e-07
21.885;5.601476e-06;4.265841e-08;4.337456e-06;1.6311851e-07
21.89;5.5988235e-06;4.262847e-08;4.325435e-06;1.7032758e-07
21.895;5.5963774e-06;4.2600117e-08;4.2941483e-06;1.774845e-07
21.9;5.5941464e-06;4.2573415e-08;4.243772e-06;1.8455745e-07
21.905;5.592137e-06;4.2548404e-08;4.176345e-06;1.9151803e-07
21.91;5.590337e-06;4.2525002e-08;4.092255e-06;1.9833844e-07
21.915;5.588747e-06;4.250321e-08;3.9937368e-06;2.0499468e-07
21.92;5.587337e-06;4.2482792e-08;3.8814046e-06;2.1146369e-07
21.925;5.5861246e-06;4.2463892e-08;3.7575423e-06;2.1772625e-07
21.93;5.5851137e-06;4.2446526e-08;3.6229235e-06;2.2376446e-07
21.935;5.5842766e-06;4.243049e-08;3.4798577e-06;2.2956422e-07
21.94;5.583624e-06;4.2415863e-08;3.3292204e-06;2.3511292e-07
21.945;5.58313e-06;4.2402448e-08;3.1732231e-06;2.4040162e-07
21.95;5.582796e-06;4.2390248e-08;3.0127837e-06;2.4542294e-07
21.955;5.5826104e-06;4.2379188e-08;2.8499915e-06;2.5017292e-07
21.96;5.58258e-06;4.2369308e-08;2.6857274e-06;2.5464914e-07
21.965;5.582684e-06;4.2360455e-08;2.521902e-06;2.588523e-07
21.97;5.5829096e-06;4.2352525e-08;2.3593002e-06;2.6278445e-07
21.975;5.5832656e-06;4.2345587e-08;2.1996163e-06;2.6645048e-07
21.98;5.5837227e-06;4.233942e-08;2.043528e-06;2.6985637e-07
21.985;5.584281e-06;4.2334023e-08;1.8924538e-06;2.7301047e-07
21.99;5.5849455e-06;4.2329432e-08;1.746912e-06;2.75922e-07
21.995;5.5857013e-06;4.2325535e-08;1.6080554e-06;2.7860207e-07
22.0;5.5865285e-06;4.2322185e-08;1.4762198e-06;2.8106246e-07
22.005;5.5874493e-06;4.2319545e-08;1.3522687e-06;2.833162e-07
22.01;5.5884234e-06;4.2317307e-08;1.2363477e-06;2.853768e-07
22.015;5.5894784e-06;4.2315683e-08;1.1290367e-06;2.8725853e-07
22.02;5.590574e-06;4.2314365e-08;1.0302807e-06;2.8897566e-07
22.025;5.5917412e-06;4.2313594e-08;9.403815e-07;2.9054297e-07
22.03;5.5929463e-06;4.2313104e-08;8.591076e-07;2.919748e-07
22.035;5.594194e-06;4.2312944e-08;7.8650015e-07;2.9328564e-07
22.04;5.595496e-06;4.2313186e-08;7.2215283e-07;2.9448924e-07
22.045;5.5968358e-06;4.231372e-08;6.6587637e-07;2.9559902e-07
22.05;5.5982055e-06;4.231448e-08;6.1710216e-07;2.9662752e-07
22.055;5.599613e-06;4.231552e-08;5.754594e-07;2.9758664e-07
22.06;5.6010545e-06;4.231682e-08;5.402333e-07;2.98487e-07
22.065;5.60251e-06;4.2318224e-08;5.1090063e-07;2.9933852e-07
22.07;5.604021e-06;4.2320053e-08;4.8665345e-07;3.0014962e-07
22.075;5.6055446e-06;4.2321968e-08;4.668517e-07;3.009277e-07
22.08;5.60709e-06;4.2324046e-08;4.5061336e-07;3.016787e-07
22.085;5.608659e-06;4.2326313e-08;4.3723347e-07;3.0240744e-07
22.09;5.610246e-06;4.23287e-08;4.2578992e-07;3.031171e-07
22.095;5.611879e-06;4.233144e-08;4.1555305e-07;3.0380968e-07
22.1;5.6135236e-06;4.2334264e-08;4.0560184e-07;3.044857e-07
22.105;5.6151916e-06;4.2337266e-08;3.9522325e-07;3.051444e-07
22.11;5.6168833e-06;4.2340442e-08;3.8354978e-07;3.0578363e-07
22.115;5.6185795e-06;4.2343654e-08;3.6992222e-07;3.0640018e-07
22.12;5.620322e-06;4.2347214e-08;3.5355342e-07;3.0698942e-07
22.125;5.6220697e-06;4.235081e-08;3.3387894e-07;3.075459e-07
22.13;5.623833e-06;4.235452e-08;3.1024453e-07;3.0806297e-07
22.135;5.6256076e-06;4.2358312e-08;2.8221342e-07;3.0853332e-07
22.14;5.6274102e-06;4.2362316e-08;2.4928175e-07;3.0894878e-07
22.145;5.6292283e-06;4.2366434e-08;2.1116831e-07;3.0930073e-07
22.15;5.6310473e-06;4.237056e-08;1.6756977e-07;3.0958003e-07
22.155;5.6328895e-06;4.2374854e-08;1.18378495e-07;3.0977733e-07
22.16;5.634719e-06;4.2379053e-08;6.35068e-08;3.0988318e-07
22.165;5.6365784e-06;4.2383476e-08;3.0300134e-09;3.098882e-07
22.17;5.638423e-06;4.2387782e-08;-6.291158e-08;3.0978336e-07
22.175;5.6402732e-06;4.2392134e-08;-1.3405186e-07;3.0955994e-07
22.18;5.642107e-06;4.2396355e-08;-2.1000514e-07;3.0920992e-07
22.185;5.6439344e-06;4.240053e-08;-2.9031855e-07;3.0872607e-07
22.19;5.6457584e-06;4.2404675e-08;-3.7437601e-07;3.081021e-07
22.195;5.647547e-06;4.2408555e-08;-4.6155566e-07;3.0733284e-07
22.2;5.649306e-06;4.2412204e-08;-5.5100696e-07;3.064145e-07
22.205;5.6510567e-06;4.2415795e-08;-6.419747e-07;3.0534454e-07
22.21;5.6527765e-06;4.2419156e-08;-7.3341204e-07;3.041222e-07
22.215;5.654455e-06;4.2422197e-08;-8.244519e-07;3.027481e-07
22.22;5.656094e-06;4.2424947e-08;-9.138926e-07;3.0122496e-07
22.225;5.6576846e-06;4.242733e-08;-1.0008213e-06;2.9955692e-07
22.23;5.659221e-06;4.242931e-08;-1.0839258e-06;2.9775038e-07
22.235;5.660718e-06;4.2430987e-08;-1.1622765e-06;2.9581324e-07
22.24;5.6621525e-06;4.2432198e-08;-1.2345208e-06;2.937557e-07
22.245;5.6635245e-06;4.2432937e-08;-1.2997807e-06;2.915894e-07
22.25;5.6648137e-06;4.243306e-08;-1.3567249e-06;2.893282e-07
22.255;5.6660624e-06;4.243288e-08;-1.4045871e-06;2.8698722e-07
22.26;5.667237e-06;4.2432145e-08;-1.4421228e-06;2.8458368e-07
22.265;5.6683252e-06;4.243076e-08;-1.4687294e-06;2.821358e-07
22.27;5.669359e-06;4.242897e-08;-1.4833337e-06;2.796636e-07
22.275;5.6703157e-06;4.2426603e-08;-1.4855535e-06;2.7718767e-07
22.28;5.671191e-06;4.242363e-08;-1.4745445e-06;2.747301e-07
22.285;5.6720082e-06;4.2420226e-08;-1.4501978e-06;2.723131e-07
22.29;5.6727345e-06;4.2416136e-08;-1.4119618e-06;2.6995983e-07
22.295;5.6733998e-06;4.24116e-08;-1.3600268e-06;2.676931e-07
22.3;5.6739937e-06;4.240653e-08;-1.2941896e-06;2.6553613e-07
22.305;5.674519e-06;4.2400945e-08;-1.2149599e-06;2.635112e-07
22.31;5.6750014e-06;4.239505e-08;-1.1225128e-06;2.6164034e-07
22.315;5.67542e-06;4.2388677e-08;-1.0176898e-06;2.599442e-07
22.32;5.6757917e-06;4.2381956e-08;-9.010575e-07;2.5844244e-07
22.325;5.6761123e-06;4.2374857e-08;-7.7377e-07;2.571528e-07
22.33;5.676398e-06;4.2367503e-08;-6.3677635e-07;2.560915e-07
22.335;5.676652e-06;4.2359915e-08;-4.915054e-07;2.5527234e-07
22.34;5.676888e-06;4.2352195e-08;-3.392728e-07;2.547069e-07
22.345;5.6771105e-06;4.234438e-08;-1.817347e-07;2.54404e-07
22.35;5.677307e-06;4.2336367e-08;-2.0516255e-08;2.543698e-07
22.355;5.677519e-06;4.232848e-08;1.4256999e-07;2.5460741e-07
22.36;5.6777376e-06;4.2320643e-08;3.0565593e-07;2.5511684e-07
22.365;5.6779686e-06;4.2312905e-08;4.6685756e-07;2.5589495e-07
22.37;5.67824e-06;4.230547e-08;6.241529e-07;2.569352e-07
22.375;5.678523e-06;4.2298122e-08;7.756824e-07;2.58228e-07
22.38;5.6788417e-06;4.229105e-08;9.19364e-07;2.5976027e-07
22.385;5.6792123e-06;4.228436e-08;1.0534619e-06;2.6151605e-07
22.39;5.6796416e-06;4.2278113e-08;1.1759641e-06;2.6347598e-07
22.395;5.68014e-06;4.2272383e-08;1.2853502e-06;2.6561824e-07
22.4;5.68068e-06;4.226696e-08;1.3797744e-06;2.6791787e-07
22.405;5.681303e-06;4.226216e-08;1.4580589e-06;2.7034795e-07
22.41;5.682e-06;4.225792e-08;1.5186172e-06;2.72879e-07
22.415;5.6827835e-06;4.2254317e-08;1.5606671e-06;2.754801e-07
22.42;5.683627e-06;4.225117e-08;1.5830323e-06;2.7811848e-07
22.425;5.684575e-06;4.2248796e-08;1.5853838e-06;2.807608e-07
22.43;5.685567e-06;4.2246747e-08;1.5670089e-06;2.8337246e-07
22.435;5.6866825e-06;4.2245617e-08;1.5280804e-06;2.8591927e-07
22.44;5.687846e-06;4.2244846e-08;1.4684335e-06;2.8836666e-07
22.445;5.689094e-06;4.2244704e-08;1.3887576e-06;2.9068127e-07
22.45;5.690417e-06;4.2245112e-08;1.2894496e-06;2.9283035e-07
22.455;5.6917984e-06;4.224596e-08;1.1717196e-06;2.947832e-07
22.46;5.6932417e-06;4.224727e-08;1.0365289e-06;2.9651076e-07
22.465;5.6947392e-06;4.2248974e-08;8.855616e-07;2.979867e-07
22.47;5.6963117e-06;4.2251237e-08;7.2032884e-07;2.9918723e-07
22.475;5.6978674e-06;4.2253372e-08;5.42909e-07;3.000921e-07
22.48;5.6994973e-06;4.225606e-08;3.553075e-07;3.0068426e-07
22.485;5.701123e-06;4.2258712e-08;1.5990906e-07;3.0095077e-07
22.49;5.702774e-06;4.2261554e-08;-4.0888878e-08;3.0088265e-07
22.495;5.704422e-06;4.226437e-08;-2.4451944e-07;3.004751e-07
22.5;5.706062e-06;4.2267125e-08;-4.4830017e-07;2.9972793e-07
22.505;5.707674e-06;4.2269676e-08;-6.496105e-07;2.9864526e-07
22.51;5.7092493e-06;4.2271946e-08;-8.4562095e-07;2.9723589e-07
22.515;5.7108086e-06;4.2274106e-08;-1.0338022e-06;2.9551288e-07
22.52;5.7123e-06;4.2275754e-08;-1.2113363e-06;2.93494e-07
22.525;5.713756e-06;4.2277144e-08;-1.375928e-06;2.9120076e-07
22.53;5.715128e-06;4.2277907e-08;-1.5249127e-06;2.8865924e-07
22.535;5.7164402e-06;4.2278234e-08;-1.6563654e-06;2.8589864e-07
22.54;5.7176576e-06;4.2277858e-08;-1.7679291e-06;2.829521e-07
22.545;5.718801e-06;4.2276934e-08;-1.8581721e-06;2.7985513e-07
22.55;5.7198504e-06;4.2275317e-08;-1.9251936e-06;2.766465e-07
22.555;5.7207967e-06;4.2272937e-08;-1.9681445e-06;2.7336625e-07
22.56;5.721663e-06;4.226997e-08;-1.9856811e-06;2.7005677e-07
22.565;5.722423e-06;4.2266215e-08;-1.9776214e-06;2.6676074e-07
22.57;5.7230895e-06;4.2261775e-08;-1.9432907e-06;2.635219e-07
22.575;5.723664e-06;4.2256655e-08;-1.8831765e-06;2.603833e-07
22.58;5.7241546e-06;4.2250917e-08;-1.7973291e-06;2.5738774e-07
22.585;5.7245516e-06;4.2244494e-08;-1.6869109e-06;2.5457624e-07
22.59;5.7248585e-06;4.2237406e-08;-1.5527011e-06;2.5198838e-07
22.595;5.725107e-06;4.2229892e-08;-1.3965087e-06;2.4966087e-07
22.6;5.72526e-06;4.2221682e-08;-1.2198171e-06;2.4762784e-07
22.605;5.7253815e-06;4.2213237e-08;-1.0249804e-06;2.4591955e-07
22.61;5.725435e-06;4.22043e-08;-8.1413526e-07;2.4456264e-07
22.615;5.7254633e-06;4.2195175e-08;-5.900737e-07;2.435792e-07
22.62;5.725466e-06;4.2185867e-08;-3.5547245e-07;2.4298674e-07
22.625;5.7254365e-06;4.2176328e-08;-1.1340625e-07;2.4279774e-07
22.63;5.7254065e-06;4.2166793e-08;1.3304447e-07;2.4301949e-07
22.635;5.7253906e-06;4.2157353e-08;3.806739e-07;2.4365394e-07
22.64;5.725387e-06;4.214802e-08;6.2616544e-07;2.4469753e-07
22.645;5.7254383e-06;4.213909e-08;8.663745e-07;2.461415e-07
22.65;5.7255197e-06;4.213039e-08;1.0979309e-06;2.4797137e-07
22.655;5.725664e-06;4.212215e-08;1.3179201e-06;2.5016791e-07
22.66;5.7258567e-06;4.2114277e-08;1.5231055e-06;2.5270643e-07
22.665;5.726129e-06;4.2106986e-08;1.7109813e-06;2.5555806e-07
22.67;5.7265156e-06;4.210054e-08;1.8786309e-06;2.586891e-07
22.675;5.7269804e-06;4.2094676e-08;2.0241034e-06;2.6206263e-07
22.68;5.7275374e-06;4.208949e-08;2.1449744e-06;2.6563757e-07
22.685;5.728217e-06;4.2085205e-08;2.2399781e-06;2.6937087e-07
22.69;5.728999e-06;4.208167e-08;2.3073317e-06;2.7321641e-07
22.695;5.7299076e-06;4.2079073e-08;2.3465386e-06;2.7712733e-07
22.7;5.7309235e-06;4.2077264e-08;2.356562e-06;2.8105492e-07
22.705;5.7320576e-06;4.2076323e-08;2.337747e-06;2.8495117e-07
22.71;5.733308e-06;4.207624e-08;2.2898669e-06;2.887676e-07
22.715;5.734689e-06;4.2077108e-08;2.2140994e-06;2.9245777e-07
22.72;5.736165e-06;4.207868e-08;2.1110743e-06;2.9597624e-07
22.725;5.7377492e-06;4.2081034e-08;1.9827564e-06;2.9928083e-07
22.73;5.739438e-06;4.2084164e-08;1.8305773e-06;3.0233178e-07
22.735;5.7412203e-06;4.2087972e-08;1.6572194e-06;3.0509383e-07
22.74;5.743086e-06;4.2092392e-08;1.4648765e-06;3.075353e-07
22.745;5.7450143e-06;4.2097266e-08;1.2567821e-06;3.096299e-07
22.75;5.7470174e-06;4.2102695e-08;1.0357905e-06;3.1135625e-07
22.755;5.749071e-06;4.2108482e-08;8.055211e-07;3.1269877e-07
22.76;5.751159e-06;4.2114518e-08;5.6932674e-07;3.1364766e-07
22.765;5.7532757e-06;4.2120767e-08;3.3103734e-07;3.1419938e-07
22.77;5.7554125e-06;4.212716e-08;9.428881e-08;3.1435653e-07
22.775;5.7575503e-06;4.2133557e-08;-1.370837e-07;3.1412804e-07
22.78;5.759678e-06;4.213987e-08;-3.5935952e-07;3.135291e-07
22.785;5.76178e-06;4.2146002e-08;-5.6891633e-07;3.1258094e-07
22.79;5.763878e-06;4.21521e-08;-7.621651e-07;3.1131066e-07
22.795;5.765921e-06;4.2157787e-08;-9.3591103e-07;3.0975082e-07
22.8;5.7679335e-06;4.2163258e-08;-1.0869215e-06;3.0793927e-07
22.805;5.769872e-06;4.216818e-08;-1.2126051e-06;3.0591826e-07
22.81;5.771736e-06;4.217256e-08;-1.3103027e-06;3.0373442e-07
22.815;5.773564e-06;4.217667e-08;-1.3781889e-06;3.0143744e-07
22.82;5.7753077e-06;4.2180165e-08;-1.4143511e-06;2.990802e-07
22.825;5.7769935e-06;4.218323e-08;-1.4178578e-06;2.967171e-07
22.83;5.77859e-06;4.218565e-08;-1.3876886e-06;2.944043e-07
22.835;5.7801144e-06;4.2187537e-08;-1.3238578e-06;2.9219785e-07
22.84;5.781599e-06;4.2189136e-08;-1.2263607e-06;2.901539e-07
22.845;5.783003e-06;4.2190145e-08;-1.0961943e-06;2.8832693e-07
22.85;5.7843527e-06;4.2190756e-08;-9.34402e-07;2.867696e-07
22.855;5.785652e-06;4.2191e-08;-7.4294655e-07;2.8553134e-07
22.86;5.7869133e-06;4.219097e-08;-5.239138e-07;2.8465814e-07
22.865;5.7881566e-06;4.2190806e-08;-2.801376e-07;2.8419126e-07
22.87;5.7893867e-06;4.2190546e-08;-1.4689012e-08;2.841668e-07
22.875;5.7906022e-06;4.219018e-08;2.6886448e-07;2.8461488e-07
22.88;5.7918305e-06;4.2189907e-08;5.6657854e-07;2.8555917e-07
22.885;5.793094e-06;4.218989e-08;8.743152e-07;2.8701638e-07
22.89;5.7944026e-06;4.2190205e-08;1.18742e-06;2.889954e-07
22.895;5.795767e-06;4.219092e-08;1.5014049e-06;2.9149774e-07
22.9;5.797202e-06;4.2192156e-08;1.8111149e-06;2.9451627e-07
22.905;5.7987286e-06;4.219405e-08;2.1119397e-06;2.9803618e-07
22.91;5.8003566e-06;4.219669e-08;2.3984621e-06;3.020336e-07
22.915;5.8020933e-06;4.220011e-08;2.6661803e-06;3.0647723e-07
22.92;5.80398e-06;4.2204626e-08;2.9097037e-06;3.1132674e-07
22.925;5.8060014e-06;4.2210118e-08;3.124873e-06;3.1653488e-07
22.93;5.808178e-06;4.2216733e-08;3.3065726e-06;3.2204582e-07
22.935;5.8105275e-06;4.2224602e-08;3.4512625e-06;3.2779792e-07
22.94;5.813047e-06;4.22337e-08;3.5543494e-06;3.3372186e-07
22.945;5.815733e-06;4.2244015e-08;3.6130928e-06;3.3974368e-07
22.95;5.81861e-06;4.2255703e-08;3.6236993e-06;3.4578318e-07
22.955;5.8216674e-06;4.22687e-08;3.584383e-06;3.5175714e-07
22.96;5.8248934e-06;4.228291e-08;3.4924067e-06;3.5757782e-07
22.965;5.828302e-06;4.229844e-08;3.347014e-06;3.6315618e-07
22.97;5.8318637e-06;4.231508e-08;3.1466775e-06;3.6840063e-07
22.975;5.8356027e-06;4.233299e-08;2.8918141e-06;3.7322033e-07
22.98;5.83947e-06;4.2351825e-08;2.5822355e-06;3.7752406e-07
22.985;5.8434794e-06;4.2371685e-08;2.2195009e-06;3.8122323e-07
22.99;5.84759e-06;4.239227e-08;1.8048268e-06;3.8423127e-07
22.995;5.8517858e-06;4.2413465e-08;1.3409103e-06;3.8646613e-07
23.0;5.8560527e-06;4.2435165e-08;8.3037236e-07;3.8785006e-07
23.005;5.8603573e-06;4.245713e-08;2.769481e-07;3.8831163e-07
23.01;5.864679e-06;4.2479208e-08;-3.153715e-07;3.8778603e-07
