time;msd;einstein_diffusion;vaf;gk_diffusion
22.155;5.2996747e-06;3.9868162e-08;-3.993924e-06;1.3979079e-07
22.16;5.296414e-06;3.9834646e-08;-4.136393e-06;1.328968e-07
22.165;5.2929418e-06;3.9799545e-08;-4.2441793e-06;1.2582316e-07
22.17;5.2892665e-06;3.976294e-08;-4.3145305e-06;1.1863228e-07
22.175;5.285368e-06;3.9724675e-08;-4.3467608e-06;1.11387685e-07
22.18;5.281246e-06;3.9684746e-08;-4.3387913e-06;1.0415636e-07
22.185;5.2769196e-06;3.96433e-08;-4.290584e-06;9.700539e-08
22.19;5.272372e-06;3.9600213e-08;-4.2007773e-06;9.000409e-08
22.195;5.2676164e-06;3.955558e-08;-4.070054e-06;8.322067e-08
22.2;5.262663e-06;3.950948e-08;-3.8978023e-06;7.6724334e-08
22.205;5.2575006e-06;3.946184e-08;-3.6854256e-06;7.0581955e-08
22.21;5.25216e-06;3.941288e-08;-3.433111e-06;6.48601e-08
22.215;5.24665e-06;3.9362668e-08;-3.1429156e-06;5.962191e-08
22.22;5.2409905e-06;3.9311363e-08;-2.8158413e-06;5.4928844e-08
22.225;5.23517e-06;3.9258868e-08;-2.4545166e-06;5.0837983e-08
22.23;5.2292353e-06;3.9205542e-08;-2.060761e-06;4.7403383e-08
22.235;5.223202e-06;3.9151505e-08;-1.6376745e-06;4.4673925e-08
22.24;5.2170694e-06;3.9096744e-08;-1.1878096e-06;4.2694243e-08
22.245;5.2109135e-06;3.9041833e-08;-7.1463796e-07;4.1503178e-08
22.25;5.2046857e-06;3.898641e-08;-2.2137723e-07;4.1134214e-08
22.255;5.198451e-06;3.8930963e-08;2.8826983e-07;4.1614665e-08
22.26;5.192246e-06;3.8875758e-08;8.105266e-07;4.2965542e-08
22.265;5.1860584e-06;3.882071e-08;1.3415939e-06;4.5201535e-08
22.27;5.179947e-06;3.8766252e-08;1.8772627e-06;4.8330303e-08
22.275;5.17394e-06;3.8712606e-08;2.413803e-06;5.235331e-08
22.28;5.1680377e-06;3.8659767e-08;2.9467199e-06;5.7264508e-08
22.285;5.1622924e-06;3.8608125e-08;3.4724771e-06;6.305197e-08
22.29;5.1567035e-06;3.8557676e-08;3.9864613e-06;6.969607e-08
22.295;5.151326e-06;3.850883e-08;4.4854914e-06;7.717189e-08
22.3;5.1461766e-06;3.846171e-08;4.964933e-06;8.544678e-08
22.305;5.141274e-06;3.8416452e-08;5.422127e-06;9.448366e-08
22.31;5.136636e-06;3.8373198e-08;5.852603e-06;1.04238e-07
22.315;5.132296e-06;3.8332182e-08;6.2543013e-06;1.1466183e-07
22.32;5.1282714e-06;3.8293546e-08;6.6230828e-06;1.2570031e-07
22.325;5.12459e-06;3.8257483e-08;6.957562e-06;1.3729624e-07
22.33;5.121231e-06;3.8223845e-08;7.2540865e-06;1.4938638e-07
22.335;5.118251e-06;3.8193054e-08;7.512008e-06;1.619064e-07
22.34;5.1156517e-06;3.8165112e-08;7.728235e-06;1.7478679e-07
22.345;5.113421e-06;3.8139937e-08;7.902966e-06;1.879584e-07
22.35;5.111609e-06;3.811789e-08;8.033737e-06;2.0134796e-07
22.355;5.1101856e-06;3.8098754e-08;8.121605e-06;2.1488397e-07
22.36;5.1091843e-06;3.8082767e-08;8.164802e-06;2.2849197e-07
22.365;5.1085854e-06;3.8069793e-08;8.165144e-06;2.4210055e-07
22.37;5.108392e-06;3.805984e-08;8.12172e-06;2.5563673e-07
22.375;5.108621e-06;3.805304e-08;8.0370355e-06;2.690318e-07
22.38;5.109251e-06;3.8049237e-08;7.910871e-06;2.822166e-07
22.385;5.110266e-06;3.804829e-08;7.74654e-06;2.9512748e-07
22.39;5.1116763e-06;3.8050292e-08;7.544495e-06;3.0770164e-07
22.395;5.1134757e-06;3.8055187e-08;7.308574e-06;3.1988262e-07
22.4;5.115633e-06;3.8062748e-08;7.039949e-06;3.3161587e-07
22.405;5.1181482e-06;3.8072958e-08;6.7428755e-06;3.4285398e-07
22.41;5.121e-06;3.8085677e-08;6.4191013e-06;3.5355248e-07
22.415;5.1241896e-06;3.8100897e-08;6.0731895e-06;3.6367447e-07
22.42;5.127657e-06;3.8118174e-08;5.7073357e-06;3.7318668e-07
22.425;5.1314237e-06;3.813767e-08;5.326264e-06;3.820638e-07
22.43;5.1354577e-06;3.8159143e-08;4.9324667e-06;3.9028458e-07
22.435;5.1397446e-06;3.818249e-08;4.530683e-06;3.9783572e-07
22.44;5.144258e-06;3.82075e-08;4.1235426e-06;4.047083e-07
22.445;5.148985e-06;3.823409e-08;3.7155944e-06;4.1090095e-07
22.45;5.1538973e-06;3.8262044e-08;3.3095364e-06;4.1641684e-07
22.455;5.158964e-06;3.829113e-08;2.9095172e-06;4.2126604e-07
22.46;5.164179e-06;3.8321307e-08;2.518168e-06;4.2546299e-07
22.465;5.1695274e-06;3.8352457e-08;2.139096e-06;4.2902815e-07
22.47;5.1749776e-06;3.838435e-08;1.7746827e-06;4.3198594e-07
22.475;5.180532e-06;3.8416996e-08;1.4279093e-06;4.343658e-07
22.48;5.1861457e-06;3.845007e-08;1.1007809e-06;4.3620042e-07
22.485;5.1918028e-06;3.8483453e-08;7.9557446e-07;4.3752638e-07
22.49;5.1975303e-06;3.8517342e-08;5.1377157e-07;4.3838267e-07
22.495;5.2032688e-06;3.8551295e-08;2.56869e-07;4.388108e-07
22.5;5.2090354e-06;3.8585448e-08;2.5782006e-08;4.3885376e-07
22.505;5.214787e-06;3.8619472e-08;-1.7880407e-07;4.3855576e-07
22.51;5.2205346e-06;3.8653447e-08;-3.566066e-07;4.379614e-07
22.515;5.2262685e-06;3.8687308e-08;-5.07742e-07;4.3711518e-07
22.52;5.2319797e-06;3.8720987e-08;-6.325755e-07;4.3606087e-07
22.525;5.2376563e-06;3.8754393e-08;-7.3199277e-07;4.348409e-07
22.53;5.243309e-06;3.8787608e-08;-8.069881e-07;4.334959e-07
22.535;5.248921e-06;3.882051e-08;-8.591246e-07;4.3206404e-07
22.54;5.254478e-06;3.8852985e-08;-8.8996796e-07;4.3058074e-07
22.545;5.2599958e-06;3.888516e-08;-9.0165884e-07;4.29078e-07
22.55;5.265469e-06;3.8916994e-08;-8.962483e-07;4.2758424e-07
22.555;5.2709083e-06;3.8948556e-08;-8.763128e-07;4.261237e-07
22.56;5.276304e-06;3.897979e-08;-8.4428666e-07;4.2471657e-07
22.565;5.2816363e-06;3.9010533e-08;-8.0303533e-07;4.233782e-07
22.57;5.286962e-06;3.904122e-08;-7.552122e-07;4.2211948e-07
22.575;5.2922205e-06;3.9071395e-08;-7.038102e-07;4.209465e-07
22.58;5.2974683e-06;3.910148e-08;-6.515595e-07;4.1986056e-07
22.585;5.3026633e-06;3.913116e-08;-6.014145e-07;4.1885818e-07
22.59;5.307844e-06;3.916072e-08;-5.5602084e-07;4.179315e-07
22.595;5.3129925e-06;3.9190034e-08;-5.1811276e-07;4.1706795e-07
22.6;5.318116e-06;3.9219145e-08;-4.9008395e-07;4.1625117e-07
22.605;5.323217e-06;3.924808e-08;-4.743206e-07;4.1546062e-07
22.61;5.328288e-06;3.9276777e-08;-4.7280685e-07;4.1467263e-07
22.615;5.333331e-06;3.9305263e-08;-4.87444e-07;4.1386022e-07
22.62;5.338366e-06;3.933367e-08;-5.1967424e-07;4.1299407e-07
22.625;5.343359e-06;3.9361762e-08;-5.708197e-07;4.120427e-07
22.63;5.3483363e-06;3.938972e-08;-6.416651e-07;4.1097329e-07
22.635;5.3532654e-06;3.9417312e-08;-7.3287475e-07;4.097518e-07
22.64;5.3581603e-06;3.9444643e-08;-8.4450505e-07;4.083443e-07
22.645;5.363005e-06;3.947159e-08;-9.76545e-07;4.0671674e-07
22.65;5.367829e-06;3.9498374e-08;-1.1282806e-06;4.0483627e-07
22.655;5.372576e-06;3.952458e-08;-1.299024e-06;4.0267122e-07
22.66;5.3772596e-06;3.9550308e-08;-1.487286e-06;4.0019242e-07
22.665;5.3818612e-06;3.957542e-08;-1.6917601e-06;3.9737282e-07
22.67;5.3863896e-06;3.9599982e-08;-1.910216e-06;3.9418913e-07
22.675;5.390821e-06;3.9623824e-08;-2.1408198e-06;3.906211e-07
22.68;5.3951385e-06;3.9646814e-08;-2.3807e-06;3.8665326e-07
22.685;5.3993376e-06;3.9668926e-08;-2.6275902e-06;3.8227395e-07
22.69;5.403401e-06;3.969003e-08;-2.8780798e-06;3.7747714e-07
22.695;5.407328e-06;3.9710127e-08;-3.1296574e-06;3.7226104e-07
22.7;5.4110806e-06;3.972893e-08;-3.3784988e-06;3.6663022e-07
22.705;5.4146753e-06;3.974657e-08;-3.6220144e-06;3.6059353e-07
22.71;5.418093e-06;3.9762906e-08;-3.856143e-06;3.5416662e-07
22.715;5.4212924e-06;3.977762e-08;-4.07835e-06;3.4736937e-07
22.72;5.4243164e-06;3.9791054e-08;-4.2845822e-06;3.402284e-07
22.725;5.4271127e-06;3.9802806e-08;-4.47256e-06;3.3277414e-07
22.73;5.429674e-06;3.9812832e-08;-4.638356e-06;3.2504354e-07
22.735;5.4320044e-06;3.9821156e-08;-4.7801213e-06;3.1707665e-07
22.74;5.4340985e-06;3.9827754e-08;-4.894318e-06;3.0891948e-07
22.745;5.4359352e-06;3.9832454e-08;-4.9796204e-06;3.0062012e-07
22.75;5.437537e-06;3.9835435e-08;-5.033053e-06;2.9223168e-07
22.755;5.438871e-06;3.9836458e-08;-5.05396e-06;2.8380842e-07
22.76;5.439958e-06;3.9835662e-08;-5.040037e-06;2.7540835e-07
22.765;5.440786e-06;3.9832976e-08;-4.9914283e-06;2.6708932e-07
22.77;5.4413595e-06;3.9828425e-08;-4.9066193e-06;2.589116e-07
22.775;5.441709e-06;3.982224e-08;-4.7865765e-06;2.50934e-07
22.78;5.4418097e-06;3.9814235e-08;-4.630676e-06;2.432162e-07
22.785;5.4416637e-06;3.980443e-08;-4.44068e-06;2.3581505e-07
22.79;5.4412963e-06;3.9793008e-08;-4.2168945e-06;2.2878689e-07
22.795;5.4407137e-06;3.9780023e-08;-3.96188e-06;2.2218376e-07
22.8;5.4399366e-06;3.976562e-08;-3.6768424e-06;2.160557e-07
22.805;5.438976e-06;3.974988e-08;-3.3650201e-06;2.1044733e-07
22.81;5.4378347e-06;3.973283e-08;-3.028479e-06;2.0539986e-07
22.815;5.4365573e-06;3.9714788e-08;-2.670991e-06;2.0094821e-07
22.82;5.4351303e-06;3.9695667e-08;-2.2954089e-06;1.9712253e-07
22.825;5.433598e-06;3.9675776e-08;-1.9059071e-06;1.9394601e-07
22.83;5.4319585e-06;3.9655124e-08;-1.5059413e-06;1.9143611e-07
22.835;5.430251e-06;3.9633978e-08;-1.0999076e-06;1.8960293e-07
22.84;5.428496e-06;3.9612495e-08;-6.917041e-07;1.8845009e-07
22.845;5.426679e-06;3.9590567e-08;-2.8573564e-07;1.8797387e-07
22.85;5.424879e-06;3.956877e-08;1.1385761e-07;1.8816363e-07
22.855;5.4230513e-06;3.954679e-08;5.0285865e-07;1.8900172e-07
22.86;5.421262e-06;3.9525094e-08;8.77101e-07;1.9046357e-07
22.865;5.4195166e-06;3.9503732e-08;1.2327627e-06;1.9251817e-07
22.87;5.417828e-06;3.9482785e-08;1.565864e-06;1.9512794e-07
22.875;5.41623e-06;3.9462517e-08;1.8731756e-06;1.982499e-07
22.88;5.4147044e-06;3.9442778e-08;2.1511107e-06;2.0183508e-07
22.885;5.4133016e-06;3.942394e-08;2.3971736e-06;2.0583037e-07
22.89;5.4119937e-06;3.940581e-08;2.6083603e-06;2.1017765e-07
22.895;5.410845e-06;3.9388837e-08;2.7830458e-06;2.1481605e-07
22.9;5.4098055e-06;3.9372676e-08;2.9189916e-06;2.1968104e-07
22.905;5.4089373e-06;3.935776e-08;3.015494e-06;2.2470687e-07
22.91;5.408214e-06;3.934391e-08;3.0711778e-06;2.2982549e-07
22.915;5.407632e-06;3.933109e-08;3.0863507e-06;2.349694e-07
22.92;5.407213e-06;3.9319467e-08;3.060554e-06;2.4007034e-07
22.925;5.4069405e-06;3.930891e-08;2.9950845e-06;2.4506213e-07
22.93;5.406813e-06;3.929941e-08;2.8904728e-06;2.498796e-07
22.935;5.406841e-06;3.929105e-08;2.7489111e-06;2.544611e-07
22.94;5.4069983e-06;3.9283627e-08;2.571874e-06;2.5874758e-07
22.945;5.4072807e-06;3.927712e-08;2.362368e-06;2.6268484e-07
22.95;5.4076763e-06;3.9271434e-08;2.1227456e-06;2.6622277e-07
22.955;5.40818e-06;3.926654e-08;1.8566759e-06;2.693172e-07
22.96;5.408774e-06;3.9262297e-08;1.5672659e-06;2.7192934e-07
22.965;5.4094503e-06;3.9258655e-08;1.2586399e-06;2.7402706e-07
22.97;5.4101865e-06;3.9255454e-08;9.3452223e-07;2.755846e-07
22.975;5.4109796e-06;3.925266e-08;5.992887e-07;2.7658342e-07
22.98;5.4117777e-06;3.924991e-08;2.5707996e-07;2.7701188e-07
22.985;5.4125935e-06;3.9247286e-08;-8.7680256e-08;2.7686573e-07
22.99;5.413423e-06;3.9244767e-08;-4.3065486e-07;2.76148e-07
22.995;5.414206e-06;3.9241908e-08;-7.6760676e-07;2.7486865e-07
23.0;5.414962e-06;3.9238852e-08;-1.0942208e-06;2.7304495e-07
23.005;5.4156617e-06;3.92354e-08;-1.4066605e-06;2.707005e-07
23.01;5.4162847e-06;3.9231384e-08;-1.7008498e-06;2.6786574e-07
23.015;5.4168136e-06;3.922669e-08;-1.9735455e-06;2.6457653e-07
23.02;5.417257e-06;3.9221376e-08;-2.2211266e-06;2.6087463e-07
23.025;5.4175916e-06;3.9215287e-08;-2.4411104e-06;2.5680612e-07
23.03;5.4177963e-06;3.9208253e-08;-2.6305045e-06;2.5242196e-07
23.035;5.4178654e-06;3.920024e-08;-2.7877259e-06;2.4777574e-07
23.04;5.4178054e-06;3.91913e-08;-2.9105515e-06;2.429248e-07
23.045;5.4176e-06;3.9181312e-08;-2.998374e-06;2.3792752e-07
23.05;5.4172265e-06;3.9170114e-08;-3.0498645e-06;2.3284441e-07
23.055;5.416716e-06;3.9157925e-08;-3.065423e-06;2.2773538e-07
23.06;5.416051e-06;3.914463e-08;-3.0446574e-06;2.2266096e-07
23.065;5.4152365e-06;3.9130256e-08;-2.9889443e-06;2.1767937e-07
23.07;5.41427e-06;3.91148e-08;-2.8988923e-06;2.128479e-07
23.075;5.4131606e-06;3.9098307e-08;-2.776747e-06;2.0821997e-07
23.08;5.4119123e-06;3.9080824e-08;-2.6240448e-06;2.0384657e-07
23.085;5.4105426e-06;3.906247e-08;-2.4438393e-06;1.9977351e-07
23.09;5.4090565e-06;3.9043282e-08;-2.2384809e-06;1.960427e-07
23.095;5.4074458e-06;3.902321e-08;-2.0116431e-06;1.9268997e-07
23.1;5.405732e-06;3.9002394e-08;-1.766382e-06;1.8974599e-07
23.105;5.403972e-06;3.898126e-08;-1.5068025e-06;1.8723466e-07
23.11;5.40211e-06;3.89594e-08;-1.2364868e-06;1.8517385e-07
23.115;5.400194e-06;3.8937156e-08;-9.597472e-07;1.8357427e-07
23.12;5.3982317e-06;3.891459e-08;-6.8048774e-07;1.8244012e-07
23.125;5.3962485e-06;3.889188e-08;-4.0301708e-07;1.8176843e-07
23.13;5.394239e-06;3.8868997e-08;-1.3132455e-07;1.8154955e-07
23.135;5.39223e-06;3.8846117e-08;1.3051367e-07;1.8176708e-07
23.14;5.390252e-06;3.8823483e-08;3.7863188e-07;1.8239813e-07
23.145;5.388279e-06;3.8800884e-08;6.094019e-07;1.834138e-07
23.15;5.3863473e-06;3.8778598e-08;8.193154e-07;1.8477932e-07
23.155;5.384457e-06;3.8756617e-08;1.0053784e-06;1.8645495e-07
23.16;5.382624e-06;3.873506e-08;1.1646373e-06;1.8839602e-07
23.165;5.380855e-06;3.871397e-08;1.2949095e-06;1.905542e-07
23.17;5.3791655e-06;3.8693464e-08;1.3939512e-06;1.9287745e-07
23.175;5.3775275e-06;3.867334e-08;1.4604998e-06;1.9531161e-07
23.18;5.3759873e-06;3.865392e-08;1.4931845e-06;1.9780026e-07
23.185;5.37453e-06;3.8635108e-08;1.4917171e-06;2.0028645e-07
23.19;5.37314e-06;3.8616786e-08;1.4556966e-06;2.0271261e-07
23.195;5.3718286e-06;3.859904e-08;1.3858324e-06;2.0502233e-07
23.2;5.3705967e-06;3.858187e-08;1.2827369e-06;2.0716023e-07
23.205;5.3694203e-06;3.8565112e-08;1.1480608e-06;2.0907366e-07
23.21;5.368313e-06;3.854885e-08;9.834381e-07;2.1071273e-07
23.215;5.3672666e-06;3.8533035e-08;7.913683e-07;2.1203168e-07
23.22;5.366259e-06;3.8517506e-08;5.7443015e-07;2.1298906e-07
23.225;5.36529e-06;3.8502257e-08;3.358599e-07;2.1354883e-07
23.23;5.3643253e-06;3.848705e-08;7.904768e-08;2.1368056e-07
23.235;5.363365e-06;3.8471878e-08;-1.9219601e-07;2.1336024e-07
23.24;5.3624144e-06;3.8456786e-08;-4.7381218e-07;2.1257055e-07
23.245;5.361446e-06;3.8441566e-08;-7.616324e-07;2.1130117e-07
23.25;5.3604385e-06;3.8426084e-08;-1.0511307e-06;2.0954928e-07
23.255;5.359369e-06;3.8410157e-08;-1.3380127e-06;2.0731926e-07
23.26;5.358243e-06;3.8393832e-08;-1.6174885e-06;2.0462345e-07
23.265;5.3570334e-06;3.8376914e-08;-1.8853683e-06;2.0148117e-07
23.27;5.355748e-06;3.835946e-08;-2.1368546e-06;1.9791975e-07
23.275;5.3543504e-06;3.8341213e-08;-2.3680573e-06;1.9397298e-07
23.28;5.352825e-06;3.8322057e-08;-2.574427e-06;1.8968227e-07
23.285;5.3511785e-06;3.8302044e-08;-2.7526255e-06;1.8509456e-07
23.29;5.349403e-06;3.8281115e-08;-2.8985446e-06;1.8026365e-07
23.295;5.3474746e-06;3.82591e-08;-3.0095623e-06;1.7524772e-07
23.3;5.3454073e-06;3.8236106e-08;-3.0822723e-06;1.701106e-07
23.305;5.3431777e-06;3.8211954e-08;-3.1149123e-06;1.6491907e-07
23.31;5.3407944e-06;3.818672e-08;-3.1049497e-06;1.5974416e-07
23.315;5.3382546e-06;3.8160373e-08;-3.051586e-06;1.5465818e-07
23.32;5.3355725e-06;3.8133024e-08;-2.953304e-06;1.4973601e-07
23.325;5.3327335e-06;3.810456e-08;-2.8103268e-06;1.4505213e-07
23.33;5.329769e-06;3.8075218e-08;-2.6222683e-06;1.4068169e-07
23.335;5.3266526e-06;3.8044803e-08;-2.3903715e-06;1.3669774e-07
23.34;5.323437e-06;3.801369e-08;-2.1154083e-06;1.3317205e-07
23.345;5.3200965e-06;3.79817e-08;-1.7996017e-06;1.3017272e-07
23.35;5.3166646e-06;3.7949068e-08;-1.4448677e-06;1.2776461e-07
23.355;5.313184e-06;3.7916106e-08;-1.0543172e-06;1.2600741e-07
23.36;5.309629e-06;3.7882625e-08;-6.309598e-07;1.249558e-07
23.365;5.3060453e-06;3.7848956e-08;-1.7863329e-07;1.2465809e-07
23.37;5.3024623e-06;3.7815305e-08;2.9867607e-07;1.2515588e-07
23.375;5.2988776e-06;3.7781657e-08;7.965859e-07;1.2648353e-07
23.38;5.2953405e-06;3.7748368e-08;1.310279e-06;1.2866732e-07
23.385;5.291876e-06;3.77156e-08;1.8350527e-06;1.3172574e-07
23.39;5.288493e-06;3.768343e-08;2.3654645e-06;1.3566819e-07
23.395;5.2852265e-06;3.7652107e-08;2.8967145e-06;1.4049604e-07
23.4;5.2821124e-06;3.7621884e-08;3.4229618e-06;1.4620097e-07
23.405;5.2791756e-06;3.7592933e-08;3.939543e-06;1.5276689e-07
23.41;5.276411e-06;3.756522e-08;4.440455e-06;1.6016764e-07
23.415;5.273886e-06;3.7539223e-08;4.9214086e-06;1.6837e-07
23.42;5.271603e-06;3.7514965e-08;5.3765034e-06;1.7733083e-07
23.425;5.269608e-06;3.7492768e-08;5.802023e-06;1.8700086e-07
23.43;5.2678756e-06;3.747244e-08;6.1924084e-06;1.9732154e-07
23.435;5.2664695e-06;3.7454445e-08;6.544728e-06;2.0822942e-07
23.44;5.2653813e-06;3.7438717e-08;6.8539357e-06;2.1965265e-07
23.445;5.264638e-06;3.7425448e-08;7.1180953e-06;2.3151614e-07
23.45;5.2642604e-06;3.7414786e-08;7.332834e-06;2.4373753e-07
23.455;5.2642517e-06;3.740675e-08;7.4973127e-06;2.5623305e-07
23.46;5.264608e-06;3.7401307e-08;7.608103e-06;2.6891323e-07
23.465;5.265359e-06;3.739867e-08;7.66535e-06;2.816888e-07
23.47;5.266481e-06;3.739867e-08;7.666678e-06;2.9446662e-07
23.475;5.2680007e-06;3.7401495e-08;7.613386e-06;3.0715557e-07
23.48;5.2698815e-06;3.740688e-08;7.5041585e-06;3.1966252e-07
23.485;5.2721616e-06;3.74151e-08;7.3413125e-06;3.3189804e-07
23.49;5.274789e-06;3.7425778e-08;7.124711e-06;3.4377254e-07
23.495;5.277806e-06;3.7439214e-08;6.8575414e-06;3.552018e-07
23.5;5.281134e-06;3.745485e-08;6.5407717e-06;3.6610308e-07
23.505;5.2848086e-06;3.747294e-08;6.1784485e-06;3.764005e-07
23.51;5.288785e-06;3.749316e-08;5.7724537e-06;3.8602124e-07
23.515;5.2930404e-06;3.751535e-08;5.32752e-06;3.9490044e-07
23.52;5.2975865e-06;3.7539586e-08;4.84638e-06;4.0297775e-07
23.525;5.302371e-06;3.7565506e-08;4.334194e-06;4.102014e-07
23.53;5.3073727e-06;3.7592947e-08;3.794396e-06;4.1652538e-07
23.535;5.3125555e-06;3.7621664e-08;3.2323856e-06;4.2191272e-07
23.54;5.317913e-06;3.7651603e-08;2.6520888e-06;4.2633286e-07
23.545;5.3233834e-06;3.7682334e-08;2.0588882e-06;4.2976433e-07
23.55;5.328978e-06;3.7713928e-08;1.4570707e-06;4.321928e-07
23.555;5.334637e-06;3.7745963e-08;8.517302e-07;4.3361234e-07
23.56;5.3403446e-06;3.777833e-08;2.4730195e-07;4.340245e-07
23.565;5.346061e-06;3.781074e-08;-3.515767e-07;4.3343854e-07
23.57;5.3517674e-06;3.7843073e-08;-9.405383e-07;4.3187097e-07
23.575;5.3574154e-06;3.7874976e-08;-1.5155746e-06;4.2934502e-07
23.58;5.3629797e-06;3.7906275e-08;-2.072572e-06;4.2589073e-07
23.585;5.3684525e-06;3.7936914e-08;-2.608316e-06;4.2154355e-07
23.59;5.3737904e-06;3.7966583e-08;-3.1190955e-06;4.1634505e-07
23.595;5.3789677e-06;3.799511e-08;-3.602589e-06;4.1034073e-07
23.6;5.383963e-06;3.802234e-08;-4.0556065e-06;4.035814e-07
23.605;5.388776e-06;3.804827e-08;-4.4767926e-06;3.9612007e-07
23.61;5.393354e-06;3.8072525e-08;-4.863561e-06;3.8801414e-07
23.615;5.3976796e-06;3.8094992e-08;-5.215515e-06;3.7932162e-07
23.62;5.4017446e-06;3.8115612e-08;-5.530756e-06;3.701037e-07
23.625;5.405533e-06;3.8134274e-08;-5.8098262e-06;3.6042064e-07
23.63;5.409032e-06;3.8150883e-08;-6.0514794e-06;3.5033483e-07
23.635;5.4122274e-06;3.8165343e-08;-6.257121e-06;3.399063e-07
23.64;5.4151e-06;3.8177525e-08;-6.4261444e-06;3.2919607e-07
23.645;5.4176717e-06;3.8187576e-08;-6.560724e-06;3.1826153e-07
23.65;5.419876e-06;3.8195036e-08;-6.660798e-06;3.071602e-07
23.655;5.421766e-06;3.8200284e-08;-6.72917e-06;2.9594491e-07
23.66;5.4233196e-06;3.8203154e-08;-6.766175e-06;2.8466795e-07
23.665;5.4245374e-06;3.8203655e-08;-6.77515e-06;2.7337603e-07
23.67;5.425403e-06;3.820168e-08;-6.7567757e-06;2.6211475e-07
23.675;5.4259285e-06;3.8197317e-08;-6.714559e-06;2.5092382e-07
23.68;5.4261263e-06;3.819064e-08;-6.6494495e-06;2.398414e-07
23.685;5.425979e-06;3.8181543e-08;-6.56505e-06;2.2889965e-07
23.69;5.4255206e-06;3.817026e-08;-6.462341e-06;2.1812907e-07
23.695;5.424715e-06;3.8156536e-08;-6.344872e-06;2.075543e-07
23.7;5.423598e-06;3.814063e-08;-6.2135277e-06;1.971984e-07
23.705;5.422172e-06;3.812256e-08;-6.0716375e-06;1.8707901e-07
23.71;5.4204384e-06;3.8102336e-08;-5.9198483e-06;1.772126e-07
23.715;5.418394e-06;3.8079936e-08;-5.7611314e-06;1.6761072e-07
23.72;5.416074e-06;3.8055607e-08;-5.595853e-06;1.582843e-07
23.725;5.413468e-06;3.8029278e-08;-5.4264915e-06;1.4924014e-07
23.73;5.410581e-06;3.800099e-08;-5.2530513e-06;1.4048506e-07
23.735;5.4074444e-06;3.797096e-08;-5.077434e-06;1.3202266e-07
23.74;5.4040484e-06;3.793912e-08;-4.8992542e-06;1.2385725e-07
23.745;5.400401e-06;3.790553e-08;-4.7198523e-06;1.1599082e-07
23.75;5.3965196e-06;3.7870315e-08;-4.538404e-06;1.0842682e-07
23.755;5.3923995e-06;3.7833438e-08;-4.3557006e-06;1.01167316e-07
23.76;5.388075e-06;3.779514e-08;-4.1705066e-06;9.421647e-08
23.765;5.3835297e-06;3.775531e-08;-3.9831643e-06;8.757786e-08
23.77;5.3787935e-06;3.771416e-08;-3.7920483e-06;8.125778e-08
23.775;5.3738704e-06;3.7671718e-08;-3.5970893e-06;7.526263e-08
23.78;5.3687604e-06;3.762798e-08;-3.3964593e-06;6.960187e-08
23.785;5.3634794e-06;3.7583067e-08;-3.1897423e-06;6.428563e-08
23.79;5.358029e-06;3.753698e-08;-2.9750045e-06;5.9327288e-08
23.795;5.352437e-06;3.7489926e-08;-2.7516253e-06;5.4741246e-08
23.8;5.3467197e-06;3.7442017e-08;-2.517723e-06;5.054504e-08
23.805;5.3408507e-06;3.739306e-08;-2.2725985e-06;4.675738e-08
23.81;5.3348913e-06;3.7343494e-08;-2.014558e-06;4.339978e-08
23.815;5.3288136e-06;3.7293116e-08;-1.7429633e-06;4.0494843e-08
23.82;5.3226677e-06;3.7242287e-08;-1.4564642e-06;3.80674e-08
23.825;5.316425e-06;3.71908e-08;-1.1546222e-06;3.614303e-08
23.83;5.3101435e-06;3.7139063e-08;-8.365722e-07;3.4748744e-08
23.835;5.3038148e-06;3.708702e-08;-5.0218e-07;3.391178e-08
23.84;5.2974774e-06;3.7034937e-08;-1.5118644e-07;3.3659802e-08
23.845;5.291111e-06;3.6982673e-08;2.1615035e-07;3.402005e-08
23.85;5.2847786e-06;3.693067e-08;5.9938117e-07;3.501902e-08
23.855;5.278457e-06;3.6878763e-08;9.977942e-07;3.668201e-08
23.86;5.2722025e-06;3.682734e-08;1.410158e-06;3.9032273e-08
23.865;5.2660166e-06;3.6776427e-08;1.8352904e-06;4.209109e-08
23.87;5.259915e-06;3.6726117e-08;2.2711486e-06;4.5876337e-08
23.875;5.2539385e-06;3.667671e-08;2.7160966e-06;5.0403166e-08
23.88;5.248101e-06;3.662829e-08;3.1673028e-06;5.5682005e-08
23.885;5.242407e-06;3.6580886e-08;3.622724e-06;6.171988e-08
23.89;5.236905e-06;3.653485e-08;4.0787577e-06;6.851781e-08
23.895;5.231613e-06;3.649029e-08;4.5330808e-06;7.607294e-08
23.9;5.2265436e-06;3.6447307e-08;4.9814385e-06;8.437534e-08
23.905;5.2217247e-06;3.6406085e-08;5.4212564e-06;9.341077e-08
23.91;5.21718e-06;3.6366792e-08;5.8478104e-06;1.0315712e-07
23.915;5.2129335e-06;3.6329595e-08;6.258476e-06;1.1358791e-07
23.92;5.209003e-06;3.6294615e-08;6.648136e-06;1.2466813e-07
23.925;5.2053956e-06;3.62619e-08;7.0142432e-06;1.3635854e-07
23.93;5.20214e-06;3.6231647e-08;7.351586e-06;1.4861119e-07
23.935;5.199266e-06;3.6204067e-08;7.657897e-06;1.6137434e-07
