time;msd;einstein_diffusion;vaf;gk_diffusion
21.435;6.007758e-06;4.6712998e-08;4.6794355e-07;2.2827636e-07
21.44;6.0068483e-06;4.669503e-08;5.977408e-07;2.292726e-07
21.445;6.0059942e-06;4.6677506e-08;7.3959416e-07;2.3050526e-07
21.45;6.005172e-06;4.666023e-08;8.9256184e-07;2.3199286e-07
21.455;6.0044e-06;4.664336e-08;1.0557843e-06;2.337525e-07
21.46;6.0036887e-06;4.6626973e-08;1.2277724e-06;2.357988e-07
21.465;6.003032e-06;4.661101e-08;1.4073098e-06;2.3814431e-07
21.47;6.0024554e-06;4.6595684e-08;1.5924102e-06;2.4079833e-07
21.475;6.001961e-06;4.6580993e-08;1.7815538e-06;2.4376757e-07
21.48;6.0015645e-06;4.6567077e-08;1.972355e-06;2.4705483e-07
21.485;6.001258e-06;4.6553858e-08;2.1630942e-06;2.5066e-07
21.49;6.001073e-06;4.6541594e-08;2.351081e-06;2.5457845e-07
21.495;6.0010047e-06;4.6530236e-08;2.5345219e-06;2.5880266e-07
21.5;6.0010793e-06;4.6519993e-08;2.71053e-06;2.6332023e-07
21.505;6.001288e-06;4.6510795e-08;2.8773538e-06;2.681158e-07
21.51;6.0016387e-06;4.65027e-08;3.0320623e-06;2.7316923e-07
21.515;6.0021353e-06;4.6495742e-08;3.1730615e-06;2.784577e-07
21.52;6.002813e-06;4.6490186e-08;3.2974986e-06;2.839535e-07
21.525;6.0036587e-06;4.648594e-08;3.404041e-06;2.896269e-07
21.53;6.004673e-06;4.648299e-08;3.4900606e-06;2.9544367e-07
21.535;6.005868e-06;4.6481446e-08;3.5545631e-06;3.0136795e-07
21.54;6.0072493e-06;4.6481347e-08;3.5952658e-06;3.0736007e-07
21.545;6.008784e-06;4.6482434e-08;3.6115944e-06;3.133794e-07
21.55;6.0105467e-06;4.6485283e-08;3.6016959e-06;3.1938222e-07
21.555;6.0124767e-06;4.648942e-08;3.5654705e-06;3.2532466e-07
21.56;6.0145935e-06;4.6495003e-08;3.5015692e-06;3.311606e-07
21.565;6.01687e-06;4.6501818e-08;3.4103941e-06;3.368446e-07
21.57;6.019331e-06;4.6510056e-08;3.2911294e-06;3.4232983e-07
21.575;6.0219663e-06;4.651963e-08;3.14467e-06;3.4757093e-07
21.58;6.024754e-06;4.6530385e-08;2.970768e-06;3.5252222e-07
21.585;6.0277025e-06;4.654237e-08;2.7707836e-06;3.5714018e-07
21.59;6.030792e-06;4.6555446e-08;2.5450481e-06;3.6138192e-07
21.595;6.034007e-06;4.656948e-08;2.2952934e-06;3.6520743e-07
21.6;6.0373513e-06;4.6584503e-08;2.0224186e-06;3.6857813e-07
21.605;6.0407883e-06;4.6600235e-08;1.7284831e-06;3.7145892e-07
21.61;6.0443135e-06;4.6616638e-08;1.4148992e-06;3.738171e-07
21.615;6.0479197e-06;4.6633662e-08;1.0839519e-06;3.7562367e-07
21.62;6.0515713e-06;4.6651024e-08;7.375048e-07;3.7685285e-07
21.625;6.055273e-06;4.666877e-08;3.779845e-07;3.7748282e-07
21.63;6.058989e-06;4.668662e-08;7.637164e-09;3.7749555e-07
21.635;6.0627067e-06;4.6704464e-08;-3.7106102e-07;3.7687713e-07
21.64;6.0664142e-06;4.6722228e-08;-7.5555755e-07;3.7561784e-07
21.645;6.0700836e-06;4.673969e-08;-1.143431e-06;3.7371214e-07
21.65;6.0736993e-06;4.675673e-08;-1.5318884e-06;3.71159e-07
21.655;6.077229e-06;4.67731e-08;-1.918644e-06;3.6796126e-07
21.66;6.0806765e-06;4.678883e-08;-2.3007626e-06;3.6412663e-07
21.665;6.084011e-06;4.6803684e-08;-2.676155e-06;3.596664e-07
21.67;6.0871953e-06;4.6817377e-08;-3.0418068e-06;3.5459672e-07
21.675;6.0902553e-06;4.683011e-08;-3.3958775e-06;3.489369e-07
21.68;6.0931193e-06;4.6841322e-08;-3.7353523e-06;3.4271133e-07
21.685;6.0958187e-06;4.6851273e-08;-4.0586838e-06;3.3594685e-07
21.69;6.0983125e-06;4.6859633e-08;-4.362914e-06;3.2867533e-07
21.695;6.100585e-06;4.686629e-08;-4.6468663e-06;3.2093055e-07
21.7;6.1026262e-06;4.687117e-08;-4.9076307e-06;3.1275118e-07
21.705;6.1044207e-06;4.687415e-08;-5.144395e-06;3.0417718e-07
21.71;6.1059577e-06;4.6875158e-08;-5.3544063e-06;2.9525316e-07
21.715;6.107234e-06;4.687416e-08;-5.537232e-06;2.8602446e-07
21.72;6.10825e-06;4.6871165e-08;-5.6902722e-06;2.7654067e-07
21.725;6.108952e-06;4.6865765e-08;-5.8134515e-06;2.6685157e-07
21.73;6.109372e-06;4.68582e-08;-5.9044423e-06;2.5701084e-07
21.735;6.1094966e-06;4.6848374e-08;-5.963481e-06;2.470717e-07
21.74;6.1093247e-06;4.6836284e-08;-5.988506e-06;2.3709086e-07
21.745;6.1088735e-06;4.6822052e-08;-5.9801e-06;2.2712403e-07
21.75;6.1081073e-06;4.6805418e-08;-5.936504e-06;2.1722985e-07
21.755;6.107045e-06;4.678653e-08;-5.8586384e-06;2.0746546e-07
21.76;6.1056967e-06;4.6765447e-08;-5.745085e-06;1.9789032e-07
21.765;6.1040473e-06;4.6742073e-08;-5.5970604e-06;1.8856188e-07
21.77;6.102107e-06;4.671648e-08;-5.4135417e-06;1.7953931e-07
21.775;6.0999314e-06;4.6689106e-08;-5.196042e-06;1.7087925e-07
21.78;6.097485e-06;4.665966e-08;-4.943967e-06;1.626393e-07
21.785;6.0947905e-06;4.662834e-08;-4.6591085e-06;1.5487412e-07
21.79;6.091852e-06;4.659516e-08;-4.341355e-06;1.4763853e-07
21.795;6.0887037e-06;4.65604e-08;-3.9927477e-06;1.4098394e-07
21.8;6.0853663e-06;4.6524207e-08;-3.6137085e-06;1.349611e-07
21.805;6.0818343e-06;4.648654e-08;-3.2065216e-06;1.296169e-07
21.81;6.0781645e-06;4.644784e-08;-2.7721542e-06;1.2499663e-07
21.815;6.074316e-06;4.6407788e-08;-2.3131065e-06;1.2114145e-07
21.82;6.070381e-06;4.6367106e-08;-1.8309262e-06;1.18089915e-07
21.825;6.066355e-06;4.6325734e-08;-1.3283126e-06;1.1587606e-07
21.83;6.0622597e-06;4.628386e-08;-8.0738516e-07;1.1453042e-07
21.835;6.0581056e-06;4.6241553e-08;-2.710078e-07;1.1407874e-07
21.84;6.05397e-06;4.6199403e-08;2.7813377e-07;1.14542296e-07
21.845;6.0498373e-06;4.61573e-08;8.370499e-07;1.1593738e-07
21.85;6.0457414e-06;4.6115495e-08;1.4025231e-06;1.1827492e-07
21.855;6.041729e-06;4.607435e-08;1.9715078e-06;1.2156076e-07
21.86;6.0378006e-06;4.6033854e-08;2.5402974e-06;1.257946e-07
21.865;6.0340103e-06;4.599444e-08;3.1058676e-06;1.3097105e-07
21.87;6.0303764e-06;4.5956227e-08;3.6641047e-06;1.3707788e-07
21.875;6.0269313e-06;4.5919478e-08;4.2120646e-06;1.44098e-07
21.88;6.023696e-06;4.588434e-08;4.7453373e-06;1.5200689e-07
21.885;6.0207067e-06;4.585109e-08;5.26115e-06;1.6077547e-07
21.89;6.0179764e-06;4.581983e-08;5.754891e-06;1.7036695e-07
21.895;6.015541e-06;4.579083e-08;6.224085e-06;1.8074043e-07
21.9;6.0134203e-06;4.576423e-08;6.664037e-06;1.9184715e-07
21.905;6.011645e-06;4.574028e-08;7.072683e-06;2.0363495e-07
21.91;6.0102193e-06;4.5719e-08;7.445412e-06;2.1604399e-07
21.915;6.009174e-06;4.5700613e-08;7.780597e-06;2.2901165e-07
21.92;6.0085217e-06;4.5685233e-08;8.073903e-06;2.4246816e-07
21.925;6.0082616e-06;4.5672838e-08;8.3242685e-06;2.5634193e-07
21.93;6.008442e-06;4.5663793e-08;8.527705e-06;2.7055478e-07
21.935;6.009058e-06;4.5658066e-08;8.683852e-06;2.8502785e-07
21.94;6.010097e-06;4.565555e-08;8.789224e-06;2.9967657e-07
21.945;6.0115963e-06;4.5656535e-08;8.844146e-06;3.144168e-07
21.95;6.0135258e-06;4.5660787e-08;8.8458e-06;3.291598e-07
21.955;6.0159123e-06;4.5668507e-08;8.795298e-06;3.4381864e-07
21.96;6.018753e-06;4.567967e-08;8.690525e-06;3.5830286e-07
21.965;6.0220277e-06;4.569412e-08;8.533356e-06;3.725251e-07
21.97;6.02574e-06;4.571188e-08;8.322554e-06;3.8639604e-07
21.975;6.029856e-06;4.5732698e-08;8.060693e-06;3.9983053e-07
21.98;6.034402e-06;4.5756764e-08;7.747419e-06;4.1274288e-07
21.985;6.039327e-06;4.5783693e-08;7.3860137e-06;4.250529e-07
21.99;6.0446264e-06;4.5813447e-08;6.977029e-06;4.366813e-07
21.995;6.0503107e-06;4.5846104e-08;6.5243094e-06;4.4755512e-07
22.0;6.0562907e-06;4.588099e-08;6.0292846e-06;4.5760393e-07
22.005;6.0625916e-06;4.5918288e-08;5.496346e-06;4.667645e-07
22.01;6.069183e-06;4.5957773e-08;4.9277146e-06;4.7497738e-07
22.015;6.076009e-06;4.599901e-08;4.3281466e-06;4.8219096e-07
22.02;6.0830644e-06;4.6041965e-08;3.7005998e-06;4.8835864e-07
22.025;6.090309e-06;4.608633e-08;3.0500228e-06;4.93442e-07
22.03;6.097714e-06;4.6131895e-08;2.380017e-06;4.974087e-07
22.035;6.105251e-06;4.617844e-08;1.6955888e-06;5.0023465e-07
22.04;6.1128603e-06;4.6225498e-08;1.0008031e-06;5.0190266e-07
22.045;6.1205187e-06;4.6272916e-08;3.005523e-07;5.0240357e-07
22.05;6.1282058e-06;4.632053e-08;-4.0074113e-07;5.017357e-07
22.055;6.135893e-06;4.6368115e-08;-1.0984958e-06;4.9990484e-07
22.06;6.1435167e-06;4.641521e-08;-1.7880976e-06;4.969247e-07
22.065;6.1510495e-06;4.6461587e-08;-2.4654012e-06;4.928157e-07
22.07;6.1584506e-06;4.650695e-08;-3.1257734e-06;4.876061e-07
22.075;6.1657074e-06;4.6551207e-08;-3.765662e-06;4.8132995e-07
22.08;6.172797e-06;4.659418e-08;-4.3805385e-06;4.7402906e-07
22.085;6.1796623e-06;4.6635446e-08;-4.967561e-06;4.6574982e-07
22.09;6.186269e-06;4.667473e-08;-5.5224627e-06;4.565457e-07
22.095;6.19261e-06;4.6712e-08;-6.043201e-06;4.464737e-07
22.1;6.1986498e-06;4.6746983e-08;-6.525881e-06;4.3559723e-07
22.105;6.204358e-06;4.6779448e-08;-6.9692737e-06;4.239818e-07
22.11;6.2097233e-06;4.6809312e-08;-7.3699885e-06;4.1169847e-07
22.115;6.214742e-06;4.683655e-08;-7.727701e-06;3.9881897e-07
22.12;6.219344e-06;4.6860638e-08;-8.039489e-06;3.854198e-07
22.125;6.223555e-06;4.688177e-08;-8.30591e-06;3.7157662e-07
22.13;6.2273607e-06;4.689984e-08;-8.524656e-06;3.5736886e-07
22.135;6.2307354e-06;4.6914657e-08;-8.697118e-06;3.4287368e-07
22.14;6.2336744e-06;4.6926186e-08;-8.821555e-06;3.2817107e-07
22.145;6.2361682e-06;4.6934357e-08;-8.900112e-06;3.1333755e-07
22.15;6.2382373e-06;4.6939334e-08;-8.931668e-06;2.9845145e-07
22.155;6.239855e-06;4.6940908e-08;-8.919002e-06;2.8358644e-07
22.16;6.2410263e-06;4.6939125e-08;-8.8615925e-06;2.6881713e-07
22.165;6.2417494e-06;4.6933973e-08;-8.762709e-06;2.542126e-07
22.17;6.2420463e-06;4.6925624e-08;-8.622371e-06;2.39842e-07
22.175;6.2419117e-06;4.691403e-08;-8.444369e-06;2.2576805e-07
22.18;6.241344e-06;4.689919e-08;-8.2290735e-06;2.1205292e-07
22.185;6.240376e-06;4.6881347e-08;-7.980596e-06;1.9875193e-07
22.19;6.2390127e-06;4.686054e-08;-7.699769e-06;1.8591898e-07
22.195;6.237262e-06;4.6836842e-08;-7.390783e-06;1.7360101e-07
22.2;6.235154e-06;4.6810467e-08;-7.0548563e-06;1.6184292e-07
22.205;6.232677e-06;4.6781334e-08;-6.696229e-06;1.5068252e-07
22.21;6.229888e-06;4.674988e-08;-6.3163407e-06;1.401553e-07
22.215;6.226756e-06;4.6715854e-08;-5.9193803e-06;1.3028966e-07
22.22;6.223361e-06;4.667988e-08;-5.5069977e-06;1.2111133e-07
22.225;6.21967e-06;4.6641695e-08;-5.083208e-06;1.1263932e-07
22.23;6.2157264e-06;4.6601638e-08;-4.6497676e-06;1.0488971e-07
22.235;6.2115714e-06;4.656001e-08;-4.2104502e-06;9.787229e-08
22.24;6.2071836e-06;4.651666e-08;-3.7670673e-06;9.159385e-08
22.245;6.2026147e-06;4.6471975e-08;-3.3231165e-06;8.6055316e-08
22.25;6.197891e-06;4.642615e-08;-2.8804009e-06;8.125465e-08
22.255;6.193023e-06;4.6379267e-08;-2.4420297e-06;7.71846e-08
22.26;6.1880182e-06;4.6331376e-08;-2.0098169e-06;7.3834904e-08
22.265;6.182931e-06;4.6282892e-08;-1.586459e-06;7.1190804e-08
22.27;6.177766e-06;4.6233843e-08;-1.1736948e-06;6.923465e-08
22.275;6.1725377e-06;4.6184347e-08;-7.738011e-07;6.794498e-08
22.28;6.16726e-06;4.61345e-08;-3.8842956e-07;6.72976e-08
22.285;6.161994e-06;4.6084768e-08;-1.9410807e-08;6.726525e-08
22.29;6.1567007e-06;4.603485e-08;3.3173055e-07;6.781813e-08
22.295;6.151442e-06;4.598521e-08;6.6359297e-07;6.8924116e-08
22.3;6.146199e-06;4.5935717e-08;9.748011e-07;7.0548786e-08
22.305;6.1410233e-06;4.5886743e-08;1.2643927e-06;7.265611e-08
22.31;6.1358905e-06;4.583812e-08;1.5311601e-06;7.520804e-08
22.315;6.13085e-06;4.57902e-08;1.774555e-06;7.8165634e-08
22.32;6.125894e-06;4.5742933e-08;1.9935733e-06;8.148825e-08
22.325;6.1210403e-06;4.5696456e-08;2.188085e-06;8.513506e-08
22.33;6.1162864e-06;4.5650744e-08;2.357319e-06;8.906393e-08
22.335;6.1116625e-06;4.560602e-08;2.5015213e-06;9.323313e-08
22.34;6.107168e-06;4.556228e-08;2.6201694e-06;9.760008e-08
22.345;6.102781e-06;4.551936e-08;2.7139047e-06;1.0212325e-07
22.35;6.098539e-06;4.547755e-08;2.782471e-06;1.0676071e-07
22.355;6.094444e-06;4.5436845e-08;2.8268807e-06;1.11472175e-07
22.36;6.0904727e-06;4.539708e-08;2.8471459e-06;1.16217414e-07
22.365;6.0866682e-06;4.5358583e-08;2.8445975e-06;1.2095842e-07
22.37;6.082976e-06;4.5320935e-08;2.8195752e-06;1.256577e-07
22.375;6.0794378e-06;4.528445e-08;2.7737212e-06;1.3028057e-07
22.38;6.0760426e-06;4.5249056e-08;2.7076687e-06;1.3479335e-07
22.385;6.072762e-06;4.5214517e-08;2.62331e-06;1.3916554e-07
22.39;6.069625e-06;4.5181075e-08;2.5215934e-06;1.433682e-07
22.395;6.0666134e-06;4.5148568e-08;2.4046362e-06;1.4737593e-07
22.4;6.0637126e-06;4.5116913e-08;2.2736579e-06;1.5116535e-07
22.405;6.0609455e-06;4.5086257e-08;2.130949e-06;1.5471693e-07
22.41;6.0582834e-06;4.5056396e-08;1.9779766e-06;1.5801356e-07
22.415;6.0556977e-06;4.502712e-08;1.8171157e-06;1.6104208e-07
22.42;6.0532248e-06;4.4998696e-08;1.6500296e-06;1.6379214e-07
22.425;6.0508246e-06;4.497083e-08;1.4791373e-06;1.6625737e-07
22.43;6.048508e-06;4.494359e-08;1.3062167e-06;1.684344e-07
22.435;6.0462435e-06;4.491675e-08;1.1336562e-06;1.7032382e-07
22.44;6.0440398e-06;4.489037e-08;9.632811e-07;1.7192929e-07
22.445;6.0418765e-06;4.486431e-08;7.9735054e-07;1.732582e-07
22.45;6.0397597e-06;4.48386e-08;6.3767095e-07;1.7432099e-07
22.455;6.037678e-06;4.4813163e-08;4.8628164e-07;1.7513146e-07
22.46;6.0356206e-06;4.4787924e-08;3.4486453e-07;1.7570623e-07
22.465;6.033589e-06;4.476288e-08;2.1517161e-07;1.7606486e-07
22.47;6.031557e-06;4.4737853e-08;9.8662404e-08;1.7622929e-07
22.475;6.0295274e-06;4.471285e-08;-3.27157e-09;1.7622384e-07
22.48;6.0274983e-06;4.468786e-08;-8.947456e-08;1.7607472e-07
22.485;6.025472e-06;4.4662897e-08;-1.5897584e-07;1.7580976e-07
22.49;6.0234483e-06;4.463798e-08;-2.110086e-07;1.7545807e-07
22.495;6.0214e-06;4.4612875e-08;-2.450678e-07;1.7504962e-07
22.5;6.019349e-06;4.458777e-08;-2.608243e-07;1.7461493e-07
22.505;6.0172783e-06;4.456253e-08;-2.5826287e-07;1.7418448e-07
22.51;6.0152024e-06;4.453726e-08;-2.3754954e-07;1.7378856e-07
22.515;6.013108e-06;4.4511864e-08;-1.991551e-07;1.7345664e-07
22.52;6.0110065e-06;4.448643e-08;-1.437461e-07;1.7321706e-07
22.525;6.008899e-06;4.446096e-08;-7.2257386e-08;1.7309664e-07
22.53;6.0067864e-06;4.4435467e-08;1.4149325e-08;1.7312021e-07
22.535;6.0046664e-06;4.440993e-08;1.1412351e-07;1.7331043e-07
22.54;6.002554e-06;4.4384453e-08;2.2605451e-07;1.7368718e-07
22.545;6.00046e-06;4.435913e-08;3.4825135e-07;1.742676e-07
22.55;5.998402e-06;4.4334087e-08;4.787087e-07;1.7506545e-07
22.555;5.9963345e-06;4.430898e-08;6.154961e-07;1.7609128e-07
22.56;5.9943063e-06;4.4284178e-08;7.563101e-07;1.773518e-07
22.565;5.992318e-06;4.425968e-08;8.990866e-07;1.7885027e-07
22.57;5.9903855e-06;4.4235605e-08;1.0413336e-06;1.8058583e-07
22.575;5.9884874e-06;4.421179e-08;1.1809785e-06;1.8255412e-07
22.58;5.9866647e-06;4.418855e-08;1.3154763e-06;1.8474658e-07
22.585;5.9848876e-06;4.4165656e-08;1.4428751e-06;1.8715137e-07
22.59;5.98319e-06;4.4143352e-08;1.5607027e-06;1.8975254e-07
22.595;5.981565e-06;4.41216e-08;1.6672512e-06;1.925313e-07
22.6;5.9800254e-06;4.410048e-08;1.7602673e-06;1.9546508e-07
22.605;5.9785793e-06;4.4080068e-08;1.8383996e-06;1.9852908e-07
22.61;5.977196e-06;4.406012e-08;1.8997274e-06;2.0169529e-07
22.615;5.9759373e-06;4.4041105e-08;1.9433678e-06;2.0493424e-07
22.62;5.9747713e-06;4.4022773e-08;1.9678569e-06;2.0821399e-07
22.625;5.9736917e-06;4.40051e-08;1.972809e-06;2.1150201e-07
22.63;5.9727063e-06;4.3988116e-08;1.9573104e-06;2.147642e-07
22.635;5.9718127e-06;4.397182e-08;1.9215615e-06;2.179668e-07
22.64;5.9710233e-06;4.3956298e-08;1.8652349e-06;2.2107552e-07
22.645;5.9703125e-06;4.394136e-08;1.7890873e-06;2.2405733e-07
22.65;5.9696968e-06;4.392713e-08;1.6934397e-06;2.2687973e-07
22.655;5.969163e-06;4.3913502e-08;1.5795872e-06;2.2951238e-07
22.66;5.968691e-06;4.3900343e-08;1.4484623e-06;2.3192648e-07
22.665;5.968314e-06;4.3887887e-08;1.3018474e-06;2.3409623e-07
22.67;5.967977e-06;4.3875733e-08;1.1412483e-06;2.3599831e-07
22.675;5.9677013e-06;4.3864034e-08;9.688383e-07;2.3761304e-07
22.68;5.967465e-06;4.3852623e-08;7.8660065e-07;2.3892403e-07
22.685;5.9672648e-06;4.384149e-08;5.969784e-07;2.3991902e-07
22.69;5.9670974e-06;4.3830592e-08;4.023431e-07;2.4058957e-07
22.695;5.9669446e-06;4.3819817e-08;2.0526925e-07;2.4093168e-07
22.7;5.9667973e-06;4.380908e-08;8.351917e-09;2.409456e-07
22.705;5.9666454e-06;4.3798323e-08;-1.8584701e-07;2.4063587e-07
22.71;5.966478e-06;4.3787452e-08;-3.7465549e-07;2.4001145e-07
22.715;5.966317e-06;4.377663e-08;-5.5567256e-07;2.3908532e-07
22.72;5.966101e-06;4.3765414e-08;-7.263084e-07;2.378748e-07
22.725;5.9658432e-06;4.3753893e-08;-8.8448047e-07;2.3640067e-07
22.73;5.9655335e-06;4.3742e-08;-1.0278352e-06;2.3468762e-07
22.735;5.9651898e-06;4.372986e-08;-1.154732e-06;2.3276306e-07
22.74;5.964781e-06;4.3717243e-08;-1.2632099e-06;2.306577e-07
22.745;5.9642985e-06;4.3704098e-08;-1.3521801e-06;2.2840408e-07
22.75;5.963749e-06;4.369047e-08;-1.4201892e-06;2.260371e-07
22.755;5.963135e-06;4.3676376e-08;-1.4667658e-06;2.2359248e-07
22.76;5.962437e-06;4.3661665e-08;-1.4910676e-06;2.2110737e-07
22.765;5.9616773e-06;4.3646512e-08;-1.4932931e-06;2.1861855e-07
22.77;5.9608205e-06;4.3630656e-08;-1.4732542e-06;2.1616313e-07
22.775;5.959908e-06;4.36144e-08;-1.4318279e-06;2.1377674e-07
22.78;5.9589097e-06;4.3597524e-08;-1.3695212e-06;2.1149421e-07
22.785;5.9578633e-06;4.3580304e-08;-1.2878236e-06;2.0934785e-07
22.79;5.9567274e-06;4.3562434e-08;-1.1879156e-06;2.0736798e-07
22.795;5.955552e-06;4.3544283e-08;-1.0718363e-06;2.0558159e-07
22.8;5.954311e-06;4.3525667e-08;-9.4136203e-07;2.0401265e-07
22.805;5.9530294e-06;4.3506752e-08;-7.989832e-07;2.0268101e-07
22.81;5.95172e-06;4.3487653e-08;-6.4697804e-07;2.0160272e-07
22.815;5.9503577e-06;4.346817e-08;-4.881363e-07;2.0078916e-07
22.82;5.948979e-06;4.3448573e-08;-3.251133e-07;2.002473e-07
22.825;5.9475888e-06;4.3428905e-08;-1.608507e-07;1.9997921e-07
22.83;5.946182e-06;4.3409127e-08;1.7779248e-09;1.9998218e-07
22.835;5.9447875e-06;4.3389445e-08;1.5985266e-07;2.0024859e-07
22.84;5.9434005e-06;4.336982e-08;3.1044516e-07;2.0076601e-07
22.845;5.9420236e-06;4.3350287e-08;4.508187e-07;2.0151737e-07
22.85;5.940668e-06;4.333091e-08;5.7816465e-07;2.0248098e-07
22.855;5.9393574e-06;4.3311875e-08;6.901013e-07;2.0363115e-07
22.86;5.93807e-06;4.3293017e-08;7.841223e-07;2.0493802e-07
22.865;5.936828e-06;4.3274497e-08;8.583192e-07;2.0636855e-07
22.87;5.935623e-06;4.325625e-08;9.106488e-07;2.078863e-07
22.875;5.9344798e-06;4.3238465e-08;9.397955e-07;2.0945262e-07
22.88;5.9333724e-06;4.3220954e-08;9.4428975e-07;2.1102645e-07
22.885;5.9323133e-06;4.3203794e-08;9.234991e-07;2.1256561e-07
22.89;5.9312865e-06;4.3186883e-08;8.766361e-07;2.1402667e-07
22.895;5.930331e-06;4.3170495e-08;8.037741e-07;2.1536628e-07
22.9;5.9293916e-06;4.3154234e-08;7.0489506e-07;2.1654111e-07
22.905;5.928504e-06;4.3138353e-08;5.807694e-07;2.1750907e-07
22.91;5.9276654e-06;4.312284e-08;4.321484e-07;2.1822932e-07
22.915;5.9268164e-06;4.3107253e-08;2.6047402e-07;2.1866343e-07
22.92;5.9259833e-06;4.309179e-08;6.725754e-08;2.1877553e-07
22.925;5.925155e-06;4.3076373e-08;-1.4547628e-07;2.1853307e-07
22.93;5.9243207e-06;4.3060915e-08;-3.7551084e-07;2.1790721e-07
22.935;5.9234776e-06;4.30454e-08;-6.203465e-07;2.168733e-07
22.94;5.9226063e-06;4.302969e-08;-8.771686e-07;2.1541136e-07
22.945;5.921664e-06;4.3013465e-08;-1.1431488e-06;2.1350611e-07
22.95;5.9206905e-06;4.2997023e-08;-1.4149898e-06;2.1114779e-07
22.955;5.919636e-06;4.2980005e-08;-1.6896779e-06;2.0833167e-07
22.96;5.918486e-06;4.29623e-08;-1.9635884e-06;2.0505902e-07
22.965;5.9172608e-06;4.2944052e-08;-2.2337026e-06;2.0133618e-07
22.97;5.9159056e-06;4.292487e-08;-2.4962255e-06;1.9717581e-07
22.975;5.9144363e-06;4.290487e-08;-2.7482954e-06;1.9259531e-07
22.98;5.912808e-06;4.2883723e-08;-2.9861328e-06;1.8761843e-07
22.985;5.911048e-06;4.2861632e-08;-3.2071703e-06;1.8227314e-07
22.99;5.9091262e-06;4.2838384e-08;-3.407818e-06;1.7659345e-07
22.995;5.9070217e-06;4.281381e-08;-3.5859666e-06;1.7061683e-07
23.0;5.904748e-06;4.2788027e-08;-3.7383631e-06;1.6438622e-07
23.005;5.9022796e-06;4.2760846e-08;-3.8634525e-06;1.5794714e-07
23.01;5.899624e-06;4.2732317e-08;-3.9584684e-06;1.513497e-07
23.015;5.8967566e-06;4.2702275e-08;-4.0224963e-06;1.4464553e-07
23.02;5.8937007e-06;4.2670873e-08;-4.0533746e-06;1.3788991e-07
23.025;5.8904307e-06;4.2637936e-08;-4.050851e-06;1.3113849e-07
23.03;5.886967e-06;4.260361e-08;-4.0134664e-06;1.2444937e-07
23.035;5.88328e-06;4.2567688e-08;-3.941692e-06;1.1787989e-07
23.04;5.8794185e-06;4.2530516e-08;-3.834735e-06;1.1148867e-07
23.045;5.8753526e-06;4.2491884e-08;-3.693808e-06;1.0533232e-07
23.05;5.8711094e-06;4.2451983e-08;-3.5188582e-06;9.9467556e-08
23.055;5.866687e-06;4.2410807e-08;-3.3116874e-06;9.394808e-08
23.06;5.862096e-06;4.2368427e-08;-3.0729964e-06;8.882642e-08
23.065;5.8573382e-06;4.2324867e-08;-2.8051097e-06;8.415123e-08
23.07;5.8524624e-06;4.228047e-08;-2.509403e-06;7.99689e-08
23.075;5.8474557e-06;4.2235143e-08;-2.188644e-06;7.632116e-08
23.08;5.8423257e-06;4.2188947e-08;-1.8447884e-06;7.324651e-08
23.085;5.837104e-06;4.2142116e-08;-1.4808987e-06;7.077834e-08
23.09;5.831815e-06;4.2094808e-08;-1.0994636e-06;6.894591e-08
23.095;5.826468e-06;4.2047112e-08;-7.0367787e-07;6.777311e-08
23.1;5.821072e-06;4.1999076e-08;-2.9644e-07;6.727904e-08
23.105;5.815688e-06;4.1951154e-08;1.1903986e-07;6.7477444e-08
23.11;5.810294e-06;4.190317e-08;5.3958775e-07;6.837676e-08
23.115;5.8049345e-06;4.1855465e-08;9.621227e-07;6.9980295e-08
23.12;5.7996303e-06;4.1808175e-08;1.3833009e-06;7.228579e-08
23.125;5.794368e-06;4.1761208e-08;1.8003025e-06;7.5286295e-08
23.13;5.789212e-06;4.1715033e-08;2.209753e-06;7.896922e-08
23.135;5.784172e-06;4.1669708e-08;2.6091968e-06;8.331788e-08
23.14;5.779262e-06;4.162534e-08;2.9953324e-06;8.83101e-08
23.145;5.774489e-06;4.1581977e-08;3.3661702e-06;9.3920384e-08
23.15;5.7698994e-06;4.1539952e-08;3.7185791e-06;1.00118015e-07
23.155;5.7654775e-06;4.1499153e-08;4.0511136e-06;1.0686988e-07
23.16;5.761272e-06;4.145993e-08;4.3608725e-06;1.14138e-07
23.165;5.7572843e-06;4.142229e-08;4.646996e-06;1.2188299e-07
23.17;5.7535226e-06;4.1386294e-08;4.906937e-06;1.3006121e-07
23.175;5.7500097e-06;4.1352102e-08;5.140378e-06;1.3862851e-07
23.18;5.746752e-06;4.1319755e-08;5.3451636e-06;1.4753712e-07
23.185;5.7437633e-06;4.1289365e-08;5.521571e-06;1.5673973e-07
23.19;5.7410457e-06;4.126093e-08;5.6678423e-06;1.6618614e-07
23.195;5.738611e-06;4.1234543e-08;5.78479e-06;1.7582745e-07
23.2;5.736476e-06;4.1210317e-08;5.8710707e-06;1.8561258e-07
23.205;5.734618e-06;4.118809e-08;5.9280374e-06;1.9549263e-07
23.21;5.733059e-06;4.1168022e-08;5.9547187e-06;2.0541717e-07
23.215;5.7318016e-06;4.115013e-08;5.952909e-06;2.1533869e-07
23.22;5.7308525e-06;4.113446e-08;5.922082e-06;2.2520882e-07
