time;msd;einstein_diffusion;vaf;gk_diffusion
21.62;0.00631308;4.866697e-05;-0.0018545357;0.00025102918
21.625;0.0063129626;4.8654816e-05;-0.0018307432;0.00024797794
21.63;0.0063127433;4.864188e-05;-0.0018035664;0.000244972
21.635;0.0063124583;4.862844e-05;-0.0017731495;0.00024201676
21.64;0.006312067;4.8614194e-05;-0.001739608;0.0002391174
21.645;0.0063116164;4.8599493e-05;-0.001703081;0.00023627894
21.65;0.0063110623;4.8584006e-05;-0.0016636935;0.00023350611
21.655;0.006310439;4.8567992e-05;-0.0016216042;0.00023080345
21.66;0.0063097333;4.855135e-05;-0.0015769602;0.00022817518
21.665;0.00630894;4.853404e-05;-0.0015299271;0.0002256253
21.67;0.006308088;4.8516293e-05;-0.00148069;0.00022315748
21.675;0.006307166;4.8498012e-05;-0.0014294449;0.00022077508
21.68;0.00630616;4.8479087e-05;-0.0013763777;0.00021848112
21.685;0.0063050976;4.8459744e-05;-0.0013217232;0.00021627825
21.69;0.0063039497;4.8439753e-05;-0.0012656999;0.00021416874
21.695;0.006302767;4.8419508e-05;-0.0012085424;0.0002121545
21.7;0.0063015088;4.839868e-05;-0.0011505104;0.00021023699
21.705;0.0063001974;4.8377467e-05;-0.0010918572;0.00020841723
21.71;0.006298839;4.8355898e-05;-0.001032839;0.00020669583
21.715;0.006297411;4.83338e-05;-0.0009737315;0.00020507294
21.72;0.006295954;4.8311496e-05;-0.00091479474;0.00020354828
21.725;0.0062944517;4.828885e-05;-0.00085630006;0.00020212111
21.73;0.006292909;4.8265905e-05;-0.00079851353;0.00020079027
21.735;0.00629132;4.8242622e-05;-0.0007416887;0.00019955411
21.74;0.0062897047;4.8219143e-05;-0.000686074;0.00019841065
21.745;0.006288053;4.819539e-05;-0.00063190586;0.00019735748
21.75;0.006286356;4.817131e-05;-0.0005794008;0.0001963918
21.755;0.006284639;4.814708e-05;-0.000528759;0.00019551054
21.76;0.0062829135;4.81228e-05;-0.00048016405;0.00019471027
21.765;0.0062811333;4.809812e-05;-0.00043377036;0.00019398732
21.77;0.0062793684;4.8073558e-05;-0.00038970643;0.00019333781
21.775;0.006277548;4.804859e-05;-0.0003480628;0.00019275771
21.78;0.0062757456;4.802376e-05;-0.0003089192;0.00019224283
21.785;0.0062739123;4.7998717e-05;-0.00027231182;0.00019178899
21.79;0.006272064;4.7973565e-05;-0.0002382389;0.00019139193
21.795;0.006270218;4.7948444e-05;-0.0002066756;0.00019104747
21.8;0.0062683523;4.7923186e-05;-0.00017756167;0.00019075153
21.805;0.006266486;4.7897927e-05;-0.0001508055;0.00019050018
21.81;0.006264603;4.787256e-05;-0.00012628433;0.0001902897
21.815;0.00626273;4.7847272e-05;-0.00010384541;0.00019011664
21.82;0.006260842;4.7821894e-05;-8.331436e-05;0.00018997779
21.825;0.006258948;4.779647e-05;-6.448265e-05;0.0001898703
21.83;0.0062570684;4.7771173e-05;-4.7126327e-05;0.00018979177
21.835;0.006255182;4.7745838e-05;-3.0999316e-05;0.0001897401
21.84;0.0062532886;4.772046e-05;-1.583834e-05;0.0001897137
21.845;0.0062513994;4.769512e-05;-1.3658403e-06;0.00018971143
21.85;0.006249509;4.7669782e-05;1.270662e-05;0.0001897326
21.855;0.0062476187;4.7644466e-05;2.6671049e-05;0.00018977706
21.86;0.00624574;4.7619244e-05;4.082725e-05;0.0001898451
21.865;0.006243857;4.7594003e-05;5.5470533e-05;0.00018993755
21.87;0.006241991;4.75689e-05;7.0894304e-05;0.00019005571
21.875;0.0062401127;4.7543715e-05;8.7382425e-05;0.00019020135
21.88;0.0062382547;4.7518697e-05;0.00010520862;0.0001903767
21.885;0.0062364037;4.7493744e-05;0.00012462579;0.0001905844
21.89;0.0062345346;4.7468664e-05;0.00014587364;0.00019082753
21.895;0.0062327115;4.7443944e-05;0.00016916414;0.00019110946
21.9;0.006230883;4.74192e-05;0.00019468508;0.00019143394
21.905;0.0062290663;4.7394555e-05;0.00022259643;0.00019180494
21.91;0.0062272563;4.736997e-05;0.00025301825;0.00019222662
21.915;0.006225461;4.7345507e-05;0.00028604147;0.00019270337
21.92;0.006223696;4.732129e-05;0.00032171776;0.00019323957
21.925;0.0062219324;4.729709e-05;0.00036005653;0.00019383966
21.93;0.0062201913;4.7273075e-05;0.00040102287;0.00019450803
21.935;0.0062184664;4.7249192e-05;0.00044454457;0.00019524894
21.94;0.006216785;4.722565e-05;0.00049050077;0.00019606644
21.945;0.0062151137;4.72022e-05;0.00053873;0.00019696432
21.95;0.006213479;4.7179034e-05;0.0005890204;0.00019794602
21.955;0.0062118536;4.715595e-05;0.00064112287;0.00019901455
21.96;0.0062102997;4.713342e-05;0.0006947463;0.00020017246
21.965;0.006208753;4.7110956e-05;0.0007495593;0.00020142173
21.97;0.006207245;4.7088797e-05;0.0008051903;0.00020276372
21.975;0.0062057837;4.7067e-05;0.00086124457;0.00020419912
21.98;0.0062043546;4.7045454e-05;0.0009172919;0.00020572795
21.985;0.00620299;4.7024412e-05;0.0009728734;0.0002073494
21.99;0.00620167;4.7003716e-05;0.0010275167;0.00020906192
21.995;0.006200386;4.69833e-05;0.0010807414;0.00021086316
22.0;0.006199173;4.6963432e-05;0.0011320418;0.0002127499
22.005;0.0061980197;4.694403e-05;0.0011809213;0.00021471811
22.01;0.006196911;4.6924964e-05;0.0012268901;0.00021676293
22.015;0.0061958604;4.6906356e-05;0.001269456;0.00021887867
22.02;0.006194882;4.68883e-05;0.0013081604;0.00022105894
22.025;0.006193973;4.6870777e-05;0.0013425503;0.00022329653
22.03;0.006193123;4.6853704e-05;0.0013722156;0.00022558356
22.035;0.0061923373;4.683713e-05;0.0013967581;0.00022791149
22.04;0.0061916197;4.682108e-05;0.0014158464;0.00023027124
22.045;0.0061909813;4.6805635e-05;0.0014291753;0.0002326532
22.05;0.0061903987;4.6790617e-05;0.0014364831;0.00023504734
22.055;0.006189907;4.6776295e-05;0.0014375735;0.00023744328
22.06;0.006189456;4.676229e-05;0.0014322929;0.00023983044
22.065;0.0061890986;4.6748988e-05;0.0014205403;0.000242198
22.07;0.0061887987;4.673613e-05;0.0014022719;0.00024453513
22.075;0.00618859;4.6723973e-05;0.00137749;0.00024683095
22.08;0.0061884206;4.6712114e-05;0.0013462745;0.00024907474
22.085;0.0061883335;4.670088e-05;0.0013087271;0.00025125596
22.09;0.006188305;4.6690096e-05;0.0012650114;0.0002533643
22.095;0.0061883316;4.6679732e-05;0.0012153378;0.00025538987
22.1;0.0061884504;4.6670066e-05;0.0011599604;0.00025732312
22.105;0.006188579;4.666048e-05;0.0010991619;0.00025915506
22.11;0.006188784;4.665147e-05;0.0010332763;0.0002608772
22.115;0.0061890394;4.6642846e-05;0.00096264685;0.0002624816
22.12;0.0061893333;4.663452e-05;0.00088766974;0.00026396106
22.125;0.0061896704;4.662652e-05;0.0008087357;0.00026530895
22.13;0.006190052;4.6618858e-05;0.000726264;0.00026651938
22.135;0.0061904644;4.6611432e-05;0.00064069015;0.0002675872
22.14;0.0061909053;4.6604226e-05;0.00055244804;0.00026850795
22.145;0.006191367;4.6597175e-05;0.00046198248;0.00026927792
22.15;0.006191873;4.659047e-05;0.00036972947;0.00026989414
22.155;0.006192364;4.6583642e-05;0.0002761286;0.00027035436
22.16;0.006192889;4.6577083e-05;0.00018161284;0.00027065704
22.165;0.0061934004;4.6570418e-05;8.659806e-05;0.00027080136
22.17;0.0061939377;4.656396e-05;-8.5065385e-06;0.0002707872
22.175;0.006194464;4.6557416e-05;-0.00010330405;0.000270615
22.18;0.0061949766;4.655077e-05;-0.00019742038;0.000270286
22.185;0.006195479;4.6544053e-05;-0.00029049633;0.00026980182
22.19;0.0061959536;4.653713e-05;-0.00038218717;0.00026916486
22.195;0.0061964365;4.6530273e-05;-0.00047217164;0.0002683779
22.2;0.0061968663;4.6523015e-05;-0.000560143;0.00026744432
22.205;0.0061972938;4.651575e-05;-0.0006458153;0.00026636798
22.21;0.0061976667;4.650808e-05;-0.0007289204;0.0002651531
22.215;0.0061979927;4.6500056e-05;-0.0008092045;0.00026380442
22.22;0.0061982875;4.649181e-05;-0.000886434;0.00026232703
22.225;0.0061985366;4.6483216e-05;-0.000960386;0.00026072637
22.23;0.0061987536;4.6474386e-05;-0.0010308619;0.0002590083
22.235;0.006198891;4.6464964e-05;-0.0010976583;0.00025717885
22.24;0.006198987;4.6455236e-05;-0.00116061;0.0002552445
22.245;0.0061990344;4.6445148e-05;-0.0012195401;0.00025321194
22.25;0.0061990023;4.6434474e-05;-0.0012742946;0.00025108812
22.255;0.006198917;4.6423404e-05;-0.0013247409;0.0002488802
22.26;0.0061987513;4.6411733e-05;-0.0013707362;0.00024659565
22.265;0.0061985357;4.63997e-05;-0.0014121699;0.00024424202
22.27;0.006198243;4.638709e-05;-0.0014489355;0.00024182715
22.275;0.006197875;4.6373923e-05;-0.0014809497;0.0002393589
22.28;0.0061974367;4.6360237e-05;-0.0015081238;0.00023684536
22.285;0.006196928;4.6346035e-05;-0.0015304027;0.00023429468
22.29;0.0061963373;4.6331217e-05;-0.0015477511;0.0002317151
22.295;0.006195677;4.6315894e-05;-0.0015601382;0.00022911487
22.3;0.006194938;4.629999e-05;-0.001567562;0.00022650226
22.305;0.0061941273;4.628355e-05;-0.0015700296;0.00022388555
22.31;0.006193236;4.626652e-05;-0.0015675834;0.0002212729
22.315;0.0061922697;4.6248933e-05;-0.0015602696;0.00021867246
22.32;0.0061912374;4.6230867e-05;-0.0015481666;0.00021609219
22.325;0.006190124;4.6212197e-05;-0.0015313721;0.0002135399
22.33;0.006188922;4.619288e-05;-0.0015100079;0.00021102322
22.335;0.0061876466;4.6173023e-05;-0.0014842122;0.00020854952
22.34;0.0061863232;4.615281e-05;-0.0014541418;0.00020612596
22.345;0.00618493;4.61321e-05;-0.0014199865;0.00020375931
22.35;0.0061834566;4.6110785e-05;-0.001381936;0.00020145609
22.355;0.00618191;4.6088942e-05;-0.0013402123;0.0001992224
22.36;0.0061803195;4.606678e-05;-0.0012950493;0.00019706399
22.365;0.0061786477;4.6044028e-05;-0.0012467173;0.00019498612
22.37;0.0061769304;4.6020938e-05;-0.0011954585;0.00019299368
22.375;0.00617515;4.5997393e-05;-0.0011415643;0.00019109108
22.38;0.006173319;4.5973484e-05;-0.001085336;0.00018928219
22.385;0.006171444;4.5949248e-05;-0.0010270585;0.00018757043
22.39;0.0061695008;4.5924524e-05;-0.00096703856;0.00018595869
22.395;0.0061675203;4.589953e-05;-0.0009055962;0.00018444937
22.4;0.0061655063;4.5874305e-05;-0.0008430464;0.00018304429
22.405;0.006163459;4.5848832e-05;-0.0007796959;0.00018174479
22.41;0.0061613694;4.5823064e-05;-0.00071585743;0.0001805517
22.415;0.006159232;4.579695e-05;-0.00065183075;0.00017946532
22.42;0.0061570555;4.5770557e-05;-0.0005879209;0.00017848545
22.425;0.006154885;4.5744226e-05;-0.00052440417;0.00017761144
22.43;0.0061526713;4.5717574e-05;-0.00046156024;0.00017684218
22.435;0.006150454;4.5690915e-05;-0.00039964885;0.0001761761
22.44;0.006148201;4.5663997e-05;-0.00033890983;0.00017561125
22.445;0.0061459346;4.5637e-05;-0.0002795721;0.0001751453
22.45;0.006143655;4.5609908e-05;-0.00022184344;0.00017477555
22.455;0.006141368;4.558278e-05;-0.00016591512;0.00017449903
22.46;0.0061390656;4.5555553e-05;-0.000111953785;0.00017431243
22.465;0.0061367787;4.5528443e-05;-6.0111553e-05;0.00017421225
22.47;0.006134476;4.5501234e-05;-1.0517458e-05;0.00017419472
22.475;0.006132175;4.5474048e-05;3.6717964e-05;0.00017425593
22.48;0.006129887;4.544697e-05;8.1501974e-05;0.00017439175
22.485;0.0061275912;4.541984e-05;0.00012376044;0.00017459803
22.49;0.006125291;4.53927e-05;0.00016343719;0.00017487042
22.495;0.0061230264;4.5365832e-05;0.00020049405;0.00017520458
22.5;0.0061207586;4.533895e-05;0.00023490348;0.00017559608
22.505;0.006118501;4.531216e-05;0.0002666559;0.00017604051
22.51;0.006116264;4.5285535e-05;0.0002957504;0.00017653343
22.515;0.0061140466;4.525906e-05;0.00032220018;0.00017707043
22.52;0.006111833;4.523263e-05;0.00034602996;0.00017764715
22.525;0.006109642;4.520638e-05;0.0003672718;0.00017825926
22.53;0.0061074784;4.518034e-05;0.00038596534;0.00017890254
22.535;0.006105323;4.5154375e-05;0.00040215682;0.0001795728
22.54;0.006103196;4.512863e-05;0.0004159003;0.00018026597
22.545;0.006101096;4.5103097e-05;0.00042725244;0.00018097805
22.55;0.0060990104;4.5077682e-05;0.00043627663;0.00018170518
22.555;0.0060969368;4.505237e-05;0.00044303326;0.00018244357
22.56;0.0060948892;4.5027253e-05;0.0004475977;0.00018318956
22.565;0.006092875;4.5002394e-05;0.0004500359;0.00018393963
22.57;0.0060908776;4.497768e-05;0.00045042156;0.00018469033
22.575;0.006088918;4.4953253e-05;0.00044882746;0.00018543837
22.58;0.0060869497;4.4928773e-05;0.00044533153;0.0001861806
22.585;0.006085031;4.4904667e-05;0.0004400124;0.00018691395
22.59;0.0060831187;4.4880617e-05;0.0004329453;0.00018763552
22.595;0.006081242;4.4856843e-05;0.00042421755;0.00018834256
22.6;0.0060793743;4.483314e-05;0.00041390542;0.00018903239
22.605;0.0060775294;4.4809625e-05;0.00040210265;0.00018970256
22.61;0.0060757054;4.478627e-05;0.0003888987;0.00019035072
22.615;0.006073904;4.4763096e-05;0.0003743877;0.00019097471
22.62;0.0060721263;4.47401e-05;0.00035867147;0.0001915725
22.625;0.006070368;4.4717257e-05;0.0003418588;0.00019214225
22.63;0.0060686194;4.4694505e-05;0.00032405925;0.00019268236
22.635;0.0060668914;4.4671906e-05;0.0003053994;0.00019319136
22.64;0.0060651796;4.4649438e-05;0.000286007;0.00019366803
22.645;0.006063494;4.462717e-05;0.0002660198;0.0001941114
22.65;0.0060618008;4.460486e-05;0.0002455852;0.0001945207
22.655;0.0060601477;4.4582852e-05;0.00022485702;0.00019489547
22.66;0.0060584904;4.456083e-05;0.00020399963;0.00019523547
22.665;0.0060568554;4.4538974e-05;0.00018318203;0.00019554078
22.67;0.006055236;4.4517245e-05;0.00016258105;0.00019581175
22.675;0.006053612;4.4495497e-05;0.00014237656;0.00019604903
22.68;0.0060519953;4.4473803e-05;0.00012275076;0.00019625362
22.685;0.0060504065;4.445233e-05;0.00010388684;0.00019642677
22.69;0.006048808;4.443079e-05;8.5965694e-05;0.00019657004
22.695;0.006047233;4.4409437e-05;6.916377e-05;0.00019668532
22.7;0.0060456493;4.4388027e-05;5.3649248e-05;0.00019677474
22.705;0.006044095;4.436684e-05;3.9579198e-05;0.0001968407
22.71;0.0060425233;4.434554e-05;2.7099588e-05;0.00019688586
22.715;0.0060409447;4.4324195e-05;1.6337615e-05;0.0001969131
22.72;0.0060393973;4.430309e-05;7.4046193e-06;0.00019692544
22.725;0.0060378336;4.428187e-05;3.8684144e-07;0.00019692608
22.73;0.0060362783;4.426073e-05;-4.648753e-06;0.00019691834
22.735;0.006034723;4.4239594e-05;-7.663523e-06;0.00019690556
22.74;0.0060331565;4.4218385e-05;-8.643207e-06;0.00019689115
22.745;0.006031624;4.4197433e-05;-7.60398e-06;0.00019687848
22.75;0.0060300776;4.417639e-05;-4.5900756e-06;0.00019687082
22.755;0.006028512;4.4155222e-05;3.245165e-07;0.00019687136
22.76;0.006026967;4.4134205e-05;7.0379137e-06;0.0001968831
22.765;0.0060254144;4.4113145e-05;1.5417883e-05;0.00019690879
22.77;0.006023889;4.409229e-05;2.530619e-05;0.00019695098
22.775;0.0060223257;4.407117e-05;3.6518424e-05;0.00019701183
22.78;0.006020787;4.4050244e-05;4.8846883e-05;0.00019709325
22.785;0.006019247;4.402931e-05;6.206284e-05;0.00019719668
22.79;0.0060177115;4.400842e-05;7.591932e-05;0.00019732321
22.795;0.006016188;4.3987628e-05;9.015524e-05;0.00019747348
22.8;0.006014652;4.3966756e-05;0.00010450014;0.00019764765
22.805;0.0060131224;4.3945933e-05;0.00011867606;0.00019784544
22.81;0.006011597;4.3925156e-05;0.00013240582;0.00019806612
22.815;0.006010079;4.3904438e-05;0.00014541538;0.00019830847
22.82;0.006008584;4.3883905e-05;0.00015744146;0.00019857088
22.825;0.0060070753;4.386327e-05;0.00016823343;0.00019885127
22.83;0.006005572;4.3842694e-05;0.0001775636;0.00019914721
22.835;0.00600408;4.3822205e-05;0.00018522827;0.00019945591
22.84;0.006002598;4.3801796e-05;0.00019105598;0.00019977434
22.845;0.006001131;4.3781507e-05;0.0001949059;0.00020009918
22.85;0.005999679;4.3761334e-05;0.0001966809;0.00020042699
22.855;0.0059982063;4.3741024e-05;0.00019632194;0.00020075419
22.86;0.005996765;4.3720946e-05;0.00019381706;0.00020107722
22.865;0.005995332;4.3700937e-05;0.00018919824;0.00020139256
22.87;0.0059939045;4.3680982e-05;0.00018254587;0.00020169679
22.875;0.0059924736;4.3661006e-05;0.0001739882;0.00020198677
22.88;0.005991057;4.364115e-05;0.00016369793;0.0002022596
22.885;0.0059896507;4.3621374e-05;0.00015189116;0.00020251276
22.89;0.0059882468;4.3601623e-05;0.00013882513;0.00020274414
22.895;0.005986847;4.358191e-05;0.00012479386;0.00020295213
22.9;0.0059854654;4.356234e-05;0.00011012655;0.00020313567
22.905;0.005984092;4.3542837e-05;9.517549e-05;0.00020329429
22.91;0.0059827073;4.3523258e-05;8.0314414e-05;0.00020342815
22.915;0.0059813256;4.350371e-05;6.593548e-05;0.00020353805
22.92;0.0059799515;4.348423e-05;5.243238e-05;0.00020362543
22.925;0.00597858;4.346478e-05;4.0201547e-05;0.00020369243
22.93;0.0059772185;4.34454e-05;2.9636178e-05;0.00020374183
22.935;0.0059758415;4.3425927e-05;2.1107904e-05;0.000203777
22.94;0.005974482;4.3406577e-05;1.4968884e-05;0.00020380196
22.945;0.005973104;4.3387117e-05;1.15453495e-05;0.0002038212
22.95;0.0059717377;4.3367738e-05;1.1122735e-05;0.00020383974
22.955;0.0059703803;4.3348435e-05;1.3948234e-05;0.00020386298
22.96;0.005969015;4.332909e-05;2.022372e-05;0.00020389669
22.965;0.005967653;4.330977e-05;3.009598e-05;0.00020394685
22.97;0.0059662857;4.329042e-05;4.3657692e-05;0.00020401961
22.975;0.0059649237;4.3271117e-05;6.0947943e-05;0.00020412118
22.98;0.0059635662;4.325186e-05;8.1942075e-05;0.00020425775
22.985;0.0059622317;4.323277e-05;0.000106554115;0.00020443535
22.99;0.005960883;4.3213597e-05;0.00013464158;0.00020465975
22.995;0.005959533;4.319441e-05;0.00016600273;0.00020493643
23.0;0.005958217;4.3175485e-05;0.00020037622;0.00020527038
23.005;0.0059568975;4.3156546e-05;0.00023745348;0.00020566613
23.01;0.005955587;4.3137676e-05;0.0002768705;0.00020612759
23.015;0.0059542996;4.3118976e-05;0.00031822576;0.00020665796
23.02;0.0059530116;4.3100285e-05;0.00036107414;0.00020725976
23.025;0.0059517645;4.3081902e-05;0.00040494042;0.00020793466
23.03;0.005950537;4.3063665e-05;0.0004493285;0.00020868354
23.035;0.005949319;4.3045504e-05;0.00049371383;0.0002095064
23.04;0.0059481417;4.302764e-05;0.0005375731;0.00021040234
23.045;0.0059469976;4.3010034e-05;0.0005803728;0.00021136964
23.05;0.0059458544;4.2992444e-05;0.00062158884;0.00021240562
23.055;0.0059447777;4.297533e-05;0.0006607081;0.00021350679
23.06;0.005943715;4.2958334e-05;0.0006972433;0.00021466886
23.065;0.005942698;4.2941672e-05;0.00073072506;0.00021588674
23.07;0.0059417193;4.2925298e-05;0.00076073344;0.00021715464
23.075;0.0059407926;4.2909298e-05;0.00078687834;0.0002184661
23.08;0.005939901;4.2893564e-05;0.0008088256;0.00021981414
23.085;0.0059390515;4.2878142e-05;0.0008262969;0.00022119131
23.09;0.005938242;4.2863016e-05;0.00083906896;0.00022258975
23.095;0.005937485;4.2848274e-05;0.000846972;0.00022400137
23.1;0.00593678;4.2833908e-05;0.0008499264;0.00022541791
23.105;0.0059361137;4.2819833e-05;0.0008479043;0.0002268311
23.11;0.0059355027;4.2806165e-05;0.0008409544;0.00022823267
23.115;0.005934922;4.2792715e-05;0.000829198;0.00022961467
23.12;0.005934406;4.2779742e-05;0.0008128312;0.0002309694
23.125;0.0059339316;4.276707e-05;0.0007921232;0.0002322896
23.13;0.0059334883;4.2754637e-05;0.00076741126;0.00023356861
23.135;0.0059331018;4.274261e-05;0.0007391082;0.00023480046
23.14;0.005932745;4.2730808e-05;0.00070767966;0.00023597993
23.145;0.005932433;4.2719326e-05;0.0006736571;0.0002371027
23.15;0.0059321537;4.2708092e-05;0.00063762994;0.0002381654
23.155;0.00593192;4.2697182e-05;0.0006002279;0.00023916579
23.16;0.005931718;4.268651e-05;0.0005621351;0.00024010269
23.165;0.0059315423;4.2676034e-05;0.00052405195;0.00024097611
23.17;0.005931389;4.2665724e-05;0.0004867135;0.00024178729
23.175;0.0059312675;4.2655643e-05;0.0004508646;0.00024253874
23.18;0.005931173;4.2645763e-05;0.00041725513;0.00024323416
23.185;0.005931105;4.2636082e-05;0.0003866349;0.00024387855
23.19;0.00593106;4.262656e-05;0.00035972596;0.00024447808
23.195;0.005931022;4.2617103e-05;0.00033722987;0.00024504014
23.2;0.0059310147;4.2607862e-05;0.00031981486;0.00024557317
23.205;0.0059310156;4.259869e-05;0.00030808826;0.00024608665
23.21;0.005931027;4.2589596e-05;0.0003026109;0.000246591
23.215;0.005931069;4.2580723e-05;0.00030386756;0.00024709746
23.22;0.005931122;4.2571937e-05;0.00031226382;0.0002476179
23.225;0.005931185;4.256322e-05;0.00032812185;0.00024816475
23.23;0.005931278;4.2554733e-05;0.00035167186;0.00024875088
23.235;0.0059313783;4.254629e-05;0.00038304352;0.00024938927
23.24;0.005931499;4.2538002e-05;0.00042225842;0.00025009306
23.245;0.0059316442;4.2529893e-05;0.00046923803;0.0002508751
23.25;0.0059317998;4.252186e-05;0.0005237762;0.00025174808
23.255;0.0059319944;4.2514115e-05;0.0005855705;0.000252724
23.26;0.0059321984;4.2506435e-05;0.00065420126;0.00025381436
23.265;0.0059324526;4.2499123e-05;0.0007291367;0.0002550296
23.27;0.00593274;4.2492047e-05;0.0008097445;0.00025637916
23.275;0.0059330557;4.2485182e-05;0.0008952873;0.0002578713
23.28;0.005933423;4.2478685e-05;0.0009849421;0.00025951286
23.285;0.005933833;4.24725e-05;0.0010777937;0.0002613092
23.29;0.005934291;4.2466658e-05;0.0011728529;0.00026326394
