time;msd;einstein_diffusion;vaf;gk_diffusion
22.815;5.96284e-06;4.3559353e-08;1.131313e-06;3.0148198e-07
22.82;5.9645254e-06;4.356212e-08;8.870662e-07;3.0296042e-07
22.825;5.966239e-06;4.3565088e-08;6.375087e-07;3.0402293e-07
22.83;5.9679924e-06;4.3568345e-08;3.8356742e-07;3.046622e-07
22.835;5.9697772e-06;4.3571838e-08;1.2650393e-07;3.0487305e-07
22.84;5.9715594e-06;4.3575305e-08;-1.3242955e-07;3.0465233e-07
22.845;5.973337e-06;4.3578737e-08;-3.9183996e-07;3.0399926e-07
22.85;5.975093e-06;4.3582006e-08;-6.501443e-07;3.0291568e-07
22.855;5.976824e-06;4.3585096e-08;-9.0583137e-07;3.0140598e-07
22.86;5.9785048e-06;4.3587814e-08;-1.1570261e-06;2.994776e-07
22.865;5.980143e-06;4.359023e-08;-1.4021421e-06;2.971407e-07
22.87;5.9816975e-06;4.359202e-08;-1.6390629e-06;2.9440892e-07
22.875;5.983197e-06;4.3593417e-08;-1.8661788e-06;2.9129862e-07
22.88;5.9845797e-06;4.359397e-08;-2.0812145e-06;2.8782992e-07
22.885;5.9858758e-06;4.3593882e-08;-2.2826105e-06;2.840256e-07
22.89;5.9870417e-06;4.359285e-08;-2.4680403e-06;2.7991217e-07
22.895;5.9881013e-06;4.359104e-08;-2.6360758e-06;2.7551872e-07
22.9;5.9890226e-06;4.358823e-08;-2.78445e-06;2.7087796e-07
22.905;5.9898166e-06;4.358449e-08;-2.9119992e-06;2.6602464e-07
22.91;5.990449e-06;4.357958e-08;-3.0166154e-06;2.6099696e-07
22.915;5.9909416e-06;4.357365e-08;-3.0974795e-06;2.5583446e-07
22.92;5.991283e-06;4.3566633e-08;-3.1528211e-06;2.5057977e-07
22.925;5.9914732e-06;4.3558515e-08;-3.1822265e-06;2.4527606e-07
22.93;5.991483e-06;4.3549083e-08;-3.1843622e-06;2.3996878e-07
22.935;5.99135e-06;4.3538623e-08;-3.1593484e-06;2.3470322e-07
22.94;5.991057e-06;4.3527006e-08;-3.1063662e-06;2.2952594e-07
22.945;5.990623e-06;4.351437e-08;-3.0260937e-06;2.2448245e-07
22.95;5.9900212e-06;4.3500517e-08;-2.9183595e-06;2.1961851e-07
22.955;5.9892686e-06;4.348558e-08;-2.784416e-06;2.1497782e-07
22.96;5.988393e-06;4.3469754e-08;-2.6247533e-06;2.1060323e-07
22.965;5.9873837e-06;4.345296e-08;-2.4412172e-06;2.0653454e-07
22.97;5.986255e-06;4.3435318e-08;-2.2349984e-06;2.0280955e-07
22.975;5.985003e-06;4.3416776e-08;-2.0084606e-06;1.9946211e-07
22.98;5.983661e-06;4.3397602e-08;-1.7634809e-06;1.9652298e-07
22.985;5.9822164e-06;4.3377682e-08;-1.502868e-06;1.940182e-07
22.99;5.9807094e-06;4.335733e-08;-1.2290942e-06;1.919697e-07
22.995;5.979141e-06;4.3336527e-08;-9.453433e-07;1.9039413e-07
23.0;5.9775275e-06;4.3315417e-08;-6.5457635e-07;1.8930317e-07
23.005;5.975884e-06;4.32941e-08;-3.6018722e-07;1.8870286e-07
23.01;5.974228e-06;4.3272692e-08;-6.5512324e-08;1.8859367e-07
23.015;5.972556e-06;4.3251188e-08;2.2599879e-07;1.8897033e-07
23.02;5.9708996e-06;4.3229793e-08;5.108108e-07;1.8982169e-07
23.025;5.9692766e-06;4.320866e-08;7.8558253e-07;1.91131e-07
23.03;5.9676922e-06;4.318781e-08;1.0467626e-06;1.9287559e-07
23.035;5.966157e-06;4.3167333e-08;1.2913023e-06;1.9502777e-07
23.04;5.96469e-06;4.3147352e-08;1.5158184e-06;1.9755413e-07
23.045;5.963309e-06;4.3128e-08;1.717709e-06;2.0041698e-07
23.05;5.9620006e-06;4.3109186e-08;1.8939515e-06;2.0357356e-07
23.055;5.9607864e-06;4.309106e-08;2.0425452e-06;2.069778e-07
23.06;5.95968e-06;4.307372e-08;2.1610026e-06;2.1057947e-07
23.065;5.9587005e-06;4.30573e-08;2.248049e-06;2.1432622e-07
23.07;5.957804e-06;4.3041496e-08;2.301864e-06;2.1816267e-07
23.075;5.9570457e-06;4.302669e-08;2.3219889e-06;2.2203264e-07
23.08;5.9564004e-06;4.301271e-08;2.3074144e-06;2.2587834e-07
23.085;5.9558747e-06;4.2999606e-08;2.2585132e-06;2.2964252e-07
23.09;5.9554523e-06;4.298724e-08;2.1751534e-06;2.3326778e-07
23.095;5.955135e-06;4.2975643e-08;2.0585624e-06;2.3669872e-07
23.1;5.9549343e-06;4.2964892e-08;1.9095205e-06;2.3988125e-07
23.105;5.9548283e-06;4.2954834e-08;1.7300489e-06;2.4276466e-07
23.11;5.9548092e-06;4.2945402e-08;1.5218079e-06;2.45301e-07
23.115;5.954866e-06;4.293652e-08;1.2875253e-06;2.4744688e-07
23.12;5.954995e-06;4.2928164e-08;1.0296868e-06;2.4916304e-07
23.125;5.9551517e-06;4.2920014e-08;7.5157965e-07;2.5041567e-07
23.13;5.955366e-06;4.291228e-08;4.56387e-07;2.5117632e-07
23.135;5.9556055e-06;4.290473e-08;1.4780063e-07;2.5142265e-07
23.14;5.9558347e-06;4.289711e-08;-1.7044853e-07;2.5113857e-07
23.145;5.9560784e-06;4.2889596e-08;-4.944561e-07;2.5031449e-07
23.15;5.9562876e-06;4.288184e-08;-8.2012536e-07;2.489476e-07
23.155;5.956443e-06;4.2873697e-08;-1.1435507e-06;2.4704167e-07
23.16;5.9565527e-06;4.2865235e-08;-1.4604675e-06;2.4460758e-07
23.165;5.9565878e-06;4.2856232e-08;-1.7671849e-06;2.4166226e-07
23.17;5.9565377e-06;4.2846626e-08;-2.0594834e-06;2.3822979e-07
23.175;5.956365e-06;4.2836138e-08;-2.334067e-06;2.3433968e-07
23.18;5.95608e-06;4.2824844e-08;-2.586993e-06;2.3002802e-07
23.185;5.9556755e-06;4.2812708e-08;-2.815549e-06;2.2533544e-07
23.19;5.95513e-06;4.2799552e-08;-3.0162394e-06;2.2030837e-07
23.195;5.9544222e-06;4.2785242e-08;-3.1870734e-06;2.1499659e-07
23.2;5.953556e-06;4.2769795e-08;-3.32518e-06;2.0945461e-07
23.205;5.9525246e-06;4.2753175e-08;-3.4294046e-06;2.0373894e-07
23.21;5.9513254e-06;4.2735355e-08;-3.497631e-06;1.9790956e-07
23.215;5.949926e-06;4.2716103e-08;-3.529625e-06;1.9202685e-07
23.22;5.948378e-06;4.26958e-08;-3.5241007e-06;1.8615334e-07
23.225;5.9466315e-06;4.2674067e-08;-3.4817378e-06;1.8035045e-07
23.23;5.9447175e-06;4.2651152e-08;-3.4021527e-06;1.746802e-07
23.235;5.942631e-06;4.2627004e-08;-3.2868893e-06;1.6920205e-07
23.24;5.940372e-06;4.2601634e-08;-3.136481e-06;1.6397458e-07
23.245;5.9379677e-06;4.2575234e-08;-2.9532491e-06;1.5905249e-07
23.25;5.9354147e-06;4.2547775e-08;-2.7385895e-06;1.5448818e-07
23.255;5.9327135e-06;4.251927e-08;-2.4954854e-06;1.5032904e-07
23.26;5.929891e-06;4.24899e-08;-2.2261142e-06;1.4661885e-07
23.265;5.9269546e-06;4.2459735e-08;-1.9339686e-06;1.4339557e-07
23.27;5.9239123e-06;4.242882e-08;-1.6218668e-06;1.4069245e-07
23.275;5.920792e-06;4.2397367e-08;-1.2936466e-06;1.3853638e-07
23.28;5.917596e-06;4.2365375e-08;-9.5262146e-07;1.3694867e-07
23.285;5.9143754e-06;4.233323e-08;-6.0276113e-07;1.3594408e-07
23.29;5.9111094e-06;4.2300766e-08;-2.477042e-07;1.3553124e-07
23.295;5.9078347e-06;4.226826e-08;1.08622515e-07;1.3571227e-07
23.3;5.9045574e-06;4.223575e-08;4.624317e-07;1.36483e-07
23.305;5.9012978e-06;4.220337e-08;8.100314e-07;1.3783304e-07
23.31;5.898092e-06;4.21714e-08;1.1476693e-06;1.3974582e-07
23.315;5.8949295e-06;4.213975e-08;1.4720576e-06;1.4219926e-07
23.32;5.8918445e-06;4.2108663e-08;1.7796402e-06;1.4516532e-07
23.325;5.888838e-06;4.2078156e-08;2.0676737e-06;1.4861145e-07
23.33;5.8859528e-06;4.2048526e-08;2.3329594e-06;1.5249971e-07
23.335;5.8831815e-06;4.2019725e-08;2.5733912e-06;1.567887e-07
23.34;5.880523e-06;4.199174e-08;2.7862286e-06;1.6143241e-07
23.345;5.8780097e-06;4.19648e-08;2.9701002e-06;1.6638258e-07
23.35;5.875646e-06;4.1938943e-08;3.1228271e-06;1.7158729e-07
23.355;5.8734354e-06;4.1914188e-08;3.2437808e-06;1.769936e-07
23.36;5.871372e-06;4.1890498e-08;3.331432e-06;1.8254597e-07
23.365;5.8694877e-06;4.186809e-08;3.385874e-06;1.881891e-07
23.37;5.8677615e-06;4.184682e-08;3.4061975e-06;1.938661e-07
23.375;5.8662154e-06;4.1826848e-08;3.3932452e-06;1.9952151e-07
23.38;5.8648266e-06;4.1808004e-08;3.346749e-06;2.0509943e-07
23.385;5.8636133e-06;4.1790415e-08;3.2681392e-06;2.1054632e-07
23.39;5.8625587e-06;4.177397e-08;3.1577868e-06;2.158093e-07
23.395;5.8616574e-06;4.175862e-08;3.0176773e-06;2.2083876e-07
23.4;5.860895e-06;4.174427e-08;2.8487057e-06;2.255866e-07
23.405;5.8602905e-06;4.1731045e-08;2.6532605e-06;2.300087e-07
23.41;5.8598125e-06;4.1718728e-08;2.4327367e-06;2.3406326e-07
23.415;5.8594537e-06;4.1707263e-08;2.1898284e-06;2.3771298e-07
23.42;5.8591922e-06;4.1696502e-08;1.9263307e-06;2.4092353e-07
23.425;5.8590435e-06;4.1686544e-08;1.6450832e-06;2.4366534e-07
23.43;5.8589535e-06;4.167701e-08;1.3482038e-06;2.4591233e-07
23.435;5.8589508e-06;4.16681e-08;1.0385752e-06;2.476433e-07
23.44;5.85899e-06;4.1659483e-08;7.1853634e-07;2.4884085e-07
23.445;5.8590563e-06;4.165107e-08;3.909018e-07;2.4949236e-07
23.45;5.859141e-06;4.164279e-08;5.8160076e-08;2.495893e-07
23.455;5.8592195e-06;4.1634475e-08;-2.7704885e-07;2.4912754e-07
23.46;5.8593014e-06;4.1626187e-08;-6.1216105e-07;2.4810728e-07
23.465;5.8593464e-06;4.1617632e-08;-9.4477457e-07;2.4653266e-07
23.47;5.8593378e-06;4.1608704e-08;-1.2723202e-06;2.4441212e-07
23.475;5.8592577e-06;4.1599275e-08;-1.592703e-06;2.4175762e-07
23.48;5.859096e-06;4.1589267e-08;-1.9033888e-06;2.385853e-07
23.485;5.858831e-06;4.157853e-08;-2.2026088e-06;2.3491428e-07
23.49;5.858467e-06;4.1567098e-08;-2.487923e-06;2.3076775e-07
23.495;5.8579667e-06;4.1554703e-08;-2.7579165e-06;2.2617122e-07
23.5;5.8573314e-06;4.154136e-08;-3.0102565e-06;2.2115412e-07
23.505;5.8565365e-06;4.1526885e-08;-3.2438975e-06;2.1574763e-07
23.51;5.8555906e-06;4.151135e-08;-3.4566465e-06;2.0998655e-07
23.515;5.854443e-06;4.149439e-08;-3.6478032e-06;2.0390688e-07
23.52;5.8531373e-06;4.1476312e-08;-3.815332e-06;1.9754799e-07
23.525;5.8516307e-06;4.1456822e-08;-3.958905e-06;1.9094982e-07
23.53;5.8499245e-06;4.143593e-08;-4.076632e-06;1.8415544e-07
23.535;5.8479877e-06;4.141341e-08;-4.1685066e-06;1.7720792e-07
23.54;5.8458595e-06;4.1389548e-08;-4.2328716e-06;1.7015313e-07
23.545;5.8435207e-06;4.1364203e-08;-4.2699817e-06;1.630365e-07
23.55;5.840971e-06;4.1337376e-08;-4.278462e-06;1.5590572e-07
23.555;5.838185e-06;4.1308887e-08;-4.258811e-06;1.4880771e-07
23.56;5.835199e-06;4.1278998e-08;-4.2099214e-06;1.4179118e-07
23.565;5.8320047e-06;4.1247645e-08;-4.132576e-06;1.3490354e-07
23.57;5.828586e-06;4.121472e-08;-4.0259356e-06;1.2819366e-07
23.575;5.824979e-06;4.1180478e-08;-3.8910657e-06;1.2170855e-07
23.58;5.821169e-06;4.114482e-08;-3.7274733e-06;1.1549609e-07
23.585;5.817182e-06;4.1107924e-08;-3.5364426e-06;1.0960202e-07
23.59;5.813e-06;4.106966e-08;-3.3178683e-06;1.0407224e-07
23.595;5.8086544e-06;4.1030262e-08;-3.0732886e-06;9.895009e-08
23.6;5.80416e-06;4.0989832e-08;-2.8030013e-06;9.427843e-08
23.605;5.799515e-06;4.0948354e-08;-2.5087809e-06;9.0097124e-08
23.61;5.794761e-06;4.0906116e-08;-2.1913831e-06;8.6444814e-08
23.615;5.7898787e-06;4.0863004e-08;-1.8527851e-06;8.3356845e-08
23.62;5.7849093e-06;4.0819288e-08;-1.4942219e-06;8.086647e-08
23.625;5.7798547e-06;4.0774992e-08;-1.1178748e-06;7.900335e-08
23.63;5.774759e-06;4.073042e-08;-7.254521e-07;7.779426e-08
23.635;5.7696193e-06;4.068556e-08;-3.192938e-07;7.72621e-08
23.64;5.764465e-06;4.0640618e-08;9.841792e-08;7.742614e-08
23.645;5.7593093e-06;4.0595683e-08;5.2521614e-07;7.83015e-08
23.65;5.7541943e-06;4.0551054e-08;9.58477e-07;7.989895e-08
23.655;5.7490975e-06;4.0506567e-08;1.3956655e-06;8.2225064e-08
23.66;5.744088e-06;4.0462723e-08;1.8337698e-06;8.528135e-08
23.665;5.73917e-06;4.0419533e-08;2.2702734e-06;8.906514e-08
23.67;5.734367e-06;4.037718e-08;2.7018605e-06;9.356824e-08
23.675;5.7296834e-06;4.033568e-08;3.1261022e-06;9.877841e-08
23.68;5.725167e-06;4.0295372e-08;3.539474e-06;1.0467753e-07
23.685;5.7208313e-06;4.025636e-08;3.9397173e-06;1.1124373e-07
23.69;5.7166794e-06;4.021865e-08;4.323193e-06;1.1844905e-07
23.695;5.7127636e-06;4.0182623e-08;4.6879723e-06;1.2626234e-07
23.7;5.709083e-06;4.014826e-08;5.0304347e-06;1.346464e-07
23.705;5.7056277e-06;4.0115502e-08;5.348986e-06;1.4356137e-07
23.71;5.702465e-06;4.008481e-08;5.6401814e-06;1.5296168e-07
23.715;5.6995573e-06;4.0055923e-08;5.9029676e-06;1.6279995e-07
23.72;5.696976e-06;4.0029345e-08;6.1341184e-06;1.7302348e-07
23.725;5.694694e-06;4.0004878e-08;6.3331768e-06;1.8357878e-07
23.73;5.6927215e-06;3.9982595e-08;6.4973265e-06;1.9440766e-07
23.735;5.6910785e-06;3.9962632e-08;6.6267053e-06;2.0545217e-07
23.74;5.689784e-06;3.9945128e-08;6.719077e-06;2.1665062e-07
23.745;5.688808e-06;3.9929862e-08;6.7751917e-06;2.279426e-07
23.75;5.68818e-06;3.991705e-08;6.7934325e-06;2.39265e-07
23.755;5.6878976e-06;3.990667e-08;6.775266e-06;2.5055712e-07
23.76;5.687956e-06;3.9898683e-08;6.719684e-06;2.6175658e-07
23.765;5.688354e-06;3.989308e-08;6.628874e-06;2.728047e-07
23.77;5.6890963e-06;3.988989e-08;6.5024815e-06;2.8364218e-07
23.775;5.6901576e-06;3.9888945e-08;6.343288e-06;2.9421432e-07
23.78;5.691537e-06;3.989022e-08;6.1516193e-06;3.0446702e-07
23.785;5.6932276e-06;3.9893685e-08;5.9308027e-06;3.143517e-07
23.79;5.695225e-06;3.989929e-08;5.681798e-06;3.2382135e-07
23.795;5.6974977e-06;3.9906826e-08;5.408323e-06;3.328352e-07
23.8;5.700059e-06;3.991638e-08;5.11191e-06;3.4135508e-07
23.805;5.70287e-06;3.9927677e-08;4.796569e-06;3.4934936e-07
23.81;5.7059183e-06;3.994063e-08;4.464261e-06;3.567898e-07
23.815;5.7091993e-06;3.9955204e-08;4.119122e-06;3.63655e-07
23.82;5.7126863e-06;3.9971216e-08;3.7634566e-06;3.6992742e-07
23.825;5.71637e-06;3.99886e-08;3.4013337e-06;3.755963e-07
23.83;5.7202255e-06;4.0007173e-08;3.0352849e-06;3.806551e-07
23.835;5.724228e-06;4.002677e-08;2.6691557e-06;3.851037e-07
23.84;5.7283646e-06;4.004729e-08;2.3054884e-06;3.889462e-07
23.845;5.7326342e-06;4.006874e-08;1.9478186e-06;3.9219256e-07
23.85;5.736991e-06;4.0090782e-08;1.5985394e-06;3.9485678e-07
23.855;5.7414136e-06;4.0113278e-08;1.2606952e-06;3.9695794e-07
23.86;5.745925e-06;4.0136385e-08;9.36439e-07;3.985187e-07
23.865;5.7504712e-06;4.0159726e-08;6.28213e-07;3.995657e-07
23.87;5.755051e-06;4.018329e-08;3.3779298e-07;4.001287e-07
23.875;5.7596453e-06;4.0206945e-08;6.6949305e-08;4.0024028e-07
23.88;5.7642455e-06;4.0230635e-08;-1.8301127e-07;3.9993526e-07
23.885;5.76884e-06;4.0254275e-08;-4.110377e-07;3.9925018e-07
23.89;5.7734037e-06;4.0277687e-08;-6.163467e-07;3.9822294e-07
23.895;5.777949e-06;4.0300964e-08;-7.986136e-07;3.9689192e-07
23.9;5.782434e-06;4.032381e-08;-9.575971e-07;3.9529593e-07
23.905;5.7868865e-06;4.0346414e-08;-1.093667e-06;3.9347316e-07
23.91;5.791287e-06;4.0368654e-08;-1.2071183e-06;3.914613e-07
23.915;5.795612e-06;4.0390354e-08;-1.2989516e-06;3.8929636e-07
23.92;5.7998723e-06;4.0411596e-08;-1.3699289e-06;3.8701316e-07
23.925;5.8040673e-06;4.0432376e-08;-1.4215702e-06;3.8464387e-07
23.93;5.808187e-06;4.045262e-08;-1.4550558e-06;3.822188e-07
23.935;5.81222e-06;4.0472255e-08;-1.4723012e-06;3.7976494e-07
23.94;5.816199e-06;4.04915e-08;-1.4747798e-06;3.7730697e-07
23.945;5.820085e-06;4.0510095e-08;-1.4646698e-06;3.7486586e-07
23.95;5.823897e-06;4.052816e-08;-1.4436299e-06;3.7245982e-07
23.955;5.827645e-06;4.0545782e-08;-1.4139466e-06;3.7010324e-07
23.96;5.831314e-06;4.0562842e-08;-1.3773317e-06;3.6780767e-07
23.965;5.83491e-06;4.0579387e-08;-1.3360345e-06;3.6558095e-07
23.97;5.838456e-06;4.059558e-08;-1.2916981e-06;3.6342811e-07
23.975;5.8419046e-06;4.0611084e-08;-1.2464133e-06;3.6135077e-07
23.98;5.84532e-06;4.0626357e-08;-1.2016229e-06;3.5934806e-07
23.985;5.84865e-06;4.0641023e-08;-1.1591463e-06;3.5741616e-07
23.99;5.851924e-06;4.06553e-08;-1.1201403e-06;3.5554925e-07
23.995;5.8551377e-06;4.066915e-08;-1.0860558e-06;3.5373915e-07
24.0;5.858307e-06;4.068269e-08;-1.057692e-06;3.5197635e-07
24.005;5.8614164e-06;4.0695802e-08;-1.036076e-06;3.5024954e-07
24.01;5.8644678e-06;4.070851e-08;-1.0215972e-06;3.4854688e-07
24.015;5.86746e-06;4.07208e-08;-1.0148611e-06;3.4685544e-07
24.02;5.8704263e-06;4.0732903e-08;-1.0158349e-06;3.451624e-07
24.025;5.873308e-06;4.074442e-08;-1.0247142e-06;3.4345453e-07
24.03;5.876154e-06;4.075568e-08;-1.0410585e-06;3.4171944e-07
24.035;5.8789474e-06;4.0766572e-08;-1.0646999e-06;3.3994493e-07
24.04;5.881679e-06;4.077703e-08;-1.0948488e-06;3.381202e-07
24.045;5.884367e-06;4.078718e-08;-1.1310397e-06;3.3623513e-07
24.05;5.886991e-06;4.0796888e-08;-1.1722052e-06;3.3428145e-07
24.055;5.8895557e-06;4.0806178e-08;-1.2176849e-06;3.3225197e-07
24.06;5.8920523e-06;4.0814992e-08;-1.2662372e-06;3.3014157e-07
24.065;5.894495e-06;4.082343e-08;-1.3171158e-06;3.279464e-07
24.07;5.8968676e-06;4.0831377e-08;-1.3689945e-06;3.2566473e-07
24.075;5.8991654e-06;4.0838803e-08;-1.4211607e-06;3.2329612e-07
24.08;5.9013973e-06;4.0845773e-08;-1.4723253e-06;3.2084225e-07
24.085;5.903558e-06;4.0852246e-08;-1.521891e-06;3.1830575e-07
24.09;5.90564e-06;4.0858172e-08;-1.5687152e-06;3.1569124e-07
24.095;5.907641e-06;4.0863533e-08;-1.6124271e-06;3.1300385e-07
24.1;5.9095605e-06;4.086833e-08;-1.6520971e-06;3.1025036e-07
24.105;5.9114045e-06;4.0872607e-08;-1.687652e-06;3.074376e-07
24.11;5.913169e-06;4.087632e-08;-1.7184524e-06;3.0457352e-07
24.115;5.914854e-06;4.0879492e-08;-1.744752e-06;3.016656e-07
24.12;5.916428e-06;4.0881893e-08;-1.7662281e-06;2.987219e-07
24.125;5.9179215e-06;4.088374e-08;-1.7835008e-06;2.957494e-07
24.13;5.9193417e-06;4.088508e-08;-1.7965784e-06;2.927551e-07
24.135;5.9206513e-06;4.0885652e-08;-1.8064014e-06;2.8974443e-07
24.14;5.921882e-06;4.0885684e-08;-1.8132757e-06;2.867223e-07
24.145;5.923029e-06;4.0885134e-08;-1.8184328e-06;2.8369158e-07
24.15;5.9240797e-06;4.088392e-08;-1.822425e-06;2.806542e-07
24.155;5.925039e-06;4.088207e-08;-1.8266915e-06;2.7760973e-07
24.16;5.925908e-06;4.087961e-08;-1.8319374e-06;2.745565e-07
24.165;5.9266977e-06;4.0876596e-08;-1.8397116e-06;2.714903e-07
24.17;5.9273902e-06;4.0872916e-08;-1.8507665e-06;2.684057e-07
24.175;5.927979e-06;4.086852e-08;-1.8666638e-06;2.6529457e-07
24.18;5.9285035e-06;4.0863686e-08;-1.888096e-06;2.6214775e-07
24.185;5.9289105e-06;4.0858044e-08;-1.916488e-06;2.589536e-07
24.19;5.9292315e-06;4.0851805e-08;-1.952361e-06;2.556997e-07
24.195;5.929457e-06;4.084492e-08;-1.996917e-06;2.5237148e-07
24.2;5.929594e-06;4.0837424e-08;-2.0503599e-06;2.4895422e-07
24.205;5.9296062e-06;4.0829075e-08;-2.1135743e-06;2.4543158e-07
24.21;5.9295403e-06;4.0820186e-08;-2.1863614e-06;2.4178766e-07
24.215;5.929352e-06;4.0810463e-08;-2.2691959e-06;2.3800567e-07
24.22;5.929041e-06;4.0799897e-08;-2.3614061e-06;2.3406999e-07
24.225;5.928631e-06;4.0788656e-08;-2.4630297e-06;2.2996494e-07
24.23;5.9281e-06;4.0776587e-08;-2.572849e-06;2.2567686e-07
24.235;5.9274403e-06;4.0763634e-08;-2.690458e-06;2.2119276e-07
24.24;5.9266395e-06;4.0749722e-08;-2.8140996e-06;2.1650258e-07
24.245;5.925705e-06;4.073489e-08;-2.9429182e-06;2.1159772e-07
24.25;5.924615e-06;4.0719e-08;-3.0746621e-06;2.0647329e-07
24.255;5.92338e-06;4.0702126e-08;-3.2080964e-06;2.0112647e-07
24.26;5.9219765e-06;4.068409e-08;-3.340518e-06;1.9555894e-07
24.265;5.9204226e-06;4.0665036e-08;-3.4703996e-06;1.8977494e-07
24.27;5.918682e-06;4.0644704e-08;-3.594715e-06;1.8378374e-07
24.275;5.916761e-06;4.0623142e-08;-3.7117836e-06;1.7759744e-07
24.28;5.9146532e-06;4.060031e-08;-3.8183603e-06;1.7123351e-07
24.285;5.912369e-06;4.057628e-08;-3.9127435e-06;1.6471226e-07
24.29;5.909859e-06;4.05507e-08;-3.9916495e-06;1.5805952e-07
24.295;5.907171e-06;4.052391e-08;-4.053497e-06;1.5130368e-07
24.3;5.9042964e-06;4.0495863e-08;-4.0951336e-06;1.4447846e-07
24.305;5.9011973e-06;4.046628e-08;-4.1152393e-06;1.3761974e-07
24.31;5.8978853e-06;4.0435246e-08;-4.111004e-06;1.3076806e-07
24.315;5.8943738e-06;4.040286e-08;-4.0815034e-06;1.2396555e-07
24.32;5.890656e-06;4.036908e-08;-4.02441e-06;1.172582e-07
24.325;5.886752e-06;4.0334033e-08;-3.9393335e-06;1.10692646e-07
24.33;5.882626e-06;4.029748e-08;-3.824582e-06;1.04318346e-07
24.335;5.8783253e-06;4.0259746e-08;-3.680405e-06;9.818434e-08
24.34;5.8738337e-06;4.0220716e-08;-3.5058338e-06;9.234128e-08
24.345;5.8691567e-06;4.0180442e-08;-3.301822e-06;8.683824e-08
24.35;5.8643313e-06;4.0139163e-08;-3.0682354e-06;8.1724515e-08
24.355;5.859354e-06;4.009686e-08;-2.8067207e-06;7.704665e-08
24.36;5.854212e-06;4.0053443e-08;-2.5180238e-06;7.284994e-08
24.365;5.8489554e-06;4.000927e-08;-2.204457e-06;6.917585e-08
24.37;5.8436e-06;3.9964434e-08;-1.8676458e-06;6.60631e-08
24.375;5.8381365e-06;3.9918884e-08;-1.5104825e-06;6.3545635e-08
24.38;5.8326023e-06;3.9872862e-08;-1.1354152e-06;6.1653274e-08
24.385;5.827015e-06;3.9826496e-08;-7.4580646e-07;6.0410265e-08
24.39;5.8213914e-06;3.9779906e-08;-3.448188e-07;5.9835564e-08
24.395;5.8157602e-06;3.973328e-08;6.385943e-08;5.9941996e-08
24.4;5.810111e-06;3.968655e-08;4.764983e-07;6.073616e-08
24.405;5.8045007e-06;3.9640106e-08;8.892618e-07;6.221826e-08
24.41;5.798936e-06;3.9593992e-08;1.2980306e-06;6.438165e-08
24.415;5.7934335e-06;3.954832e-08;1.6990166e-06;6.721334e-08
24.42;5.788007e-06;3.950319e-08;2.0879108e-06;7.06932e-08
24.425;5.7827006e-06;3.9458893e-08;2.4611745e-06;7.479515e-08
24.43;5.777514e-06;3.941543e-08;2.8145294e-06;7.9486036e-08
24.435;5.77247e-06;3.9372967e-08;3.1448471e-06;8.4727446e-08
24.44;5.7676007e-06;3.93317e-08;3.448118e-06;9.047431e-08
24.445;5.7628768e-06;3.929145e-08;3.7218158e-06;9.667734e-08
24.45;5.758358e-06;3.925261e-08;3.9623915e-06;1.0328132e-07
24.455;5.7540383e-06;3.9215145e-08;4.1680837e-06;1.1022813e-07
24.46;5.7499246e-06;3.9179103e-08;4.3359187e-06;1.1745466e-07
24.465;5.7460215e-06;3.9144503e-08;4.4650415e-06;1.2489639e-07
24.47;5.7423663e-06;3.9111608e-08;4.553261e-06;1.3248517e-07
24.475;5.73892e-06;3.908015e-08;4.6006458e-06;1.401529e-07
24.48;5.7357142e-06;3.905034e-08;4.6058735e-06;1.4782937e-07
24.485;5.732739e-06;3.902211e-08;4.569973e-06;1.5544599e-07
24.49;5.730006e-06;3.8995548e-08;4.4925787e-06;1.6293362e-07
24.495;5.727481e-06;3.897041e-08;4.3756286e-06;1.7022633e-07
24.5;5.725187e-06;3.894685e-08;4.219689e-06;1.7725914e-07
24.505;5.723104e-06;3.8924735e-08;4.027565e-06;1.8397175e-07
24.51;5.7212173e-06;3.8903966e-08;3.8007186e-06;1.9030628e-07
24.515;5.719533e-06;3.8884583e-08;3.5426788e-06;1.9621075e-07
24.52;5.718017e-06;3.8866347e-08;3.255742e-06;2.0163698e-07
24.525;5.7166753e-06;3.8849304e-08;2.9439664e-06;2.0654359e-07
24.53;5.7154743e-06;3.8833225e-08;2.610371e-06;2.1089421e-07
24.535;5.714405e-06;3.8818047e-08;2.2593704e-06;2.1465983e-07
24.54;5.7134507e-06;3.880366e-08;1.8945143e-06;2.1781736e-07
24.545;5.7125967e-06;3.8789956e-08;1.5203864e-06;2.2035134e-07
24.55;5.711822e-06;3.8776797e-08;1.1408798e-06;2.222528e-07
24.555;5.7110833e-06;3.8763886e-08;7.605144e-07;2.2352032e-07
24.56;5.710397e-06;3.8751338e-08;3.8333366e-07;2.2415921e-07
24.565;5.709731e-06;3.873893e-08;1.3598395e-08;2.2418187e-07
24.57;5.7090674e-06;3.8726547e-08;-3.4470852e-07;2.2360736e-07
24.575;5.7083903e-06;3.8714074e-08;-6.8778314e-07;2.2246105e-07
24.58;5.7076745e-06;3.8701348e-08;-1.0118932e-06;2.2077457e-07
24.585;5.706911e-06;3.86883e-08;-1.3138554e-06;2.1858482e-07
24.59;5.706076e-06;3.8674774e-08;-1.5903757e-06;2.1593418e-07
