time;msd;einstein_diffusion;vaf;gk_diffusion
22.51;5.4089114e-06;4.004821e-08;7.215971e-06;2.3515216e-07
22.515;5.408529e-06;4.003649e-08;7.1569616e-06;2.4708044e-07
22.52;5.408488e-06;4.0027295e-08;7.062455e-06;2.5885117e-07
22.525;5.4088127e-06;4.0020815e-08;6.9356015e-06;2.704105e-07
22.53;5.409471e-06;4.00168e-08;6.7768087e-06;2.817052e-07
22.535;5.410494e-06;4.0015486e-08;6.589588e-06;2.9268784e-07
22.54;5.411831e-06;4.0016495e-08;6.3748025e-06;3.033125e-07
22.545;5.4134834e-06;4.0019838e-08;6.1360934e-06;3.1353935e-07
22.55;5.415452e-06;4.0025515e-08;5.8746327e-06;3.233304e-07
22.555;5.4177076e-06;4.003331e-08;5.594147e-06;3.3265397e-07
22.56;5.420249e-06;4.0043215e-08;5.2960154e-06;3.4148067e-07
22.565;5.423059e-06;4.005509e-08;4.9839146e-06;3.497872e-07
22.57;5.426121e-06;4.006883e-08;4.659383e-06;3.5755284e-07
22.575;5.4294164e-06;4.0084284e-08;4.3259056e-06;3.6476268e-07
22.58;5.432913e-06;4.0101217e-08;3.985085e-06;3.7140447e-07
22.585;5.436622e-06;4.0119712e-08;3.6401502e-06;3.774714e-07
22.59;5.440529e-06;4.0139657e-08;3.2926664e-06;3.8295917e-07
22.595;5.444574e-06;4.016061e-08;2.945579e-06;3.8786848e-07
22.6;5.44878e-06;4.0182744e-08;2.6003556e-06;3.922024e-07
22.605;5.4531174e-06;4.0205833e-08;2.259544e-06;3.959683e-07
22.61;5.45755e-06;4.0229615e-08;1.9245194e-06;3.9917583e-07
22.615;5.4621005e-06;4.025426e-08;1.5974088e-06;4.0183818e-07
22.62;5.466723e-06;4.0279417e-08;1.2794461e-06;4.039706e-07
22.625;5.471418e-06;4.0305103e-08;9.72314e-07;4.0559112e-07
22.63;5.4761595e-06;4.033112e-08;6.770813e-07;4.0671958e-07
22.635;5.480935e-06;4.0357374e-08;3.9501708e-07;4.0737794e-07
22.64;5.4857196e-06;4.0383686e-08;1.2702095e-07;4.0758965e-07
22.645;5.49051e-06;4.0410022e-08;-1.2603564e-07;4.073796e-07
22.65;5.495314e-06;4.0436454e-08;-3.634178e-07;4.067739e-07
22.655;5.500089e-06;4.046266e-08;-5.8462604e-07;4.057995e-07
22.66;5.504831e-06;4.0488608e-08;-7.890772e-07;4.0448438e-07
22.665;5.5095425e-06;4.051432e-08;-9.765985e-07;4.0285673e-07
22.67;5.514205e-06;4.0539664e-08;-1.1467483e-06;4.0094548e-07
22.675;5.5188043e-06;4.056453e-08;-1.2996325e-06;3.9877943e-07
22.68;5.5233513e-06;4.0589e-08;-1.4349233e-06;3.963879e-07
22.685;5.5278047e-06;4.0612775e-08;-1.5529699e-06;3.937996e-07
22.69;5.5322007e-06;4.0636113e-08;-1.6535423e-06;3.910437e-07
22.695;5.53651e-06;4.0658808e-08;-1.7371804e-06;3.881484e-07
22.7;5.5407363e-06;4.0680884e-08;-1.8037509e-06;3.8514216e-07
22.705;5.5448663e-06;4.070224e-08;-1.8539552e-06;3.820522e-07
22.71;5.5489113e-06;4.0722966e-08;-1.8877463e-06;3.7890598e-07
22.715;5.5528494e-06;4.0742897e-08;-1.9059426e-06;3.757294e-07
22.72;5.556705e-06;4.0762217e-08;-1.908585e-06;3.7254844e-07
22.725;5.560463e-06;4.0780805e-08;-1.8965887e-06;3.6938744e-07
22.73;5.564125e-06;4.079869e-08;-1.8700806e-06;3.6627065e-07
22.735;5.5676974e-06;4.08159e-08;-1.8300599e-06;3.6322055e-07
22.74;5.571177e-06;4.0832433e-08;-1.7767443e-06;3.6025932e-07
22.745;5.574569e-06;4.084831e-08;-1.7112156e-06;3.574073e-07
22.75;5.5778733e-06;4.086354e-08;-1.633796e-06;3.546843e-07
22.755;5.5810965e-06;4.087817e-08;-1.5456351e-06;3.5210823e-07
22.76;5.584248e-06;4.0892267e-08;-1.4471918e-06;3.4969625e-07
22.765;5.5873156e-06;4.0905746e-08;-1.3396626e-06;3.4746347e-07
22.77;5.590337e-06;4.0918874e-08;-1.2236459e-06;3.4542407e-07
22.775;5.5932733e-06;4.0931383e-08;-1.1003929e-06;3.4359007e-07
22.78;5.596174e-06;4.094362e-08;-9.706665e-07;3.419723e-07
22.785;5.5990145e-06;4.0955413e-08;-8.357563e-07;3.4057936e-07
22.79;5.601811e-06;4.0966878e-08;-6.965712e-07;3.3941842e-07
22.795;5.6045824e-06;4.0978154e-08;-5.5443434e-07;3.3849437e-07
22.8;5.6073204e-06;4.0989185e-08;-4.104061e-07;3.3781035e-07
22.805;5.610041e-06;4.100008e-08;-2.6582958e-07;3.373673e-07
22.81;5.612751e-06;4.1010896e-08;-1.2190556e-07;3.3716412e-07
22.815;5.6154395e-06;4.1021547e-08;2.002567e-08;3.371975e-07
22.82;5.618132e-06;4.1032223e-08;1.5866097e-07;3.3746193e-07
22.825;5.620847e-06;4.1043055e-08;2.9269376e-07;3.3794976e-07
22.83;5.623577e-06;4.1054005e-08;4.2074342e-07;3.38651e-07
22.835;5.6263207e-06;4.106504e-08;5.415741e-07;3.3955362e-07
22.84;5.6290896e-06;4.107625e-08;6.53786e-07;3.4064325e-07
22.845;5.6318854e-06;4.108766e-08;7.562557e-07;3.419037e-07
22.85;5.634721e-06;4.109935e-08;8.4761456e-07;3.4331637e-07
22.855;5.637603e-06;4.1111377e-08;9.268918e-07;3.448612e-07
22.86;5.6405356e-06;4.1123762e-08;9.928095e-07;3.465159e-07
22.865;5.643512e-06;4.1136467e-08;1.044594e-06;3.4825686e-07
22.87;5.64654e-06;4.114954e-08;1.0811241e-06;3.5005874e-07
22.875;5.649616e-06;4.1162956e-08;1.1018626e-06;3.5189518e-07
22.88;5.652769e-06;4.117693e-08;1.1059108e-06;3.5373836e-07
22.885;5.6559497e-06;4.1191097e-08;1.0929929e-06;3.5556002e-07
22.89;5.6592025e-06;4.1205787e-08;1.0624841e-06;3.5733083e-07
22.895;5.662515e-06;4.1220897e-08;1.0144124e-06;3.5902153e-07
22.9;5.665869e-06;4.1236312e-08;9.4847746e-07;3.6060231e-07
22.905;5.6692675e-06;4.1252036e-08;8.6501643e-07;3.62044e-07
22.91;5.672711e-06;4.1268084e-08;7.640922e-07;3.633175e-07
22.915;5.6761905e-06;4.1284387e-08;6.4634725e-07;3.6439474e-07
22.92;5.6797144e-06;4.1301007e-08;5.1222804e-07;3.6524847e-07
22.925;5.6832405e-06;4.1317634e-08;3.626734e-07;3.658529e-07
22.93;5.6868134e-06;4.133459e-08;1.9852615e-07;3.661838e-07
22.935;5.690376e-06;4.1351473e-08;2.0982048e-08;3.6621876e-07
22.94;5.6939634e-06;4.136852e-08;-1.6872869e-07;3.6593755e-07
22.945;5.697508e-06;4.1385256e-08;-3.6918016e-07;3.6532225e-07
22.95;5.701065e-06;4.140207e-08;-5.7878543e-07;3.643576e-07
22.955;5.704568e-06;4.1418488e-08;-7.9595736e-07;3.63031e-07
22.96;5.708038e-06;4.1434657e-08;-1.0188089e-06;3.6133298e-07
22.965;5.7114526e-06;4.1450413e-08;-1.2456593e-06;3.592569e-07
22.97;5.714817e-06;4.1465803e-08;-1.4743714e-06;3.567996e-07
22.975;5.718097e-06;4.1480572e-08;-1.7032439e-06;3.5396087e-07
22.98;5.7213015e-06;4.149479e-08;-1.92996e-06;3.5074427e-07
22.985;5.724393e-06;4.150818e-08;-2.152881e-06;3.4715612e-07
22.99;5.7273883e-06;4.1520867e-08;-2.369604e-06;3.4320678e-07
22.995;5.730257e-06;4.1532626e-08;-2.5786333e-06;3.3890908e-07
23.0;5.733004e-06;4.1543508e-08;-2.7775473e-06;3.3427983e-07
23.005;5.735596e-06;4.155326e-08;-2.9650762e-06;3.2933804e-07
23.01;5.7380585e-06;4.1562064e-08;-3.1389054e-06;3.241065e-07
23.015;5.7403513e-06;4.156964e-08;-3.2980322e-06;3.186098e-07
23.02;5.742477e-06;4.1575998e-08;-3.4402906e-06;3.1287598e-07
23.025;5.744436e-06;4.158115e-08;-3.5650685e-06;3.069342e-07
23.03;5.746213e-06;4.158498e-08;-3.6704407e-06;3.008168e-07
23.035;5.747808e-06;4.1587494e-08;-3.7561624e-06;2.9455654e-07
23.04;5.7492093e-06;4.1588606e-08;-3.8206563e-06;2.8818877e-07
23.045;5.7504194e-06;4.1588336e-08;-3.8640846e-06;2.8174864e-07
23.05;5.751434e-06;4.1586652e-08;-3.8852454e-06;2.752732e-07
23.055;5.752284e-06;4.1583775e-08;-3.884735e-06;2.6879866e-07
23.06;5.7528932e-06;4.1579167e-08;-3.861733e-06;2.6236245e-07
23.065;5.7533357e-06;4.1573347e-08;-3.8172807e-06;2.560003e-07
23.07;5.753586e-06;4.1566146e-08;-3.7509922e-06;2.4974864e-07
23.075;5.753637e-06;4.1557506e-08;-3.6642687e-06;2.4364152e-07
23.08;5.7535217e-06;4.1547672e-08;-3.5571757e-06;2.3771291e-07
23.085;5.7532216e-06;4.153651e-08;-3.4314535e-06;2.3199382e-07
23.09;5.7527463e-06;4.1524082e-08;-3.287564e-06;2.2651454e-07
23.095;5.752103e-06;4.151045e-08;-3.1275551e-06;2.2130196e-07
23.1;5.7513043e-06;4.14957e-08;-2.9522541e-06;2.1638154e-07
23.105;5.7503617e-06;4.147992e-08;-2.7639212e-06;2.11775e-07
23.11;5.7492816e-06;4.1463156e-08;-2.5637137e-06;2.0750214e-07
23.115;5.748071e-06;4.144546e-08;-2.3540122e-06;2.035788e-07
23.12;5.7467428e-06;4.1426922e-08;-2.136233e-06;2.000184e-07
23.125;5.7453044e-06;4.14076e-08;-1.9128063e-06;1.9683038e-07
23.13;5.74378e-06;4.138767e-08;-1.6853227e-06;1.9402151e-07
23.135;5.7421685e-06;4.136711e-08;-1.4561767e-06;1.9159455e-07
23.14;5.7404804e-06;4.1346013e-08;-1.2270701e-06;1.8954944e-07
23.145;5.738724e-06;4.1324434e-08;-1.000252e-06;1.8788235e-07
23.15;5.7369443e-06;4.1302695e-08;-7.774578e-07;1.8658659e-07
23.155;5.7351035e-06;4.1280526e-08;-5.6073185e-07;1.8565204e-07
23.16;5.733239e-06;4.1258197e-08;-3.5173662e-07;1.8506582e-07
23.165;5.731345e-06;4.1235666e-08;-1.5222838e-07;1.848121e-07
23.17;5.7294665e-06;4.1213255e-08;3.6259948e-08;1.8487253e-07
23.175;5.7275784e-06;4.1190784e-08;2.1232185e-07;1.852264e-07
23.18;5.7257084e-06;4.116845e-08;3.7462675e-07;1.8585078e-07
23.185;5.7238562e-06;4.114626e-08;5.2216285e-07;1.8672105e-07
23.19;5.7220127e-06;4.112414e-08;6.5386047e-07;1.8781081e-07
23.195;5.7202324e-06;4.110248e-08;7.6913557e-07;1.890927e-07
23.2;5.7184698e-06;4.108096e-08;8.672243e-07;1.9053807e-07
23.205;5.716766e-06;4.105987e-08;9.479805e-07;1.9211805e-07
23.21;5.715107e-06;4.1039115e-08;1.010988e-06;1.9380303e-07
23.215;5.7135003e-06;4.101874e-08;1.056534e-06;1.9556391e-07
23.22;5.711934e-06;4.0998668e-08;1.0845603e-06;1.9737152e-07
23.225;5.710444e-06;4.0979145e-08;1.0957637e-06;1.9919779e-07
23.23;5.7089787e-06;4.0959815e-08;1.0904477e-06;2.010152e-07
23.235;5.7075954e-06;4.0941075e-08;1.0696872e-06;2.0279802e-07
23.24;5.70626e-06;4.092269e-08;1.0341333e-06;2.0452157e-07
23.245;5.7049683e-06;4.0904624e-08;9.851813e-07;2.0616353e-07
23.25;5.703739e-06;4.088702e-08;9.238011e-07;2.0770321e-07
23.255;5.702553e-06;4.086973e-08;8.516449e-07;2.0912262e-07
23.26;5.701403e-06;4.08527e-08;7.6995593e-07;2.1040587e-07
23.265;5.700298e-06;4.0836007e-08;6.8058176e-07;2.1154018e-07
23.27;5.6992235e-06;4.0819533e-08;5.849811e-07;2.1251515e-07
23.275;5.698184e-06;4.080332e-08;4.851019e-07;2.1332364e-07
23.28;5.6971608e-06;4.078723e-08;3.825577e-07;2.1396124e-07
23.285;5.69616e-06;4.077131e-08;2.7932677e-07;2.1442679e-07
23.29;5.6951726e-06;4.075549e-08;1.770992e-07;2.1472195e-07
23.295;5.694197e-06;4.0739767e-08;7.77957e-08;2.1485161e-07
23.3;5.6932286e-06;4.0724096e-08;-1.689367e-08;2.1482346e-07
23.305;5.6922463e-06;4.0708333e-08;-1.0518449e-07;2.1464815e-07
23.31;5.691253e-06;4.0692502e-08;-1.8547638e-07;2.1433902e-07
23.315;5.690271e-06;4.0676753e-08;-2.5619747e-07;2.1391203e-07
23.32;5.6892613e-06;4.066082e-08;-3.1591068e-07;2.1338552e-07
23.325;5.6882286e-06;4.064472e-08;-3.6331897e-07;2.1277998e-07
23.33;5.6871863e-06;4.0628564e-08;-3.9722417e-07;2.1211794e-07
23.335;5.686128e-06;4.0612303e-08;-4.1665643e-07;2.1142351e-07
23.34;5.685028e-06;4.0595744e-08;-4.2072503e-07;2.107223e-07
23.345;5.68391e-06;4.0579067e-08;-4.0884134e-07;2.1004091e-07
23.35;5.68277e-06;4.0562238e-08;-3.8048074e-07;2.0940676e-07
23.355;5.6816134e-06;4.0545306e-08;-3.3544381e-07;2.088477e-07
23.36;5.6804347e-06;4.0528214e-08;-2.736188e-07;2.0839167e-07
23.365;5.679256e-06;4.0511136e-08;-1.9520863e-07;2.0806631e-07
23.37;5.678046e-06;4.0493838e-08;-1.0053284e-07;2.0789876e-07
23.375;5.6768304e-06;4.047651e-08;9.8185335e-09;2.0791512e-07
23.38;5.675621e-06;4.0459234e-08;1.3508874e-07;2.0814028e-07
23.385;5.6744075e-06;4.0441932e-08;2.7431983e-07;2.0859747e-07
23.39;5.6732197e-06;4.0424823e-08;4.263266e-07;2.0930801e-07
23.395;5.672031e-06;4.0407716e-08;5.89842e-07;2.1029109e-07
23.4;5.670879e-06;4.0390876e-08;7.6327075e-07;2.115632e-07
23.405;5.6697727e-06;4.0374367e-08;9.450911e-07;2.1313836e-07
23.41;5.668699e-06;4.0358103e-08;1.1333726e-06;2.1502731e-07
23.415;5.667663e-06;4.034211e-08;1.3264159e-06;2.1723801e-07
23.42;5.666716e-06;4.0326757e-08;1.5220053e-06;2.1977468e-07
23.425;5.6658296e-06;4.0311846e-08;1.7183479e-06;2.2263859e-07
23.43;5.6650324e-06;4.029757e-08;1.9130337e-06;2.2582698e-07
23.435;5.6643303e-06;4.028398e-08;2.1042656e-06;2.2933409e-07
23.44;5.6637323e-06;4.0271132e-08;2.2895247e-06;2.3314996e-07
23.445;5.663236e-06;4.0259017e-08;2.4671297e-06;2.3726184e-07
23.45;5.6628796e-06;4.02479e-08;2.6345451e-06;2.4165277e-07
23.455;5.66263e-06;4.023755e-08;2.7902847e-06;2.4630324e-07
23.46;5.662539e-06;4.0228326e-08;2.9319287e-06;2.511898e-07
23.465;5.662595e-06;4.022015e-08;3.0582712e-06;2.562869e-07
23.47;5.6627855e-06;4.0212935e-08;3.167088e-06;2.615654e-07
23.475;5.6631284e-06;4.0206803e-08;3.2575492e-06;2.6699462e-07
23.48;5.6636486e-06;4.0201936e-08;3.327749e-06;2.725409e-07
23.485;5.664334e-06;4.0198238e-08;3.3772576e-06;2.7816964e-07
23.49;5.6651697e-06;4.0195612e-08;3.4045793e-06;2.8384395e-07
23.495;5.6661816e-06;4.0194234e-08;3.4097645e-06;2.8952687e-07
23.5;5.6673607e-06;4.0194045e-08;3.391774e-06;2.9517983e-07
23.505;5.6687313e-06;4.0195218e-08;3.3511349e-06;3.0076507e-07
23.51;5.670235e-06;4.0197328e-08;3.287333e-06;3.0624395e-07
23.515;5.671915e-06;4.020069e-08;3.2013781e-06;3.1157958e-07
23.52;5.6737645e-06;4.0205247e-08;3.0933131e-06;3.167351e-07
23.525;5.6757563e-06;4.0210814e-08;2.9646137e-06;3.216761e-07
23.53;5.6778968e-06;4.021743e-08;2.8158277e-06;3.2636916e-07
23.535;5.680182e-06;4.0225068e-08;2.6488974e-06;3.30784e-07
23.54;5.682601e-06;4.023365e-08;2.4648568e-06;3.348921e-07
23.545;5.6851327e-06;4.0243027e-08;2.2659804e-06;3.386687e-07
23.55;5.6877857e-06;4.0253262e-08;2.0537684e-06;3.4209168e-07
23.555;5.6905214e-06;4.0264073e-08;1.8307585e-06;3.4514295e-07
23.56;5.6933604e-06;4.0275612e-08;1.5988331e-06;3.4780766e-07
23.565;5.696265e-06;4.0287606e-08;1.3606744e-06;3.5007545e-07
23.57;5.6992562e-06;4.0300215e-08;1.1184263e-06;3.519395e-07
23.575;5.702294e-06;4.0313143e-08;8.748075e-07;3.533975e-07
23.58;5.7053844e-06;4.0326437e-08;6.321366e-07;3.5445106e-07
23.585;5.7084903e-06;4.0339838e-08;3.930334e-07;3.5510612e-07
23.59;5.711625e-06;4.035343e-08;1.5984718e-07;3.5537255e-07
23.595;5.714756e-06;4.0367e-08;-6.5013964e-08;3.5526418e-07
23.6;5.7178936e-06;4.0380602e-08;-2.792906e-07;3.547987e-07
23.605;5.7209995e-06;4.039398e-08;-4.809108e-07;3.5399717e-07
23.61;5.7240827e-06;4.040719e-08;-6.678231e-07;3.5288414e-07
23.615;5.7271363e-06;4.042019e-08;-8.3839205e-07;3.5148682e-07
23.62;5.730156e-06;4.0432933e-08;-9.908936e-07;3.4983532e-07
23.625;5.733124e-06;4.044532e-08;-1.1242006e-06;3.4796167e-07
23.63;5.73602e-06;4.0457188e-08;-1.2370141e-06;3.4589996e-07
23.635;5.73885e-06;4.0468585e-08;-1.3287859e-06;3.4368531e-07
23.64;5.7416355e-06;4.0479666e-08;-1.3986963e-06;3.4135417e-07
23.645;5.7443326e-06;4.0490114e-08;-1.4467988e-06;3.3894284e-07
23.65;5.7469747e-06;4.0500176e-08;-1.4728301e-06;3.364881e-07
23.655;5.749519e-06;4.0509537e-08;-1.4774224e-06;3.3402574e-07
23.66;5.7519997e-06;4.0518454e-08;-1.4608756e-06;3.3159097e-07
23.665;5.754417e-06;4.0526917e-08;-1.4243838e-06;3.29217e-07
23.67;5.756741e-06;4.053472e-08;-1.3687894e-06;3.2693566e-07
23.675;5.7590114e-06;4.0542144e-08;-1.2957898e-06;3.24776e-07
23.68;5.761208e-06;4.054904e-08;-1.2067242e-06;3.227648e-07
23.685;5.7633647e-06;4.055566e-08;-1.1036965e-06;3.2092532e-07
23.69;5.765459e-06;4.056183e-08;-9.884682e-07;3.1927786e-07
23.695;5.7674797e-06;4.056749e-08;-8.634386e-07;3.178388e-07
23.7;5.7694774e-06;4.0572974e-08;-7.3069475e-07;3.1662097e-07
23.705;5.771437e-06;4.0578197e-08;-5.927942e-07;3.15633e-07
23.71;5.773368e-06;4.0583217e-08;-4.5202327e-07;3.1487963e-07
23.715;5.7752895e-06;4.0588162e-08;-3.1096266e-07;3.1436136e-07
23.72;5.7771726e-06;4.059284e-08;-1.7198134e-07;3.1407473e-07
23.725;5.779058e-06;4.0597527e-08;-3.754465e-08;3.1401214e-07
23.73;5.780942e-06;4.060221e-08;9.004405e-08;3.141622e-07
23.735;5.7828474e-06;4.060703e-08;2.0856245e-07;3.145098e-07
23.74;5.7847355e-06;4.0611734e-08;3.1591736e-07;3.1503635e-07
23.745;5.7866628e-06;4.0616708e-08;4.102527e-07;3.157201e-07
23.75;5.788608e-06;4.062181e-08;4.897983e-07;3.1653641e-07
23.755;5.7905695e-06;4.0627025e-08;5.531528e-07;3.1745836e-07
23.76;5.792559e-06;4.0632425e-08;5.989844e-07;3.1845667e-07
23.765;5.794597e-06;4.0638174e-08;6.264334e-07;3.195007e-07
23.77;5.796653e-06;4.064404e-08;6.3468286e-07;3.205585e-07
23.775;5.7987527e-06;4.065021e-08;6.234441e-07;3.2159758e-07
23.78;5.8008764e-06;4.065655e-08;5.9247094e-07;3.2258504e-07
23.785;5.803029e-06;4.066309e-08;5.420472e-07;3.2348845e-07
23.79;5.8052055e-06;4.0669786e-08;4.7253036e-07;3.2427602e-07
23.795;5.8074093e-06;4.0676678e-08;3.8476531e-07;3.2491727e-07
23.8;5.8096502e-06;4.0683826e-08;2.7968565e-07;3.253834e-07
23.805;5.811887e-06;4.0690942e-08;1.5862686e-07;3.256478e-07
23.81;5.8141336e-06;4.0698122e-08;2.3060755e-08;3.2568624e-07
23.815;5.8164023e-06;4.070545e-08;-1.2526576e-07;3.2547746e-07
23.82;5.8186556e-06;4.0712674e-08;-2.8441377e-07;3.2500344e-07
23.825;5.8208775e-06;4.0719677e-08;-4.5233983e-07;3.2424953e-07
23.83;5.8231058e-06;4.0726714e-08;-6.267529e-07;3.2320494e-07
23.835;5.8252717e-06;4.073332e-08;-8.054292e-07;3.2186256e-07
23.84;5.827421e-06;4.0739796e-08;-9.858314e-07;3.2021953e-07
23.845;5.8295154e-06;4.07459e-08;-1.1657136e-06;3.1827665e-07
23.85;5.831549e-06;4.0751562e-08;-1.3424253e-06;3.160393e-07
23.855;5.833519e-06;4.0756788e-08;-1.5138412e-06;3.135162e-07
23.86;5.8354126e-06;4.076147e-08;-1.6773283e-06;3.1072068e-07
23.865;5.837223e-06;4.0765574e-08;-1.8309843e-06;3.0766904e-07
23.87;5.8389396e-06;4.0769024e-08;-1.9723639e-06;3.0438176e-07
23.875;5.840561e-06;4.0771805e-08;-2.0999319e-06;3.0088188e-07
23.88;5.8420715e-06;4.077381e-08;-2.2115091e-06;2.97196e-07
23.885;5.8434707e-06;4.077504e-08;-2.3060188e-06;2.9335266e-07
23.89;5.8447577e-06;4.0775483e-08;-2.3816933e-06;2.8938317e-07
23.895;5.8459236e-06;4.0775085e-08;-2.437954e-06;2.853199e-07
23.9;5.84696e-06;4.077378e-08;-2.4735396e-06;2.8119734e-07
23.905;5.847894e-06;4.077176e-08;-2.4884325e-06;2.7704996e-07
23.91;5.8486903e-06;4.076879e-08;-2.4818937e-06;2.7291347e-07
23.915;5.8493547e-06;4.0764895e-08;-2.4544695e-06;2.6882267e-07
23.92;5.8499113e-06;4.0760252e-08;-2.4060075e-06;2.6481268e-07
23.925;5.8503306e-06;4.0754653e-08;-2.3375883e-06;2.609167e-07
23.93;5.850645e-06;4.0748326e-08;-2.2495906e-06;2.571674e-07
23.935;5.8508344e-06;4.0741135e-08;-2.1435815e-06;2.5359475e-07
23.94;5.850926e-06;4.0733262e-08;-2.0204616e-06;2.502273e-07
23.945;5.8509136e-06;4.072467e-08;-1.8822055e-06;2.470903e-07
23.95;5.8508112e-06;4.0715456e-08;-1.7301455e-06;2.4420672e-07
23.955;5.850623e-06;4.070565e-08;-1.5665585e-06;2.4159579e-07
23.96;5.850341e-06;4.06952e-08;-1.393148e-06;2.3927387e-07
23.965;5.850009e-06;4.0684395e-08;-1.2123485e-06;2.3725329e-07
23.97;5.849603e-06;4.0673086e-08;-1.0261272e-06;2.3554308e-07
23.975;5.8491523e-06;4.066147e-08;-8.3696256e-07;2.3414815e-07
23.98;5.8486507e-06;4.0649507e-08;-6.469558e-07;2.3306988e-07
23.985;5.8481287e-06;4.06374e-08;-4.5851354e-07;2.323057e-07
23.99;5.8475766e-06;4.06251e-08;-2.7375657e-07;2.3184943e-07
23.995;5.8470114e-06;4.0612704e-08;-9.489666e-08;2.3169127e-07
24.0;5.8464475e-06;4.060033e-08;7.605258e-08;2.3181802e-07
24.005;5.84587e-06;4.0587864e-08;2.3717547e-07;2.3221331e-07
24.01;5.845332e-06;4.0575674e-08;3.8666863e-07;2.3285776e-07
24.015;5.8447904e-06;4.056347e-08;5.2300607e-07;2.3372944e-07
24.02;5.844278e-06;4.055147e-08;6.446776e-07;2.348039e-07
24.025;5.8438104e-06;4.053979e-08;7.5059245e-07;2.3605489e-07
24.03;5.843374e-06;4.0528324e-08;8.396127e-07;2.3745424e-07
24.035;5.842983e-06;4.051718e-08;9.1112395e-07;2.3897277e-07
24.04;5.8426417e-06;4.0506386e-08;9.643935e-07;2.405801e-07
24.045;5.842343e-06;4.0495895e-08;9.992837e-07;2.422456e-07
24.05;5.842075e-06;4.0485624e-08;1.0154985e-06;2.4393808e-07
24.055;5.8419005e-06;4.0475996e-08;1.0133525e-06;2.45627e-07
24.06;5.8417527e-06;4.046656e-08;9.929668e-07;2.4728195e-07
24.065;5.8416676e-06;4.045756e-08;9.550712e-07;2.4887373e-07
24.07;5.841621e-06;4.044884e-08;9.001847e-07;2.5037403e-07
24.075;5.841623e-06;4.044045e-08;8.2937805e-07;2.5175635e-07
24.08;5.841668e-06;4.0432365e-08;7.4351783e-07;2.5299553e-07
24.085;5.841759e-06;4.0424602e-08;6.4392793e-07;2.5406874e-07
24.09;5.841886e-06;4.0417085e-08;5.317613e-07;2.54955e-07
24.095;5.842022e-06;4.0409645e-08;4.084967e-07;2.5563585e-07
24.1;5.8422056e-06;4.040253e-08;2.7548907e-07;2.5609498e-07
24.105;5.8423857e-06;4.0395395e-08;1.3428439e-07;2.563188e-07
24.11;5.842595e-06;4.038846e-08;-1.3641618e-08;2.5629606e-07
24.115;5.842797e-06;4.0381487e-08;-1.6677386e-07;2.560181e-07
24.12;5.842982e-06;4.037439e-08;-3.2358705e-07;2.554788e-07
24.125;5.843172e-06;4.036734e-08;-4.826799e-07;2.5467432e-07
24.13;5.843314e-06;4.0359954e-08;-6.425586e-07;2.536034e-07
24.135;5.8434425e-06;4.035248e-08;-8.020082e-07;2.5226672e-07
24.14;5.8435326e-06;4.034474e-08;-9.596247e-07;2.5066734e-07
24.145;5.8435717e-06;4.033666e-08;-1.1144391e-06;2.4880995e-07
24.15;5.843561e-06;4.0328235e-08;-1.265186e-06;2.467013e-07
24.155;5.8434875e-06;4.0319375e-08;-1.4111791e-06;2.4434934e-07
24.16;5.843348e-06;4.0310074e-08;-1.5513316e-06;2.417638e-07
24.165;5.843139e-06;4.0300293e-08;-1.6852507e-06;2.3895504e-07
24.17;5.8428295e-06;4.028982e-08;-1.8120337e-06;2.3593498e-07
24.175;5.8424353e-06;4.027877e-08;-1.931586e-06;2.3271566e-07
24.18;5.8419487e-06;4.0267082e-08;-2.0431962e-06;2.2931033e-07
24.185;5.841367e-06;4.0254754e-08;-2.1470303e-06;2.2573195e-07
24.19;5.840657e-06;4.0241538e-08;-2.2425495e-06;2.2199437e-07
24.195;5.839847e-06;4.0227643e-08;-2.3301536e-06;2.1811078e-07
24.2;5.8389323e-06;4.021303e-08;-2.4094415e-06;2.1409504e-07
24.205;5.8378887e-06;4.0197538e-08;-2.4810088e-06;2.0996004e-07
24.21;5.8367214e-06;4.0181202e-08;-2.544532e-06;2.0571915e-07
24.215;5.835423e-06;4.016397e-08;-2.6007476e-06;2.0138457e-07
24.22;5.8339974e-06;4.014587e-08;-2.6493942e-06;1.9696891e-07
24.225;5.832441e-06;4.0126874e-08;-2.691291e-06;1.9248343e-07
24.23;5.830744e-06;4.010692e-08;-2.726177e-06;1.8793979e-07
24.235;5.8289197e-06;4.00861e-08;-2.7548788e-06;1.8334833e-07
24.24;5.8269497e-06;4.0064286e-08;-2.777109e-06;1.7871982e-07
24.245;5.8248506e-06;4.004159e-08;-2.7936837e-06;1.7406367e-07
24.25;5.8226083e-06;4.0017927e-08;-2.8042273e-06;1.6938996e-07
24.255;5.820217e-06;3.999325e-08;-2.8094762e-06;1.647075e-07
24.26;5.817693e-06;3.9967663e-08;-2.808979e-06;1.6002586e-07
24.265;5.815029e-06;3.994113e-08;-2.8033671e-06;1.5535359e-07
24.27;5.8122273e-06;3.9913658e-08;-2.7920935e-06;1.507001e-07
24.275;5.8092787e-06;3.9885197e-08;-2.775675e-06;1.4607397e-07
24.28;5.806212e-06;3.985593e-08;-2.7534634e-06;1.4148488e-07
24.285;5.802971e-06;3.982548e-08;-2.7258538e-06;1.3694178e-07
24.29;5.7996153e-06;3.979426e-08;-2.692101e-06;1.3245494e-07
