time;msd;einstein_diffusion;vaf;gk_diffusion
22.26;10.517463;0.0787471;-0.0011954255;0.07972007
22.265;10.519989;0.07874833;-0.0010451421;0.07971833
22.27;10.522567;0.07874994;-0.00089076365;0.07971685
22.275;10.52513;0.078751445;-0.00073438237;0.07971562
22.28;10.527652;0.07875263;-0.0005781024;0.079714656
22.285;10.530202;0.07875403;-0.0004239186;0.07971395
22.29;10.532766;0.07875554;-0.00027371504;0.07971349
22.295;10.535297;0.0787568;-0.00012900433;0.07971328
22.3;10.537838;0.078758135;8.939456e-06;0.07971329
22.305;10.540425;0.07875981;0.00013934092;0.07971352
22.31;10.54296;0.0787611;0.00026173185;0.07971396
22.315;10.545511;0.078762494;0.0003760646;0.07971459
22.32;10.548047;0.0787638;0.00048261308;0.07971539
22.325;10.550603;0.07876523;0.0005819008;0.07971636
22.33;10.553171;0.07876676;0.0006746277;0.07971749
22.335;10.555717;0.078768134;0.00076169014;0.07971875
22.34;10.5582485;0.078769386;0.00084404927;0.07972016
22.345;10.560816;0.07877091;0.0009226895;0.079721704
22.35;10.56338;0.07877241;0.00099866;0.079723366
22.355;10.565937;0.078773856;0.0010730209;0.079725154
22.36;10.568475;0.07877515;0.0011468485;0.07972707
22.365;10.571056;0.078776784;0.0012211933;0.0797291
22.37;10.573616;0.078778245;0.0012971635;0.07973126
22.375;10.576174;0.0787797;0.0013758001;0.07973356
22.38;10.578715;0.07878102;0.0014581224;0.07973599
22.385;10.581283;0.078782536;0.0015450948;0.079738565
22.39;10.583844;0.07878402;0.0016375927;0.07974129
22.395;10.586412;0.07878553;0.001736375;0.07974418
22.4;10.588968;0.07878697;0.0018420644;0.07974725
22.405;10.591527;0.078788415;0.001955114;0.079750516
22.41;10.594097;0.07878995;0.0020757974;0.07975397
22.415;10.596661;0.07879143;0.0022041942;0.079757646
22.42;10.599218;0.07879288;0.0023402348;0.07976155
22.425;10.60179;0.07879443;0.0024836366;0.079765685
22.43;10.60436;0.078795955;0.0026339772;0.07977007
22.435;10.606906;0.07879731;0.0027907297;0.07977473
22.44;10.609485;0.078798905;0.0029532497;0.07977965
22.445;10.612065;0.078800514;0.0031208347;0.07978485
22.45;10.614618;0.078801915;0.0032927475;0.07979034
22.455;10.617181;0.07880339;0.0034682292;0.07979612
22.46;10.619747;0.078804895;0.0036465279;0.0798022
22.465;10.622337;0.078806564;0.0038268734;0.07980858
22.47;10.624901;0.07880805;0.004008484;0.07981525
22.475;10.627473;0.07880959;0.004190556;0.07982224
22.48;10.63003;0.07881102;0.0043722205;0.07982953
22.485;10.63263;0.07881276;0.00455257;0.07983711
22.49;10.6352;0.07881429;0.0047305976;0.079845
22.495;10.637758;0.07881572;0.0049051684;0.07985318
22.5;10.640359;0.07881747;0.005074965;0.07986163
22.505;10.642926;0.07881898;0.005238528;0.079870366
22.51;10.645504;0.07882055;0.005394086;0.07987935
22.515;10.648068;0.07882204;0.0055397786;0.07988859
22.52;10.650645;0.078823596;0.005673486;0.079898044
22.525;10.653236;0.07882528;0.0057929745;0.0799077
22.53;10.655825;0.078826934;0.0058959387;0.07991753
22.535;10.6584015;0.0788285;0.0059801084;0.07992749
22.54;10.66097;0.078830004;0.0060432814;0.07993756
22.545;10.663545;0.07883155;0.006083458;0.0799477
22.55;10.666145;0.078833304;0.006098877;0.079957865
22.555;10.668728;0.078834906;0.0060881283;0.07996801
22.56;10.671278;0.07883628;0.006050164;0.0799781
22.565;10.673881;0.07883803;0.005984269;0.07998807
22.57;10.676476;0.07883973;0.005890185;0.07999789
22.575;10.679055;0.078841306;0.005767937;0.0800075
22.58;10.681626;0.078842826;0.0056178435;0.08001687
22.585;10.684219;0.07884451;0.005440445;0.08002593
22.59;10.686813;0.078846194;0.0052365274;0.08003466
22.595;10.689386;0.07884773;0.0050069788;0.080043
22.6;10.692005;0.0788496;0.004752865;0.08005092
22.605;10.694589;0.07885121;0.004475367;0.08005839
22.61;10.697143;0.07885259;0.0041758553;0.08006535
22.615;10.699773;0.078854546;0.0038557819;0.08007177
22.62;10.702338;0.078856006;0.0035167397;0.08007763
22.625;10.704946;0.078857794;0.0031604238;0.0800829
22.63;10.707519;0.07885932;0.0027886122;0.08008755
22.635;10.710119;0.07886105;0.0024031408;0.08009155
22.64;10.712701;0.07886264;0.0020058993;0.080094896
22.645;10.715303;0.07886438;0.0015988115;0.08009756
22.65;10.717895;0.07886604;0.0011838028;0.08009953
22.655;10.720463;0.078867525;0.00076282135;0.080100805
22.66;10.72309;0.07886945;0.0003378186;0.08010137
22.665;10.7256565;0.07887092;-8.91969e-05;0.08010122
22.67;10.728257;0.07887264;-0.00051620783;0.08010036
22.675;10.730839;0.07887423;-0.0009411524;0.08009879
22.68;10.733431;0.078875884;-0.001361901;0.08009652
22.685;10.736049;0.07887774;-0.0017762793;0.08009356
22.69;10.738635;0.07887935;-0.0021820357;0.08008993
22.695;10.741207;0.07888086;-0.002576913;0.08008563
22.7;10.743832;0.078882754;-0.0029586332;0.080080695
22.705;10.746423;0.07888441;-0.0033249375;0.08007515
22.71;10.748992;0.0788859;-0.0036736245;0.080069035
22.715;10.751581;0.07888753;-0.0040025953;0.08006236
22.72;10.754171;0.07888917;-0.0043098805;0.08005518
22.725;10.756796;0.07889106;-0.0045936266;0.080047525
22.73;10.759378;0.07889264;-0.004852144;0.080039434
22.735;10.761952;0.07889416;-0.0050839186;0.08003096
22.74;10.764541;0.078895785;-0.0052875984;0.08002215
22.745;10.767159;0.078897625;-0.005462072;0.080013044
22.75;10.769725;0.078899086;-0.005606423;0.0800037
22.755;10.772306;0.07890066;-0.0057200235;0.07999417
22.76;10.774921;0.07890247;-0.005802581;0.0799845
22.765;10.777515;0.07890414;-0.0058540856;0.07997474
22.77;10.780091;0.07890566;-0.005874913;0.07996495
22.775;10.782672;0.07890722;-0.0058657206;0.079955176
22.78;10.785256;0.07890881;-0.005827466;0.07994546
22.785;10.787859;0.07891054;-0.005761342;0.079935856
22.79;10.790447;0.07891215;-0.005668707;0.07992641
22.795;10.793065;0.07891398;-0.0055510644;0.07991716
22.8;10.795613;0.078915305;-0.005410026;0.07990814
22.805;10.7982235;0.07891708;-0.005247248;0.0798994
22.81;10.80082;0.078918755;-0.005064277;0.07989096
22.815;10.8033905;0.07892023;-0.004862667;0.07988285
22.82;10.806015;0.07892211;-0.0046438444;0.07987511
22.825;10.808551;0.07892333;-0.00440908;0.079867765
22.83;10.811168;0.078925155;-0.0041596084;0.07986083
22.835;10.813759;0.07892679;-0.0038965757;0.07985434
22.84;10.816339;0.07892833;-0.0036211056;0.079848304
22.845;10.818924;0.07892992;-0.0033344026;0.079842746
22.85;10.821516;0.078931555;-0.0030377095;0.07983768
22.855;10.824099;0.07893312;-0.0027325135;0.07983313
22.86;10.826697;0.078934796;-0.002420487;0.0798291
22.865;10.829281;0.078936376;-0.002103533;0.07982559
22.87;10.831862;0.078937925;-0.0017838213;0.079822615
22.875;10.834457;0.07893958;-0.0014637067;0.07982018
22.88;10.837033;0.0789411;-0.0011457372;0.07981826
22.885;10.839639;0.07894282;-0.0008325581;0.07981688
22.89;10.842198;0.07894421;-0.0005268813;0.079816
22.895;10.8447895;0.07894584;-0.00023141368;0.07981561
22.9;10.847386;0.0789475;5.1177103e-05;0.0798157
22.905;10.849995;0.07894924;0.0003183374;0.07981623
22.91;10.852559;0.078950666;0.00056767254;0.079817176
22.915;10.855145;0.07895225;0.00079702685;0.0798185
22.92;10.857736;0.07895387;0.0010045217;0.07982018
22.925;10.8603115;0.078955375;0.0011886361;0.07982216
22.93;10.862901;0.07895698;0.0013482154;0.07982441
22.935;10.865497;0.07895863;0.001482574;0.07982688
22.94;10.868073;0.078960136;0.0015914893;0.07982953
22.945;10.870642;0.07896159;0.0016752552;0.07983232
22.95;10.873228;0.07896317;0.0017346897;0.07983521
22.955;10.875849;0.07896499;0.0017710867;0.079838164
22.96;10.878439;0.0789666;0.0017862238;0.079841144
22.965;10.88099;0.07896792;0.0017822554;0.07984411
22.97;10.883558;0.07896937;0.0017616402;0.079847045
22.975;10.886164;0.07897108;0.0017270145;0.07984993
22.98;10.888761;0.078972735;0.0016810921;0.07985273
22.985;10.891335;0.07897422;0.0016265403;0.07985544
22.99;10.893932;0.07897588;0.0015658994;0.07985805
22.995;10.896498;0.078977294;0.001501482;0.07986055
23.0;10.899072;0.078978784;0.0014352811;0.079862945
23.005;10.901687;0.078980565;0.0013688989;0.079865225
23.01;10.904247;0.07898194;0.0013034976;0.0798674
23.015;10.906838;0.07898355;0.0012397508;0.079869464
23.02;10.909438;0.078985214;0.001177905;0.07987143
23.025;10.912004;0.078986645;0.0011177999;0.07987329
23.03;10.914586;0.07898817;0.0010589838;0.07987505
23.035;10.917181;0.078989804;0.001000797;0.07987672
23.04;10.919751;0.07899126;0.00094250316;0.07987829
23.045;10.922357;0.078992955;0.00088336517;0.07987977
23.05;10.92491;0.07899429;0.00082273624;0.07988114
23.055;10.927495;0.07899584;0.0007600721;0.079882406
23.06;10.930104;0.078997575;0.000694982;0.07988356
23.065;10.932672;0.078999;0.0006272943;0.07988461
23.07;10.93528;0.07900072;0.0005569689;0.079885535
23.075;10.937847;0.07900214;0.00048415226;0.07988635
23.08;10.940405;0.079003505;0.00040915931;0.079887025
23.085;10.942999;0.07900512;0.0003324625;0.07988758
23.09;10.945594;0.07900674;0.00025469455;0.079888
23.095;10.948168;0.079008214;0.0001766173;0.0798883
23.1;10.950754;0.07900977;9.9071374e-05;0.07988846
23.105;10.953354;0.079011425;2.2951162e-05;0.0798885
23.11;10.955932;0.07901292;-5.0841594e-05;0.07988842
23.115;10.958513;0.07901444;-0.00012141483;0.07988822
23.12;10.96109;0.07901593;-0.00018795022;0.079887904
23.125;10.963683;0.079017535;-0.00024972847;0.07988749
23.13;10.966239;0.079018876;-0.000306123;0.07988697
23.135;10.968824;0.07902042;-0.0003566633;0.079886384
23.14;10.971434;0.07902214;-0.00040103306;0.079885714
23.145;10.973993;0.0790235;-0.0004390912;0.07988498
23.15;10.976595;0.079025164;-0.0004708684;0.079884194
23.155;10.979179;0.0790267;-0.0004965315;0.07988337
23.16;10.981746;0.07902811;-0.0005163989;0.07988251
23.165;10.984346;0.079029754;-0.0005308768;0.07988162
23.17;10.986924;0.079031244;-0.00054044876;0.07988072
23.175;10.989509;0.079032786;-0.0005456482;0.07987981
23.18;10.992097;0.07903434;-0.0005469965;0.079878904
23.185;10.994653;0.07903568;-0.00054497673;0.079877995
23.19;10.997228;0.07903714;-0.0005399719;0.07987709
23.195;10.999825;0.07903876;-0.0005322609;0.07987621
23.2;11.002414;0.079040326;-0.0005219598;0.079875335
23.205;11.004984;0.07904176;-0.0005090445;0.079874486
23.21;11.007552;0.07904317;-0.00049336365;0.079873666
23.215;11.010146;0.07904477;-0.00047467617;0.07987288
23.22;11.012756;0.07904649;-0.00045268465;0.07987212
23.225;11.015293;0.07904767;-0.00042705832;0.07987141
23.23;11.017881;0.07904923;-0.00039749633;0.079870746
23.235;11.020464;0.079050735;-0.0003637929;0.07987014
23.24;11.023042;0.07905222;-0.00032585303;0.0798696
23.245;11.025637;0.07905382;-0.00028381386;0.07986912
23.25;11.028178;0.07905504;-0.00023803832;0.07986873
23.255;11.030781;0.079056695;-0.00018914817;0.07986841
23.26;11.033338;0.07905802;-0.00013801861;0.07986818
23.265;11.0359335;0.07905963;-8.570619e-05;0.07986804
23.27;11.038525;0.079061195;-3.3444547e-05;0.07986798
23.275;11.041057;0.07906235;1.74571e-05;0.07986801
23.28;11.043633;0.07906381;6.569844e-05;0.07986812
23.285;11.046226;0.07906539;0.00011003269;0.0798683
23.29;11.048797;0.07906681;0.0001493693;0.079868555
23.295;11.051384;0.079068355;0.00018284576;0.07986886
23.3;11.053944;0.0790697;0.00020988043;0.07986921
23.305;11.056554;0.0790714;0.00023020002;0.07986959
23.31;11.059119;0.07907278;0.00024385698;0.07987
23.315;11.061669;0.079074055;0.00025125066;0.07987042
23.32;11.0642805;0.07907576;0.00025305513;0.079870835
23.325;11.066836;0.07907707;0.0002502152;0.07987125
23.33;11.069425;0.079078615;0.00024386561;0.07987166
23.335;11.072002;0.07908008;0.0002352841;0.07987206
23.34;11.074569;0.07908147;0.00022579031;0.07987243
23.345;11.07717;0.07908311;0.00021671841;0.079872794
23.35;11.079732;0.079084456;0.00020935116;0.07987314
23.355;11.08231;0.07908592;0.00020487196;0.07987348
23.36;11.084871;0.079087265;0.00020430789;0.07987382
23.365;11.087449;0.07908873;0.00020851266;0.07987417
23.37;11.090038;0.07909027;0.00021812588;0.07987453
23.375;11.092644;0.07909194;0.00023353175;0.079874925
23.38;11.09521;0.079093315;0.00025488887;0.07987535
23.385;11.097801;0.07909487;0.00028205785;0.07987582
23.39;11.1003475;0.07909611;0.00031461817;0.07987634
23.395;11.102946;0.07909771;0.00035182334;0.07987693
23.4;11.105508;0.07909906;0.00039261492;0.079877585
23.405;11.108118;0.07910075;0.0004356266;0.07987831
23.41;11.110687;0.07910214;0.00047918473;0.079879105
23.415;11.113262;0.07910358;0.0005213948;0.07987998
23.42;11.115853;0.07910513;0.00056016695;0.07988091
23.425;11.118419;0.0791065;0.0005933034;0.0798819
23.43;11.121005;0.079108015;0.0006185688;0.07988293
23.435;11.123592;0.07910954;0.0006337737;0.079883985
23.44;11.126157;0.0791109;0.00063689396;0.07988505
23.445;11.128761;0.079112545;0.0006261155;0.079886094
23.45;11.131354;0.0791141;0.0005999449;0.07988709
23.455;11.133912;0.07911541;0.0005572312;0.079888016
23.46;11.1364975;0.079116926;0.00049723603;0.07988885
23.465;11.139077;0.079118386;0.00041962223;0.07988955
23.47;11.141668;0.07911993;0.0003244769;0.07989009
23.475;11.144248;0.07912139;0.00021230867;0.079890445
23.48;11.14685;0.07912301;8.403541e-05;0.07989058
23.485;11.149412;0.07912435;-5.905348e-05;0.07989048
23.49;11.152001;0.07912588;-0.00021531858;0.079890124
23.495;11.154595;0.07912744;-0.0003828024;0.079889484
23.5;11.157173;0.07912889;-0.00055928924;0.07988855
23.505;11.159781;0.07913055;-0.0007423253;0.079887316
23.51;11.162344;0.07913189;-0.0009292651;0.079885766
23.515;11.164943;0.07913348;-0.0011173029;0.0798839
23.52;11.167538;0.079135045;-0.0013035256;0.079881735
23.525;11.170097;0.079136364;-0.001484917;0.07987926
23.53;11.17271;0.07913805;-0.0016584452;0.0798765
23.535;11.175288;0.07913949;-0.0018211146;0.07987346
23.54;11.177875;0.07914099;-0.0019700183;0.07987018
23.545;11.180446;0.07914239;-0.0021024202;0.07986667
23.55;11.183056;0.07914406;-0.0022158374;0.07986298
23.555;11.185643;0.079145566;-0.0023081033;0.07985913
23.56;11.1882105;0.07914694;-0.0023774647;0.079855174
23.565;11.190794;0.07914841;-0.0024226112;0.079851136
23.57;11.193377;0.07914989;-0.0024427604;0.07984706
23.575;11.195982;0.07915151;-0.002437658;0.079843
23.58;11.198543;0.07915283;-0.0024076405;0.07983898
23.585;11.201148;0.07915447;-0.0023536028;0.079835065
23.59;11.203746;0.07915604;-0.0022770625;0.079831265
23.595;11.206324;0.07915748;-0.0021800841;0.07982764
23.6;11.20889;0.07915883;-0.0020652995;0.079824194
23.605;11.211493;0.07916044;-0.00193582;0.07982097
23.61;11.214086;0.07916197;-0.0017951746;0.07981797
23.615;11.216646;0.07916329;-0.0016471829;0.07981523
23.62;11.219233;0.07916477;-0.0014958484;0.079812735
23.625;11.221833;0.079166375;-0.001345207;0.07981049
23.63;11.224417;0.07916784;-0.0011991746;0.079808496
23.635;11.22697;0.079169095;-0.0010614021;0.07980672
23.64;11.229556;0.079170585;-0.00093514187;0.079805166
23.645;11.23217;0.07917227;-0.0008231424;0.079803795
23.65;11.23474;0.07917365;-0.00072752935;0.07980258
23.655;11.237315;0.07917505;-0.0006497522;0.0798015
23.66;11.239889;0.079176456;-0.0005905848;0.07980052
23.665;11.2425;0.07917811;-0.0005501192;0.0797996
23.67;11.245056;0.079179384;-0.0005277926;0.07979872
23.675;11.247634;0.079180814;-0.0005224768;0.07979785
23.68;11.25025;0.0791825;-0.000532552;0.07979696
23.685;11.252794;0.0791837;-0.00055592274;0.07979603
23.69;11.255376;0.079185136;-0.00059016707;0.07979505
23.695;11.257997;0.079186864;-0.00063259085;0.079794
23.7;11.260547;0.079188086;-0.0006803173;0.079792865
23.705;11.263126;0.079189524;-0.000730416;0.07979164
23.71;11.265726;0.0791911;-0.0007799976;0.07979035
23.715;11.268296;0.07919247;-0.0008263038;0.07978897
23.72;11.270887;0.07919399;-0.0008668128;0.07978752
23.725;11.273475;0.07919546;-0.00089927414;0.079786025
23.73;11.276053;0.07919689;-0.0009218226;0.07978449
23.735;11.278613;0.07919818;-0.0009329918;0.07978293
23.74;11.28124;0.07919995;-0.0009317795;0.07978138
23.745;11.283807;0.07920128;-0.0009176474;0.07977985
23.75;11.286384;0.07920269;-0.0008904977;0.079778366
23.755;11.288965;0.079204135;-0.0008506488;0.07977695
23.76;11.291544;0.07920556;-0.00079878105;0.07977562
23.765;11.294148;0.07920716;-0.0007358446;0.079774395
23.77;11.296731;0.079208605;-0.0006629585;0.079773284
23.775;11.299306;0.07921;-0.00058134896;0.079772316
23.78;11.301901;0.079211526;-0.0004922375;0.0797715
23.785;11.304504;0.07921312;-0.00039676356;0.07977083
23.79;11.307065;0.07921441;-0.00029591893;0.07977034
23.795;11.3096695;0.07921601;-0.0001905785;0.07977003
23.8;11.312242;0.07921738;-8.1466664e-05;0.07976989
23.805;11.314844;0.07921896;3.078918e-05;0.07976994
23.81;11.31741;0.079220295;0.00014555227;0.079770185
23.815;11.320022;0.07922193;0.00026212086;0.07977062
23.82;11.322608;0.079223394;0.00037966715;0.07977125
23.825;11.325203;0.07922492;0.0004971711;0.079772085
23.83;11.327768;0.07922624;0.00061339996;0.079773106
23.835;11.330357;0.07922773;0.0007268729;0.07977431
23.84;11.332941;0.079229176;0.0008358533;0.079775706
23.845;11.335554;0.07923082;0.00093844254;0.07977727
23.85;11.33816;0.07923242;0.0010325235;0.07977899
23.855;11.340731;0.07923378;0.0011158976;0.079780854
23.86;11.343311;0.0792352;0.0011863149;0.07978283
23.865;11.345904;0.07923671;0.0012415863;0.0797849
23.87;11.348491;0.07923817;0.0012796086;0.07978703
23.875;11.351064;0.07923953;0.0012984974;0.0797892
23.88;11.353675;0.07924117;0.0012965708;0.07979136
23.885;11.356252;0.079242565;0.0012724722;0.079793476
23.89;11.358838;0.079244025;0.0012251307;0.07979552
23.895;11.36144;0.07924558;0.0011537513;0.07979744
23.9;11.36401;0.07924693;0.0010578247;0.079799205
23.905;11.366631;0.07924862;0.00093716977;0.07980077
23.91;11.369182;0.07924984;0.0007918552;0.07980209
23.915;11.371803;0.079251535;0.0006222481;0.079803124
23.92;11.374375;0.07925289;0.00042899276;0.07980384
23.925;11.376959;0.07925433;0.00021298618;0.0798042
23.93;11.379523;0.07925563;-2.4676361e-05;0.07980415
23.935;11.382143;0.07925732;-0.00028268847;0.07980368
23.94;11.384719;0.079258695;-0.0005595862;0.07980275
23.945;11.387327;0.0792603;-0.0008537626;0.07980133
23.95;11.38991;0.07926172;-0.0011634822;0.07979939
23.955;11.392489;0.07926313;-0.0014868954;0.07979691
23.96;11.395074;0.07926457;-0.0018220507;0.07979387
23.965;11.397682;0.07926617;-0.0021668763;0.079790264
23.97;11.400261;0.07926757;-0.0025191691;0.07978606
23.975;11.402855;0.07926907;-0.002876577;0.07978127
23.98;11.405436;0.079270475;-0.0032366014;0.07977588
23.985;11.408029;0.079271965;-0.0035966332;0.07976988
23.99;11.410622;0.079273455;-0.003953956;0.07976329
23.995;11.413205;0.07927488;-0.004305817;0.07975611
24.0;11.415776;0.07927623;-0.004649426;0.07974836
24.005;11.418376;0.07927777;-0.004982016;0.07974006
24.01;11.420972;0.079279274;-0.0053009237;0.079731226
24.015;11.423537;0.07928057;-0.005603466;0.07972189
24.02;11.426125;0.079282016;-0.0058870735;0.07971208
24.025;11.428713;0.079283476;-0.006149289;0.079701826
24.03;11.431289;0.07928484;-0.006387765;0.07969118
24.035;11.433886;0.07928636;-0.006600345;0.07968018
24.04;11.436473;0.079287805;-0.006785008;0.07966887
24.045;11.439035;0.07928908;-0.0069400743;0.0796573
24.05;11.441641;0.07929065;-0.007064019;0.07964553
24.055;11.4442215;0.079292044;-0.007155631;0.07963361
24.06;11.446807;0.07929348;-0.0072139963;0.07962158
24.065;11.449392;0.07929491;-0.0072385636;0.07960952
24.07;11.451963;0.07929624;-0.007229071;0.079597466
24.075;11.454575;0.07929785;-0.007185686;0.07958549
24.08;11.457159;0.07929927;-0.0071089026;0.079573646
24.085;11.459688;0.079300314;-0.0069997436;0.07956198
24.09;11.462312;0.079302005;-0.0068596494;0.07955054
24.095;11.4648905;0.07930339;-0.0066905487;0.079539396
24.1;11.467475;0.07930481;-0.0064947708;0.07952857
24.105;11.4700365;0.079306066;-0.006275219;0.07951811
24.11;11.472635;0.079307586;-0.006035132;0.07950805
24.115;11.475229;0.07930907;-0.0057781325;0.079498425
24.12;11.477786;0.07931029;-0.0055081355;0.079489246
24.125;11.480371;0.07931172;-0.00522928;0.07948053
24.13;11.482958;0.07931315;-0.00494582;0.07947228
