time;msd;einstein_diffusion;vaf;gk_diffusion
22.02;3.9043334e-07;2.9551417e-09;-2.0113648e-05;2.083473e-08
22.025;3.9035146e-07;2.9538516e-09;-2.0061578e-05;-1.2601233e-08
22.03;3.8926015e-07;2.9449247e-09;-1.948755e-05;-4.5080483e-08
22.035;3.8718724e-07;2.9285776e-09;-1.8406376e-05;-7.5757775e-08
22.04;3.841886e-07;2.9052374e-09;-1.6846252e-05;-1.03834864e-07
22.045;3.8034145e-07;2.8754927e-09;-1.484795e-05;-1.2858145e-07
22.05;3.7574776e-07;2.8401193e-09;-1.2463568e-05;-1.4935407e-07
22.055;3.705259e-07;2.8000142e-09;-9.755376e-06;-1.6561302e-07
22.06;3.6481327e-07;2.7562201e-09;-6.7939236e-06;-1.7693623e-07
22.065;3.5876062e-07;2.709877e-09;-3.6564534e-06;-1.8303031e-07
22.07;3.5252293e-07;2.6621578e-09;-4.2462358e-07;-1.8373802e-07
22.075;3.4626342e-07;2.6142952e-09;2.817402e-06;-1.7904235e-07
22.08;3.4014712e-07;2.5675357e-09;5.985248e-06;-1.6906694e-07
22.085;3.3433227e-07;2.523072e-09;8.996404e-06;-1.5407294e-07
22.09;3.289705e-07;2.4820468e-09;1.17724785e-05;-1.3445214e-07
22.095;3.2420127e-07;2.4455102e-09;1.4241021e-05;-1.10717096e-07
22.1;3.201484e-07;2.414392e-09;1.6337664e-05;-8.3487656e-08
22.105;3.1691914e-07;2.3894982e-09;1.8007702e-05;-5.347482e-08
22.11;3.1459547e-07;2.3714417e-09;1.9207477e-05;-2.1462359e-08
22.115;3.1323916e-07;2.360684e-09;1.9905694e-05;1.1713799e-08
22.12;3.1288437e-07;2.357477e-09;2.008406e-05;4.518723e-08
22.125;3.1354048e-07;2.361887e-09;1.9738161e-05;7.808417e-08
22.13;3.1518925e-07;2.3737707e-09;1.8877116e-05;1.0954603e-07
22.135;3.1778956e-07;2.3928133e-09;1.7523842e-05;1.3875243e-07
22.14;3.2127184e-07;2.4184872e-09;1.571377e-05;1.6494205e-07
22.145;3.255438e-07;2.4500926e-09;1.3494631e-05;1.874331e-07
22.15;3.3049557e-07;2.486799e-09;1.0924583e-05;2.0564073e-07
22.155;3.359962e-07;2.5276174e-09;8.070976e-06;2.1909236e-07
22.16;3.41904e-07;2.5714804e-09;5.0084755e-06;2.2743983e-07
22.165;3.4806243e-07;2.6172073e-09;1.8171314e-06;2.3046837e-07
22.17;3.5431344e-07;2.6636102e-09;-1.419741e-06;2.2810214e-07
22.175;3.6049272e-07;2.709453e-09;-4.6176588e-06;2.2040604e-07
22.18;3.664393e-07;2.7535263e-09;-7.6931965e-06;2.0758405e-07
22.185;3.7199806e-07;2.7946667e-09;-1.0566104e-05;1.8997387e-07
22.19;3.7702586e-07;2.8318e-09;-1.3161336e-05;1.6803831e-07
22.195;3.8138967e-07;2.8639309e-09;-1.5411108e-05;1.4235313e-07
22.2;3.849785e-07;2.8902287e-09;-1.7256612e-05;1.13592115e-07
22.205;3.8769895e-07;2.9099974e-09;-1.8649644e-05;8.2509374e-08
22.21;3.8947962e-07;2.922705e-09;-1.9553689e-05;4.9919894e-08
22.215;3.902776e-07;2.9280336e-09;-1.99452e-05;1.6677893e-08
22.22;3.9007082e-07;2.9258238e-09;-1.9814055e-05;-1.6345533e-08
22.225;3.8886648e-07;2.9161342e-09;-1.9163768e-05;-4.8285145e-08
22.23;3.8669728e-07;2.8992149e-09;-1.801163e-05;-7.830453e-08
22.235;3.8362145e-07;2.8755074e-09;-1.6388067e-05;-1.0561797e-07
22.24;3.797216e-07;2.8456355e-09;-1.4335829e-05;-1.2951102e-07
22.245;3.750993e-07;2.810364e-09;-1.1908834e-05;-1.4935908e-07
22.25;3.698789e-07;2.7706284e-09;-9.170847e-06;-1.6464382e-07
22.255;3.6419664e-07;2.727452e-09;-6.1935725e-06;-1.7496644e-07
22.26;3.5820298e-07;2.681963e-09;-3.0550218e-06;-1.8005815e-07
22.265;3.5205596e-07;2.6353468e-09;1.6276732e-07;-1.7978687e-07
22.27;3.4591667e-07;2.5888092e-09;3.37564e-06;-1.741608e-07
22.275;3.3994806e-07;2.5435696e-09;6.49965e-06;-1.6332805e-07
22.28;3.3430777e-07;2.500806e-09;9.453102e-06;-1.4757288e-07
22.285;3.2914147e-07;2.461607e-09;1.2158734e-05;-1.2730833e-07
22.29;3.245884e-07;2.4270106e-09;1.4545777e-05;-1.0306536e-07
22.295;3.2076798e-07;2.3979068e-09;1.6551696e-05;-7.54792e-08
22.3;3.177807e-07;2.3750426e-09;1.812383e-05;-4.527282e-08
22.305;3.1570602e-07;2.3590077e-09;1.922092e-05;-1.3237951e-08
22.31;3.1459783e-07;2.3502005e-09;1.98142e-05;1.9785716e-08
22.315;3.1448818e-07;2.3488547e-09;1.988808e-05;5.2932517e-08
22.32;3.1537974e-07;2.3549862e-09;1.9440698e-05;8.533368e-08
22.325;3.1724807e-07;2.3684066e-09;1.8483865e-05;1.1614012e-07
22.33;3.2004806e-07;2.3887747e-09;1.7042748e-05;1.445447e-07
22.335;3.2370576e-07;2.4155344e-09;1.5155272e-05;1.6980349e-07
22.34;3.2812602e-07;2.447971e-09;1.2871048e-05;1.9125524e-07
22.345;3.33194e-07;2.4852242e-09;1.0250071e-05;2.0833869e-07
22.35;3.3877748e-07;2.5263047e-09;7.3609294e-06;2.206069e-07
22.355;3.4473143e-07;2.5701292e-09;4.2794422e-06;2.277393e-07
22.36;3.5090184e-07;2.6155473e-09;1.0860724e-06;2.2954943e-07
22.365;3.571258e-07;2.6613445e-09;-2.1356338e-06;2.2599004e-07
22.37;3.632427e-07;2.7063232e-09;-5.301488e-06;2.1715422e-07
22.375;3.6909157e-07;2.7492852e-09;-8.328723e-06;2.0327302e-07
22.38;3.7452187e-07;2.7891114e-09;-1.1138186e-05;1.8470938e-07
22.385;3.7939216e-07;2.82475e-09;-1.365633e-05;1.6194883e-07
22.39;3.8357373e-07;2.855246e-09;-1.581724e-05;1.3558676e-07
22.395;3.8696027e-07;2.8798115e-09;-1.756419e-05;1.0631311e-07
22.4;3.8946155e-07;2.8977796e-09;-1.8851337e-05;7.489421e-08
22.405;3.9101434e-07;2.9086835e-09;-1.9644824e-05;4.215284e-08
22.41;3.9157854e-07;2.9122307e-09;-1.9923706e-05;8.946665e-09
22.415;3.9113982e-07;2.908319e-09;-1.968061e-05;-2.3854353e-08
22.42;3.8970964e-07;2.8970386e-09;-1.8922019e-05;-5.539105e-08
22.425;3.8732773e-07;2.87869e-09;-1.7667713e-05;-8.483724e-08
22.43;3.840561e-07;2.8537381e-09;-1.595058e-05;-1.1142154e-07
22.435;3.7998177e-07;2.8228349e-09;-1.381578e-05;-1.3444784e-07
22.44;3.7521232e-07;2.7867817e-09;-1.13191645e-05;-1.5331311e-07
22.445;3.6987274e-07;2.746512e-09;-8.526143e-06;-1.6752335e-07
22.45;3.6410478e-07;2.703079e-09;-5.5097503e-06;-1.7670627e-07
22.455;3.5805968e-07;2.6576092e-09;-2.3488246e-06;-1.8062097e-07
22.46;3.5189566e-07;2.611277e-09;8.7406113e-07;-1.791642e-07
22.465;3.4577667e-07;2.565299e-09;4.0747605e-06;-1.7237294e-07
22.47;3.398634e-07;2.5208677e-09;7.169685e-06;-1.6042347e-07
22.475;3.343097e-07;2.4791227e-09;1.0077978e-05;-1.4362683e-07
22.48;3.2926488e-07;2.441169e-09;1.2723595e-05;-1.2242084e-07
22.485;3.248595e-07;2.407972e-09;1.5037314e-05;-9.735865e-08
22.49;3.2121162e-07;2.3804034e-09;1.695859e-05;-6.909434e-08
22.495;3.1841748e-07;2.3591722e-09;1.8436895e-05;-3.836618e-08
22.5;3.165507e-07;2.3448201e-09;1.943354e-05;-5.9769456e-09
22.505;3.1566236e-07;2.3377202e-09;1.9922265e-05;2.7226829e-08
22.51;3.1577702e-07;2.3380498e-09;1.9890073e-05;6.037695e-08
22.515;3.168924e-07;2.3457873e-09;1.9337986e-05;9.2606925e-08
22.52;3.1898162e-07;2.3607283e-09;1.8280327e-05;1.2307414e-07
22.525;3.2199054e-07;2.382468e-09;1.6744936e-05;1.5098236e-07
22.53;3.2584225e-07;2.4104323e-09;1.4771957e-05;1.756023e-07
22.535;3.3043685e-07;2.4438787e-09;1.2413229e-05;1.9629101e-07
22.54;3.3565632e-07;2.4819307e-09;9.730398e-06;2.1250834e-07
22.545;3.413659e-07;2.5235891e-09;6.793626e-06;2.2383105e-07
22.55;3.4741626e-07;2.5677478e-09;3.679578e-06;2.2996367e-07
22.555;3.5365278e-07;2.6132623e-09;4.695368e-07;2.3074624e-07
22.56;3.5991215e-07;2.6589255e-09;-2.7528088e-06;2.2615822e-07
22.565;3.6603328e-07;2.7035472e-09;-5.903443e-06;2.1631915e-07
22.57;3.71857e-07;2.7459535e-09;-8.900279e-06;2.0148535e-07
22.575;3.7723217e-07;2.7850287e-09;-1.16651e-05;1.8204352e-07
22.58;3.8202103e-07;2.8197595e-09;-1.4125846e-05;1.5850044e-07
22.585;3.8609778e-07;2.8492197e-09;-1.6218268e-05;1.3147e-07
22.59;3.8935937e-07;2.8726528e-09;-1.788768e-05;1.016572e-07
22.595;3.9172042e-07;2.889433e-09;-1.9090465e-05;6.983976e-08
22.6;3.9312053e-07;2.899119e-09;-1.9795325e-05;3.684755e-08
22.605;3.9352318e-07;2.9014464e-09;-1.9983878e-05;3.5410874e-09
22.61;3.9292112e-07;2.8963667e-09;-1.9651383e-05;-2.9211218e-08
22.615;3.9133042e-07;2.8840033e-09;-1.8806773e-05;-6.055584e-08
22.62;3.8879202e-07;2.8646625e-09;-1.747242e-05;-8.967654e-08
22.625;3.853748e-07;2.8388567e-09;-1.5683576e-05;-1.1581583e-07
22.63;3.8116823e-07;2.8072489e-09;-1.3487248e-05;-1.3829458e-07
22.635;3.7628266e-07;2.7706548e-09;-1.0941259e-05;-1.5653e-07
22.64;3.7084752e-07;2.7300318e-09;-8.112372e-06;-1.7005063e-07
22.645;3.650043e-07;2.6864229e-09;-5.0746944e-06;-1.7850846e-07
22.65;3.5890494e-07;2.6409488e-09;-1.9077156e-06;-1.8168798e-07
22.655;3.527112e-07;2.5948002e-09;1.3057463e-06;-1.7951173e-07
22.66;3.465829e-07;2.5491536e-09;4.4817357e-06;-1.7204218e-07
22.665;3.40681e-07;2.5051914e-09;7.5372773e-06;-1.5948005e-07
22.67;3.351587e-07;2.4640399e-09;1.0392524e-05;-1.4215917e-07
22.675;3.301596e-07;2.426752e-09;1.2972831e-05;-1.2053779e-07
22.68;3.2581383e-07;2.3942814e-09;1.52107405e-05;-9.518655e-08
22.685;3.2223446e-07;2.3674562e-09;1.7047654e-05;-6.6773794e-08
22.69;3.1951217e-07;2.3469382e-09;1.8435492e-05;-3.6047975e-08
22.695;3.1771896e-07;2.3332523e-09;1.933794e-05;-3.8180756e-09
22.7;3.1689828e-07;2.3267126e-09;1.9731431e-05;2.9067643e-08
22.705;3.1707071e-07;2.3274662e-09;1.9605757e-05;6.1743904e-08
22.71;3.1823043e-07;2.335465e-09;1.896439e-05;9.3351225e-08
22.715;3.2034464e-07;2.3504634e-09;1.7824366e-05;1.230585e-07
22.72;3.2335635e-07;2.372039e-09;1.6215934e-05;1.5008506e-07
22.725;3.271835e-07;2.3995856e-09;1.4181461e-05;1.7372082e-07
22.73;3.3172404e-07;2.4323512e-09;1.1774581e-05;1.9334513e-07
22.735;3.3685822e-07;2.469454e-09;9.058553e-06;2.0844271e-07
22.74;3.424471e-07;2.5098732e-09;6.1046762e-06;2.1861717e-07
22.745;3.4834363e-07;2.5525289e-09;2.990428e-06;2.2360122e-07
22.75;3.5439012e-07;2.5962645e-09;-2.0259141e-07;2.2326357e-07
22.755;3.6042678e-07;2.6399092e-09;-3.3907838e-06;2.1761227e-07
22.76;3.6629206e-07;2.682279e-09;-6.490681e-06;2.0679447e-07
22.765;3.7182963e-07;2.7222318e-09;-9.4211055e-06;1.9109262e-07
22.77;3.7689355e-07;2.7586997e-09;-1.210527e-05;1.7091718e-07
22.775;3.8134874e-07;2.7906972e-09;-1.4472823e-05;1.467958e-07
22.78;3.8507395e-07;2.8173393e-09;-1.6461543e-05;1.193599e-07
22.785;3.8797097e-07;2.8379121e-09;-1.801926e-05;8.932779e-08
22.79;3.899603e-07;2.8518374e-09;-1.9104853e-05;5.748637e-08
22.795;3.9098762e-07;2.8587237e-09;-1.9689822e-05;2.4670001e-08
22.8;3.9102477e-07;2.8583682e-09;-1.9758647e-05;-8.261077e-09
22.805;3.9006684e-07;2.8507408e-09;-1.9309351e-05;-4.044333e-08
22.81;3.8813582e-07;2.8360063e-09;-1.8353834e-05;-7.103305e-08
22.815;3.8528177e-07;2.8145355e-09;-1.6917043e-05;-9.9228124e-08
22.82;3.8157594e-07;2.7868532e-09;-1.5036826e-05;-1.242895e-07
22.825;3.7711283e-07;2.7536533e-09;-1.2762308e-05;-1.4556001e-07
22.83;3.7200894e-07;2.7157903e-09;-1.0153238e-05;-1.6248208e-07
22.835;3.663929e-07;2.6742057e-09;-7.277856e-06;-1.7461184e-07
22.84;3.604105e-07;2.6299656e-09;-4.211384e-06;-1.8163081e-07
22.845;3.5421635e-07;2.5842004e-09;-1.0339867e-06;-1.8335412e-07
22.85;3.4797057e-07;2.5380784e-09;2.1713229e-06;-1.7973525e-07
22.855;3.4183446e-07;2.4927767e-09;5.3208178e-06;-1.7086722e-07
22.86;3.3596655e-07;2.4494498e-09;8.332193e-06;-1.5698024e-07
22.865;3.3051822e-07;2.4092006e-09;1.1126738e-05;-1.3843567e-07
22.87;3.256301e-07;2.3730513e-09;1.3631286e-05;-1.1571686e-07
22.875;3.2142825e-07;2.341918e-09;1.5780346e-05;-8.941628e-08
22.88;3.1802122e-07;2.3165883e-09;1.75175e-05;-6.022045e-08
22.885;3.1549573e-07;2.2976894e-09;1.8797173e-05;-2.889183e-08
22.89;3.1391636e-07;2.2856879e-09;1.9585666e-05;3.750947e-09
22.895;3.1332237e-07;2.2808646e-09;1.986234e-05;3.6854846e-08
22.9;3.137287e-07;2.2833238e-09;1.9619847e-05;6.9554595e-08
22.905;3.1512243e-07;2.2929667e-09;1.8864592e-05;1.0099558e-07
22.91;3.1746558e-07;2.3095126e-09;1.761637e-05;1.303562e-07
22.915;3.2069576e-07;2.3325024e-09;1.5907985e-05;1.568695e-07
22.92;3.247263e-07;2.3613023e-09;1.3784289e-05;1.7984331e-07
22.925;3.2945036e-07;2.3951319e-09;1.1300988e-05;1.986783e-07
22.93;3.3474353e-07;2.4330828e-09;8.523081e-06;2.1288344e-07
22.935;3.4046502e-07;2.47413e-09;5.5232717e-06;2.2208889e-07
22.94;3.4646442e-07;2.5171782e-09;2.3799707e-06;2.260555e-07
22.945;3.5258358e-07;2.5610778e-09;-8.2472303e-07;2.2468096e-07
22.95;3.5866205e-07;2.6046625e-09;-4.00713e-06;2.1800241e-07
22.955;3.6453753e-07;2.6467548e-09;-7.084162e-06;2.0619548e-07
22.96;3.7005722e-07;2.686246e-09;-9.975469e-06;1.895697e-07
22.965;3.7507337e-07;2.7220652e-09;-1.2605509e-05;1.6856052e-07
22.97;3.794553e-07;2.7532672e-09;-1.4905505e-05;1.4371801e-07
22.975;3.8308784e-07;2.7790192e-09;-1.6815176e-05;1.15692714e-07
22.98;3.8587322e-07;2.7986164e-09;-1.8284543e-05;8.5218474e-08
22.985;3.8773754e-07;2.811526e-09;-1.9275065e-05;5.3093366e-08
22.99;3.886327e-07;2.8174039e-09;-1.9760839e-05;2.0158636e-08
22.995;3.885325e-07;2.8160652e-09;-1.972906e-05;-1.2723129e-08
23.0;3.8744005e-07;2.8075366e-09;-1.9180621e-05;-4.4690832e-08
23.005;3.8538133e-07;2.7920115e-09;-1.8129958e-05;-7.4907426e-08
23.01;3.824102e-07;2.7698843e-09;-1.6604772e-05;-1.0258205e-07
23.015;3.786034e-07;2.7417149e-09;-1.4645095e-05;-1.2699054e-07
23.02;3.740601e-07;2.7082256e-09;-1.2302385e-05;-1.4749452e-07
23.025;3.6889767e-07;2.6702691e-09;-9.637985e-06;-1.6355783e-07
23.03;3.6325e-07;2.6288174e-09;-6.7216856e-06;-1.7476063e-07
23.035;3.572642e-07;2.5849376e-09;-3.6296967e-06;-1.8081013e-07
23.04;3.510959e-07;2.5397562e-09;-4.4279642e-07;-1.8154812e-07
23.045;3.4490702e-07;2.4944458e-09;2.755836e-06;-1.7695506e-07
23.05;3.3885547e-07;2.450148e-09;5.8827263e-06;-1.6715052e-07
23.055;3.3310198e-07;2.408024e-09;8.856291e-06;-1.5239003e-07
23.06;3.2779317e-07;2.3691327e-09;1.1598883e-05;-1.3305856e-07
23.065;3.2306946e-07;2.3344855e-09;1.4038885e-05;-1.0966042e-07
23.07;3.190523e-07;2.3049582e-09;1.6112584e-05;-8.280611e-08
23.075;3.1584665e-07;2.2813047e-09;1.7765668e-05;-5.3196665e-08
23.08;3.13535e-07;2.2641176e-09;1.8955016e-05;-2.1604972e-08
23.085;3.121771e-07;2.2538236e-09;1.9649518e-05;1.1144224e-08
23.09;3.118085e-07;2.250675e-09;1.9830984e-05;4.4195865e-08
23.095;3.1243857e-07;2.2547346e-09;1.9495079e-05;7.668766e-08
23.1;3.1404937e-07;2.2658684e-09;1.8650653e-05;1.0777209e-07
23.105;3.1659889e-07;2.283769e-09;1.7320204e-05;1.3663909e-07
23.11;3.200201e-07;2.307948e-09;1.5538879e-05;1.6253722e-07
23.115;3.24223e-07;2.3377533e-09;1.3353637e-05;1.8479328e-07
23.12;3.2909853e-07;2.372394e-09;1.0821954e-05;2.0282988e-07
23.125;3.3451838e-07;2.4109432e-09;8.010426e-06;2.1618058e-07
23.13;3.4034056e-07;2.4523747e-09;4.992709e-06;2.2450176e-07
23.135;3.464144e-07;2.495601e-09;1.8479059e-06;2.2758161e-07
23.14;3.5258174e-07;2.5394824e-09;-1.341657e-06;2.2534552e-07
23.145;3.5868044e-07;2.5828504e-09;-4.4925714e-06;2.178579e-07
23.15;3.6455324e-07;2.6245732e-09;-7.522413e-06;2.0532055e-07
23.155;3.7004716e-07;2.6635512e-09;-1.0351916e-05;1.8806735e-07
23.16;3.7501928e-07;2.698757e-09;-1.29070695e-05;1.6655557e-07
23.165;3.793424e-07;2.7292781e-09;-1.5120986e-05;1.4135392e-07
23.17;3.829041e-07;2.7543092e-09;-1.6935568e-05;1.13127975e-07
23.175;3.856133e-07;2.7731988e-09;-1.8303386e-05;8.262233e-08
23.18;3.873998e-07;2.7854459e-09;-1.918848e-05;5.0641532e-08
23.185;3.8822193e-07;2.7907552e-09;-1.9567735e-05;1.8028642e-08
23.19;3.8805828e-07;2.788977e-09;-1.9431192e-05;-1.4356679e-08
23.195;3.869167e-07;2.7801732e-09;-1.8782737e-05;-4.5661242e-08
23.2;3.8482946e-07;2.7645792e-09;-1.7639435e-05;-7.50603e-08
23.205;3.8185428e-07;2.742615e-09;-1.6031574e-05;-1.0177959e-07
23.21;3.780718e-07;2.714863e-09;-1.400159e-05;-1.2511558e-07
23.215;3.735849e-07;2.6820655e-09;-1.1602927e-05;-1.4445378e-07
23.22;3.6851503e-07;2.645098e-09;-8.898603e-06;-1.592848e-07
23.225;3.629959e-07;2.604922e-09;-5.959761e-06;-1.6921773e-07
23.23;3.5717838e-07;2.562623e-09;-2.8634588e-06;-1.7399016e-07
23.235;3.512157e-07;2.5193005e-09;3.091209e-07;-1.7347496e-07
23.24;3.452689e-07;2.4761106e-09;3.4748275e-06;-1.6768358e-07
23.245;3.3949783e-07;2.4341997e-09;6.550677e-06;-1.5676578e-07
23.25;3.340573e-07;2.3946758e-09;9.45605e-06;-1.410057e-07
23.255;3.2909205e-07;2.3585756e-09;1.2114738e-05;-1.2081446e-07
23.26;3.2473616e-07;2.326857e-09;1.44568685e-05;-9.671969e-08
23.265;3.2110998e-07;2.3003797e-09;1.6420887e-05;-6.935154e-08
23.27;3.1830845e-07;2.2798199e-09;1.7955028e-05;-3.9426496e-08
23.275;3.1641247e-07;2.2657536e-09;1.9018782e-05;-7.7285245e-09
23.28;3.154726e-07;2.258538e-09;1.9584066e-05;2.4911586e-08
23.285;3.155189e-07;2.2583846e-09;1.9635776e-05;5.763788e-08
23.29;3.1655276e-07;2.265298e-09;1.9172474e-05;8.9592e-08
23.295;3.1855333e-07;2.279125e-09;1.8206105e-05;1.199355e-07
23.3;3.2146966e-07;2.2994968e-09;1.676213e-05;1.478724e-07
23.305;3.2522834e-07;2.3258837e-09;1.487828e-05;1.7266953e-07
23.31;3.2973747e-07;2.3576254e-09;1.2603931e-05;1.9367607e-07
23.315;3.3488027e-07;2.3938826e-09;9.998665e-06;2.1034052e-07
23.32;3.405259e-07;2.4337186e-09;7.1306736e-06;2.2222497e-07
23.325;3.4653087e-07;2.4761047e-09;4.075011e-06;2.2901666e-07
23.33;3.5274067e-07;2.5199363e-09;9.115167e-07;2.3053586e-07
23.335;3.5899592e-07;2.5640734e-09;-2.2771187e-06;2.2674065e-07
23.34;3.651371e-07;2.6073774e-09;-5.4075836e-06;2.1772802e-07
23.345;3.7100475e-07;2.6487095e-09;-8.398065e-06;2.0373125e-07
23.35;3.7645088e-07;2.6870155e-09;-1.1170309e-05;1.8511406e-07
23.355;3.8133408e-07;2.721288e-09;-1.36518065e-05;1.6236105e-07
23.36;3.8553014e-07;2.7506433e-09;-1.5777367e-05;1.3606544e-07
23.365;3.8893177e-07;2.774319e-09;-1.7491346e-05;1.069132e-07
23.37;3.9145266e-07;2.7917035e-09;-1.8748533e-05;7.566564e-08
23.375;3.9302958e-07;2.80235e-09;-1.9515905e-05;4.313913e-08
23.38;3.936237e-07;2.8059859e-09;-1.9773162e-05;1.0183862e-08
23.385;3.9322413e-07;2.8025382e-09;-1.9513462e-05;-2.2338574e-08
23.39;3.918414e-07;2.7920863e-09;-1.8743438e-05;-5.3577637e-08
23.395;3.8951472e-07;2.7749143e-09;-1.7483291e-05;-8.2716454e-08
23.4;3.8630859e-07;2.7514857e-09;-1.5765992e-05;-1.0899311e-07
23.405;3.8230903e-07;2.722417e-09;-1.36366125e-05;-1.317208e-07
23.41;3.7762274e-07;2.688472e-09;-1.1150788e-05;-1.5030544e-07
23.415;3.7237547e-07;2.6505476e-09;-8.373568e-06;-1.642614e-07
23.42;3.667071e-07;2.6096436e-09;-5.3775566e-06;-1.7322398e-07
23.425;3.607689e-07;2.5668367e-09;-2.240969e-06;-1.7695893e-07
23.43;3.5471737e-07;2.523242e-09;9.543427e-07;-1.7536836e-07
23.435;3.4871445e-07;2.4800118e-09;4.12501e-06;-1.6849334e-07
23.44;3.429201e-07;2.4382827e-09;7.1882955e-06;-1.5651285e-07
23.445;3.3748708e-07;2.3991404e-09;1.0064281e-05;-1.3973906e-07
23.45;3.3256111e-07;2.3636184e-09;1.267779e-05;-1.186094e-07
23.455;3.282735e-07;2.3326476e-09;1.4960581e-05;-9.36751e-08
23.46;3.2473898e-07;2.3070403e-09;1.68528e-05;-6.5587095e-08
23.465;3.2205313e-07;2.2874715e-09;1.8305074e-05;-3.507864e-08
23.47;3.202884e-07;2.2744524e-09;1.927917e-05;-2.9466896e-09
23.475;3.1949463e-07;2.2683324e-09;1.9749663e-05;2.9969414e-08
23.48;3.1969404e-07;2.269265e-09;1.9704228e-05;6.28098e-08
23.485;3.2088582e-07;2.2772395e-09;1.9144209e-05;9.471681e-08
23.49;3.2304084e-07;2.2920452e-09;1.8084344e-05;1.2485738e-07
23.495;3.2610646e-07;2.3133038e-09;1.6552567e-05;1.52445e-07
23.5;3.300043e-07;2.340456e-09;1.4589247e-05;1.7676041e-07
23.505;3.3463726e-07;2.372809e-09;1.2245934e-05;1.971703e-07
23.51;3.3988655e-07;2.4095177e-09;9.584175e-06;2.1314392e-07
23.515;3.4561685e-07;2.4496198e-09;6.6736943e-06;2.2426674e-07
23.52;3.5168432e-07;2.492094e-09;3.5906792e-06;2.3025122e-07
23.525;3.5793184e-07;2.535826e-09;4.157789e-07;2.3094418e-07
23.53;3.6420087e-07;2.5796916e-09;-2.7680521e-06;2.2633076e-07
23.535;3.703298e-07;2.6225464e-09;-5.8776245e-06;2.1653472e-07
23.54;3.761631e-07;2.66329e-09;-8.831708e-06;2.018152e-07
23.545;3.815516e-07;2.7008678e-09;-1.1553078e-05;1.8256007e-07
23.55;3.8635758e-07;2.734307e-09;-1.3970548e-05;1.5927583e-07
23.555;3.9046176e-07;2.7627662e-09;-1.6020897e-05;1.3257433e-07
23.56;3.9375942e-07;2.7855083e-09;-1.7650347e-05;1.03157085e-07
23.565;3.9616884e-07;2.801958e-09;-1.8816256e-05;7.1796656e-08
23.57;3.9762884e-07;2.8116875e-09;-1.9488021e-05;3.931662e-08
23.575;3.9811005e-07;2.814493e-09;-1.9648116e-05;6.5697625e-09
23.58;3.9760164e-07;2.8103029e-09;-1.9292362e-05;-2.5584173e-08
23.585;3.961221e-07;2.7992517e-09;-1.8430243e-05;-5.6301246e-08
23.59;3.9371452e-07;2.7816482e-09;-1.7084612e-05;-8.47756e-08
23.595;3.9044792e-07;2.757985e-09;-1.5290985e-05;-1.1026057e-07
23.6;3.8641159e-07;2.7288953e-09;-1.3096424e-05;-1.3208795e-07
23.605;3.8171476e-07;2.6951548e-09;-1.0558794e-05;-1.4968593e-07
23.61;3.7648837e-07;2.65769e-09;-7.744665e-06;-1.6259371e-07
23.615;3.7087048e-07;2.6174782e-09;-4.7278754e-06;-1.704735e-07
23.62;3.6501703e-07;2.575621e-09;-1.5874939e-06;-1.7311933e-07
23.625;3.5908306e-07;2.5332136e-09;1.5942313e-06;-1.7046227e-07
23.63;3.5322932e-07;2.4913904e-09;4.733977e-06;-1.6257232e-07
23.635;3.4761402e-07;2.4512659e-09;7.74952e-06;-1.4965644e-07
23.64;3.4238872e-07;2.413908e-09;1.0561804e-05;-1.3205344e-07
23.645;3.3769666e-07;2.3803246e-09;1.3097119e-05;-1.1022491e-07
23.65;3.336629e-07;2.3513949e-09;1.5288759e-05;-8.474365e-08
23.655;3.3039996e-07;2.3279079e-09;1.707926e-05;-5.627821e-08
23.66;3.279951e-07;2.3104756e-09;1.842119e-05;-2.557623e-08
23.665;3.2651883e-07;2.29959e-09;1.9279278e-05;6.5559e-09
23.67;3.2601187e-07;2.2955349e-09;1.9630705e-05;3.927374e-08
23.675;3.264932e-07;2.2984386e-09;1.9466046e-05;7.171715e-08
23.68;3.279552e-07;2.3082432e-09;1.878949e-05;1.0303297e-07
23.685;3.303619e-07;2.3246913e-09;1.7618624e-05;1.3239735e-07
23.69;3.3365575e-07;2.347374e-09;1.5984133e-05;1.5903755e-07
23.695;3.3775433e-07;2.3757076e-09;1.3928707e-05;1.8225207e-07
23.7;3.4255373e-07;2.4089573e-09;1.1506204e-05;2.0142907e-07
23.705;3.4793135e-07;2.4462585e-09;8.779983e-06;2.1606239e-07
23.71;3.5375197e-07;2.4866582e-09;5.821305e-06;2.2576455e-07
23.715;3.598654e-07;2.5290983e-09;2.7074564e-06;2.3027698e-07
23.72;3.661139e-07;2.57247e-09;-4.8022423e-07;2.2947661e-07
23.725;3.7233838e-07;2.6156541e-09;-3.6585507e-06;2.2337903e-07
23.73;3.7837953e-07;2.6575329e-09;-6.744546e-06;2.1213812e-07
23.735;3.8408115e-07;2.6970097e-09;-9.657612e-06;1.960421e-07
23.74;3.8929554e-07;2.7330493e-09;-1.2321615e-05;1.7550607e-07
23.745;3.9389002e-07;2.7647225e-09;-1.466687e-05;1.5106129e-07
23.75;3.9774616e-07;2.7912013e-09;-1.6631935e-05;1.233414e-07
23.755;4.0076557e-07;2.8117981e-09;-1.8165318e-05;9.3065864e-08
23.76;4.028699e-07;2.8259672e-09;-1.9226574e-05;6.1021574e-08
