time;msd;einstein_diffusion;vaf;gk_diffusion
19.965;2.5566667e-06;2.1342906e-08;-1.0533271e-07;4.7207017e-08
19.97;2.5573256e-06;2.1343062e-08;-9.646184e-08;4.7046246e-08
19.975;2.5579766e-06;2.134315e-08;-8.86595e-08;4.689848e-08
19.98;2.5586228e-06;2.1343201e-08;-8.224391e-08;4.6761407e-08
19.985;2.559265e-06;2.1343215e-08;-7.7509114e-08;4.6632227e-08
19.99;2.5599034e-06;2.13432e-08;-7.4716546e-08;4.6507697e-08
19.995;2.56054e-06;2.1343167e-08;-7.409317e-08;4.6384212e-08
20.0;2.5611712e-06;2.1343094e-08;-7.582455e-08;4.6257835e-08
20.005;2.561798e-06;2.1342982e-08;-8.0052324e-08;4.6124416e-08
20.01;2.5624265e-06;2.1342883e-08;-8.6869704e-08;4.5979633e-08
20.015;2.5630434e-06;2.1342688e-08;-9.6322395e-08;4.5819096e-08
20.02;2.563663e-06;2.1342515e-08;-1.08405274e-07;4.563842e-08
20.025;2.5642744e-06;2.1342276e-08;-1.2306242e-07;4.5433318e-08
20.03;2.5648728e-06;2.1341926e-08;-1.4018782e-07;4.519967e-08
20.035;2.5654683e-06;2.1341554e-08;-1.5962905e-07;4.493362e-08
20.04;2.5660631e-06;2.1341176e-08;-1.8118757e-07;4.463164e-08
20.045;2.5666432e-06;2.1340677e-08;-2.0462353e-07;4.42906e-08
20.05;2.5672148e-06;2.1340108e-08;-2.2965996e-07;4.3907836e-08
20.055;2.5677687e-06;2.1339389e-08;-2.5599073e-07;4.3481183e-08
20.06;2.5683178e-06;2.1338634e-08;-2.8328085e-07;4.300905e-08
20.065;2.568852e-06;2.1337753e-08;-3.1117776e-07;4.249042e-08
20.07;2.569368e-06;2.133672e-08;-3.3931192e-07;4.19249e-08
20.075;2.5698707e-06;2.133558e-08;-3.673082e-07;4.131272e-08
20.08;2.5703387e-06;2.1334152e-08;-3.947861e-07;4.0654744e-08
20.085;2.5708125e-06;2.1332774e-08;-4.213797e-07;3.9952443e-08
20.09;2.5712447e-06;2.133105e-08;-4.467275e-07;3.9207897e-08
20.095;2.5716697e-06;2.1329267e-08;-4.704872e-07;3.8423753e-08
20.1;2.57206e-06;2.1327198e-08;-4.9233876e-07;3.7603186e-08
20.105;2.572433e-06;2.1324986e-08;-5.119905e-07;3.674987e-08
20.11;2.5727743e-06;2.1322512e-08;-5.291868e-07;3.586789e-08
20.115;2.573097e-06;2.1319885e-08;-5.4370463e-07;3.496172e-08
20.12;2.5733846e-06;2.131697e-08;-5.553615e-07;3.4036116e-08
20.125;2.5736522e-06;2.131389e-08;-5.640149e-07;3.309609e-08
20.13;2.5738864e-06;2.1310536e-08;-5.695782e-07;3.2146794e-08
20.135;2.5740906e-06;2.1306933e-08;-5.719941e-07;3.119347e-08
20.14;2.5742686e-06;2.1303117e-08;-5.7125504e-07;3.0241377e-08
20.145;2.574427e-06;2.129914e-08;-5.673953e-07;2.929572e-08
20.15;2.5745405e-06;2.1294793e-08;-5.604931e-07;2.8361564e-08
20.155;2.5746356e-06;2.1290296e-08;-5.506591e-07;2.74438e-08
20.16;2.5746976e-06;2.128553e-08;-5.3804627e-07;2.6547056e-08
20.165;2.574742e-06;2.1280618e-08;-5.2283605e-07;2.5675662e-08
20.17;2.57475e-06;2.1275408e-08;-5.0523886e-07;2.4833598e-08
20.175;2.5747427e-06;2.1270077e-08;-4.8549595e-07;2.4024438e-08
20.18;2.5747051e-06;2.1264496e-08;-4.6385233e-07;2.3251351e-08
20.185;2.5746417e-06;2.1258705e-08;-4.4058393e-07;2.2517044e-08
20.19;2.5745624e-06;2.1252784e-08;-4.159674e-07;2.1823764e-08
20.195;2.5744605e-06;2.1246683e-08;-3.9028072e-07;2.1173296e-08
20.2;2.5743336e-06;2.1240375e-08;-3.6381013e-07;2.0566947e-08
20.205;2.5741967e-06;2.123399e-08;-3.3683364e-07;2.0005558e-08
20.21;2.57404e-06;2.1227446e-08;-3.096222e-07;1.9489521e-08
20.215;2.5738614e-06;2.1220723e-08;-2.824288e-07;1.9018806e-08
20.22;2.5736877e-06;2.1214044e-08;-2.5549252e-07;1.8592985e-08
20.225;2.5734837e-06;2.1207118e-08;-2.2903103e-07;1.8211267e-08
20.23;2.573276e-06;2.1200167e-08;-2.0324543e-07;1.7872525e-08
20.235;2.5730542e-06;2.1193099e-08;-1.7830872e-07;1.7575342e-08
20.24;2.5728273e-06;2.1185995e-08;-1.5436972e-07;1.731806e-08
20.245;2.5725883e-06;2.1178794e-08;-1.3155433e-07;1.7098802e-08
20.25;2.572348e-06;2.1171589e-08;-1.0995931e-07;1.6915537e-08
20.255;2.5720983e-06;2.116431e-08;-8.965773e-08;1.6766107e-08
20.26;2.5718512e-06;2.1157051e-08;-7.0695904e-08;1.6648281e-08
20.265;2.5715847e-06;2.114964e-08;-5.309981e-08;1.6559781e-08
20.27;2.571334e-06;2.1142363e-08;-3.6871896e-08;1.6498328e-08
20.275;2.571065e-06;2.1134936e-08;-2.1995856e-08;1.6461668e-08
20.28;2.5708143e-06;2.1127665e-08;-8.435565e-09;1.644761e-08
20.285;2.5705513e-06;2.1120297e-08;3.8599923e-09;1.6454042e-08
20.29;2.5702855e-06;2.1112907e-08;1.4954505e-08;1.6478968e-08
20.295;2.5700301e-06;2.110561e-08;2.4919695e-08;1.6520499e-08
20.3;2.5697748e-06;2.1098316e-08;3.383453e-08;1.6576891e-08
20.305;2.569515e-06;2.1090987e-08;4.178175e-08;1.6646526e-08
20.31;2.5692545e-06;2.108366e-08;4.8846776e-08;1.6727938e-08
20.315;2.5690133e-06;2.1076488e-08;5.5117802e-08;1.68198e-08
20.32;2.5687611e-06;2.1069235e-08;6.0682034e-08;1.6920938e-08
20.325;2.5685151e-06;2.1062034e-08;6.562238e-08;1.7030308e-08
20.33;2.5682723e-06;2.1054865e-08;7.00168e-08;1.7147004e-08
20.335;2.5680329e-06;2.1047725e-08;7.3937926e-08;1.7270233e-08
20.34;2.5678044e-06;2.1040679e-08;7.745351e-08;1.7399323e-08
20.345;2.5675672e-06;2.1033564e-08;8.062472e-08;1.7533697e-08
20.35;2.5673417e-06;2.102655e-08;8.350665e-08;1.7672875e-08
20.355;2.567117e-06;2.1019545e-08;8.615011e-08;1.7816458e-08
20.36;2.5669005e-06;2.101261e-08;8.859906e-08;1.7964123e-08
20.365;2.5666905e-06;2.1005732e-08;9.089198e-08;1.811561e-08
20.37;2.5664722e-06;2.099879e-08;9.3064635e-08;1.8270716e-08
20.375;2.5662719e-06;2.0992e-08;9.514971e-08;1.84293e-08
20.38;2.5660731e-06;2.0985224e-08;9.717886e-08;1.8591265e-08
20.385;2.5658708e-06;2.097842e-08;9.918376e-08;1.8756571e-08
20.39;2.5656843e-06;2.0971754e-08;1.0119615e-07;1.8925231e-08
20.395;2.5654924e-06;2.0965043e-08;1.0324918e-07;1.9097314e-08
20.4;2.5653155e-06;2.095846e-08;1.05378426e-07;1.9272944e-08
20.405;2.5651411e-06;2.09519e-08;1.0762352e-07;1.9452317e-08
20.41;2.5649638e-06;2.094532e-08;1.1002634e-07;1.9635694e-08
20.415;2.5647887e-06;2.0938758e-08;1.126335e-07;1.9823416e-08
20.42;2.5646361e-06;2.0932386e-08;1.1549403e-07;2.0015907e-08
20.425;2.5644792e-06;2.0925983e-08;1.1866441e-07;2.021368e-08
20.43;2.5643308e-06;2.091965e-08;1.22202e-07;2.041735e-08
20.435;2.5641878e-06;2.0913365e-08;1.2616772e-07;2.062763e-08
20.44;2.5640418e-06;2.090706e-08;1.3062221e-07;2.0845334e-08
20.445;2.5639124e-06;2.0900892e-08;1.3562577e-07;2.1071376e-08
20.45;2.5637837e-06;2.0894733e-08;1.412356e-07;2.130677e-08
20.455;2.563663e-06;2.0888642e-08;1.4750636e-07;2.1552614e-08
20.46;2.5635472e-06;2.0882595e-08;1.544865e-07;2.1810092e-08
20.465;2.5634447e-06;2.0876657e-08;1.6221675e-07;2.2080451e-08
20.47;2.5633456e-06;2.087075e-08;1.7072736e-07;2.2364997e-08
20.475;2.5632512e-06;2.0864885e-08;1.8003617e-07;2.2665057e-08
20.48;2.5631707e-06;2.0859137e-08;1.9014547e-07;2.2981967e-08
20.485;2.563089e-06;2.085338e-08;2.0104572e-07;2.3317043e-08
20.49;2.563028e-06;2.0847796e-08;2.1270768e-07;2.3671555e-08
20.495;2.5629708e-06;2.0842243e-08;2.2508688e-07;2.40467e-08
20.5;2.5629301e-06;2.083683e-08;2.3811737e-07;2.4443564e-08
20.505;2.5628947e-06;2.0831461e-08;2.5171266e-07;2.4863084e-08
20.51;2.5628735e-06;2.082621e-08;2.657636e-07;2.5306024e-08
20.515;2.5628603e-06;2.0821028e-08;2.801458e-07;2.5772932e-08
20.52;2.5628642e-06;2.0815985e-08;2.9471525e-07;2.6264125e-08
20.525;2.5628879e-06;2.0811108e-08;3.0930985e-07;2.6779642e-08
20.53;2.562916e-06;2.0806267e-08;3.2374803e-07;2.7319222e-08
20.535;2.562965e-06;2.0801599e-08;3.3784082e-07;2.788229e-08
20.54;2.5630284e-06;2.0797048e-08;3.513833e-07;2.8467928e-08
20.545;2.5631023e-06;2.0792587e-08;3.6416395e-07;2.9074869e-08
20.55;2.5632041e-06;2.0788356e-08;3.7596328e-07;2.9701473e-08
20.555;2.5633187e-06;2.0784228e-08;3.865654e-07;3.034575e-08
20.56;2.5634552e-06;2.0780279e-08;3.9575306e-07;3.100534e-08
20.565;2.5636102e-06;2.0776483e-08;4.0331884e-07;3.1677537e-08
20.57;2.5637864e-06;2.077286e-08;4.0906406e-07;3.235931e-08
20.575;2.563975e-06;2.0769338e-08;4.1280404e-07;3.3047318e-08
20.58;2.5641841e-06;2.0765988e-08;4.143761e-07;3.3737944e-08
20.585;2.5644129e-06;2.0762796e-08;4.1363467e-07;3.4427334e-08
20.59;2.564668e-06;2.0759819e-08;4.1046343e-07;3.511144e-08
20.595;2.5649433e-06;2.0757009e-08;4.047742e-07;3.5786062e-08
20.6;2.565231e-06;2.0754294e-08;3.9651016e-07;3.6446913e-08
20.605;2.5655388e-06;2.075175e-08;3.8564878e-07;3.7089663e-08
20.61;2.5658683e-06;2.0749379e-08;3.7220389e-07;3.7710002e-08
20.615;2.5662173e-06;2.0747168e-08;3.5622463e-07;3.830371e-08
20.62;2.5665825e-06;2.074509e-08;3.377966e-07;3.8866705e-08
20.625;2.566957e-06;2.0743087e-08;3.170449e-07;3.939511e-08
20.63;2.5673482e-06;2.074122e-08;2.9413079e-07;3.988533e-08
20.635;2.567761e-06;2.0739527e-08;2.6924835e-07;4.0334076e-08
20.64;2.5681768e-06;2.0737863e-08;2.4262587e-07;4.0738453e-08
20.645;2.5686084e-06;2.0736323e-08;2.1452149e-07;4.109599e-08
20.65;2.5690522e-06;2.0734884e-08;1.8521929e-07;4.140469e-08
20.655;2.5695028e-06;2.07335e-08;1.5502448e-07;4.166306e-08
20.66;2.5699615e-06;2.0732182e-08;1.2426021e-07;4.1870162e-08
20.665;2.5704244e-06;2.07309e-08;9.3263004e-08;4.20256e-08
20.67;2.5708875e-06;2.072962e-08;6.237442e-08;4.2129557e-08
20.675;2.571357e-06;2.0728393e-08;3.193895e-08;4.218279e-08
20.68;2.571824e-06;2.0727144e-08;2.3000464e-09;4.2186624e-08
20.685;2.5723e-06;2.072597e-08;-2.6208738e-08;4.2142943e-08
20.69;2.5727581e-06;2.072465e-08;-5.3267758e-08;4.205416e-08
20.695;2.5732234e-06;2.072339e-08;-7.8580086e-08;4.1923197e-08
20.7;2.5736838e-06;2.072209e-08;-1.0187099e-07;4.175341e-08
20.705;2.5741338e-06;2.072071e-08;-1.2289594e-07;4.1548585e-08
20.71;2.5745805e-06;2.0719304e-08;-1.4144645e-07;4.131284e-08
20.715;2.5750126e-06;2.0717778e-08;-1.5735215e-07;4.1050587e-08
20.72;2.5754418e-06;2.0716232e-08;-1.7048339e-07;4.0766448e-08
20.725;2.5758613e-06;2.0714607e-08;-1.8075389e-07;4.0465192e-08
20.73;2.576277e-06;2.0712953e-08;-1.8812199e-07;4.0151654e-08
20.735;2.5766715e-06;2.0711127e-08;-1.9259295e-07;3.9830667e-08
20.74;2.5770528e-06;2.07092e-08;-1.9421914e-07;3.950697e-08
20.745;2.5774368e-06;2.0707292e-08;-1.930986e-07;3.9185135e-08
20.75;2.5778054e-06;2.0705265e-08;-1.893726e-07;3.8869516e-08
20.755;2.5781574e-06;2.0703103e-08;-1.8322389e-07;3.8564142e-08
20.76;2.578505e-06;2.0700906e-08;-1.7487514e-07;3.8272685e-08
20.765;2.5788456e-06;2.0698657e-08;-1.6458736e-07;3.7998372e-08
20.77;2.5791721e-06;2.0696293e-08;-1.5265248e-07;3.7743952e-08
20.775;2.5794893e-06;2.0693857e-08;-1.3938784e-07;3.7511636e-08
20.78;2.5798008e-06;2.0691376e-08;-1.2513509e-07;3.7303078e-08
20.785;2.5801069e-06;2.0688853e-08;-1.10250106e-07;3.7119328e-08
20.79;2.5804027e-06;2.0686247e-08;-9.509848e-08;3.696083e-08
20.795;2.580696e-06;2.0683625e-08;-8.0051024e-08;3.6827412e-08
20.8;2.580989e-06;2.0681004e-08;-6.547636e-08;3.6718287e-08
20.805;2.581275e-06;2.0678323e-08;-5.1735313e-08;3.663206e-08
20.81;2.5815525e-06;2.0675577e-08;-3.917445e-08;3.656677e-08
20.815;2.5818276e-06;2.0672813e-08;-2.8119056e-08;3.6519904e-08
20.82;2.5821118e-06;2.0670123e-08;-1.8869434e-08;3.6488455e-08
20.825;2.5823856e-06;2.066735e-08;-1.1695124e-08;3.6468965e-08
20.83;2.5826648e-06;2.0664626e-08;-6.83204e-09;3.645758e-08
20.835;2.582927e-06;2.0661764e-08;-4.4774966e-09;3.6450114e-08
20.84;2.583203e-06;2.0659014e-08;-4.7857878e-09;3.6442138e-08
20.845;2.583475e-06;2.0656232e-08;-7.8677616e-09;3.6429025e-08
20.85;2.5837455e-06;2.0653442e-08;-1.3786791e-08;3.6406046e-08
20.855;2.5840186e-06;2.0650672e-08;-2.2557833e-08;3.636845e-08
20.86;2.584278e-06;2.0647795e-08;-3.4149927e-08;3.6311533e-08
20.865;2.5845482e-06;2.0645006e-08;-4.8485333e-08;3.6230727e-08
20.87;2.584808e-06;2.0642133e-08;-6.544075e-08;3.612166e-08
20.875;2.5850645e-06;2.0639238e-08;-8.4847784e-08;3.5980243e-08
20.88;2.5853194e-06;2.063633e-08;-1.0649776e-07;3.580275e-08
20.885;2.5855652e-06;2.0633351e-08;-1.3014504e-07;3.558584e-08
20.89;2.5858094e-06;2.0630361e-08;-1.5550881e-07;3.5326657e-08
20.895;2.5860438e-06;2.0627294e-08;-1.8227776e-07;3.502286e-08
20.9;2.5862682e-06;2.0624148e-08;-2.1011948e-07;3.4672663e-08
20.905;2.586481e-06;2.0620911e-08;-2.3868117e-07;3.4274862e-08
20.91;2.5866707e-06;2.0617493e-08;-2.675991e-07;3.382886e-08
20.915;2.5868621e-06;2.0614088e-08;-2.964996e-07;3.3334697e-08
20.92;2.587028e-06;2.0610484e-08;-3.2500984e-07;3.2793015e-08
20.925;2.5871766e-06;2.0606743e-08;-3.5276025e-07;3.220508e-08
20.93;2.5873253e-06;2.0603004e-08;-3.793912e-07;3.157276e-08
20.935;2.587425e-06;2.0598877e-08;-4.045561e-07;3.08985e-08
20.94;2.5875242e-06;2.0594749e-08;-4.279336e-07;3.018528e-08
20.945;2.5876022e-06;2.0590454e-08;-4.4922348e-07;2.9436572e-08
20.95;2.5876518e-06;2.0585933e-08;-4.68155e-07;2.8656315e-08
20.955;2.5876716e-06;2.058118e-08;-4.844945e-07;2.7848824e-08
20.96;2.5876727e-06;2.0576278e-08;-4.9804504e-07;2.7018748e-08
20.965;2.587647e-06;2.0571166e-08;-5.0864435e-07;2.6171008e-08
20.97;2.587593e-06;2.0565832e-08;-5.1617974e-07;2.5310708e-08
20.975;2.5875177e-06;2.056033e-08;-5.2057493e-07;2.4443084e-08
20.98;2.5874106e-06;2.055458e-08;-5.2180025e-07;2.3573417e-08
20.985;2.587284e-06;2.0548676e-08;-5.1986586e-07;2.2706972e-08
20.99;2.5871227e-06;2.0542503e-08;-5.148309e-07;2.1848921e-08
20.995;2.5869408e-06;2.0536165e-08;-5.0678625e-07;2.1004277e-08
21.0;2.5867312e-06;2.0529612e-08;-4.9587317e-07;2.0177822e-08
21.005;2.5864917e-06;2.0522826e-08;-4.822608e-07;1.9374054e-08
21.01;2.5862323e-06;2.0515884e-08;-4.6615907e-07;1.8597122e-08
21.015;2.5859426e-06;2.0508706e-08;-4.4780475e-07;1.7850782e-08
21.02;2.5856366e-06;2.05014e-08;-4.2746268e-07;1.7138344e-08
21.025;2.5853055e-06;2.04939e-08;-4.0542045e-07;1.6462643e-08
21.03;2.5849606e-06;2.0486294e-08;-3.819821e-07;1.5826005e-08
21.035;2.5845873e-06;2.0478467e-08;-3.5746407e-07;1.5230233e-08
21.04;2.5842012e-06;2.047054e-08;-3.3219186e-07;1.467658e-08
21.045;2.583787e-06;2.0462398e-08;-3.0649562e-07;1.4165754e-08
21.05;2.5833704e-06;2.045424e-08;-2.8069815e-07;1.3697924e-08
21.055;2.5829315e-06;2.0445908e-08;-2.551208e-07;1.3272722e-08
21.06;2.5824756e-06;2.0437446e-08;-2.3007425e-07;1.2889265e-08
21.065;2.5820189e-06;2.0428981e-08;-2.0585388e-07;1.2546175e-08
21.07;2.581538e-06;2.042033e-08;-1.827339e-07;1.2241618e-08
21.075;2.5810562e-06;2.0411672e-08;-1.6096502e-07;1.1973343e-08
21.08;2.5805612e-06;2.0402918e-08;-1.407733e-07;1.1738721e-08
21.085;2.58006e-06;2.039412e-08;-1.223573e-07;1.1534793e-08
21.09;2.579552e-06;2.0385269e-08;-1.0588564e-07;1.1358317e-08
21.095;2.579035e-06;2.0376353e-08;-9.14937e-08;1.1205827e-08
21.1;2.5785105e-06;2.036738e-08;-7.9282394e-08;1.10736895e-08
21.105;2.5779884e-06;2.0358433e-08;-6.931921e-08;1.0958158e-08
21.11;2.5774593e-06;2.0349432e-08;-6.163734e-08;1.0855429e-08
21.115;2.5769307e-06;2.0340442e-08;-5.6237152e-08;1.07617e-08
21.12;2.5763925e-06;2.033138e-08;-5.3089433e-08;1.0673218e-08
21.125;2.57585e-06;2.0322288e-08;-5.2132695e-08;1.058633e-08
21.13;2.575305e-06;2.031318e-08;-5.3275574e-08;1.0497537e-08
21.135;2.5747565e-06;2.030405e-08;-5.6398992e-08;1.0403539e-08
21.14;2.5742083e-06;2.0294925e-08;-6.1361945e-08;1.0301269e-08
21.145;2.5736467e-06;2.0285698e-08;-6.8001825e-08;1.0187933e-08
21.15;2.5730883e-06;2.0276504e-08;-7.6139884e-08;1.0061033e-08
21.155;2.5725242e-06;2.0267265e-08;-8.558263e-08;9.918395e-09
21.16;2.5719482e-06;2.0257941e-08;-9.612516e-08;9.758186e-09
21.165;2.5713723e-06;2.024862e-08;-1.0755383e-07;9.5789305e-09
21.17;2.5707955e-06;2.0239296e-08;-1.1965369e-07;9.379508e-09
21.175;2.5701984e-06;2.022982e-08;-1.3221002e-07;9.159157e-09
21.18;2.5696029e-06;2.0220357e-08;-1.4501047e-07;8.917473e-09
21.185;2.5689958e-06;2.0210809e-08;-1.578532e-07;8.654385e-09
21.19;2.5683846e-06;2.0201231e-08;-1.7054326e-07;8.3701455e-09
21.195;2.5677575e-06;2.0191536e-08;-1.829027e-07;8.065308e-09
21.2;2.5671197e-06;2.0181758e-08;-1.9476418e-07;7.740701e-09
21.205;2.566478e-06;2.0171958e-08;-2.059771e-07;7.397406e-09
21.21;2.5658185e-06;2.016202e-08;-2.1641397e-07;7.036716e-09
21.215;2.5651502e-06;2.0152017e-08;-2.2596512e-07;6.6601076e-09
21.22;2.564463e-06;2.0141872e-08;-2.3454456e-07;6.2692e-09
21.225;2.5637717e-06;2.0131697e-08;-2.42088e-07;5.86572e-09
21.23;2.5630598e-06;2.0121368e-08;-2.4854927e-07;5.4514713e-09
21.235;2.5623501e-06;2.011106e-08;-2.5390815e-07;5.0282907e-09
21.24;2.5616134e-06;2.0100545e-08;-2.5816462e-07;4.5980166e-09
21.245;2.5608565e-06;2.0089875e-08;-2.6133782e-07;4.1624535e-09
21.25;2.5601012e-06;2.0079225e-08;-2.6346808e-07;3.7233399e-09
21.255;2.5593242e-06;2.006841e-08;-2.6460825e-07;3.2823262e-09
21.26;2.5585312e-06;2.0057472e-08;-2.6482743e-07;2.840947e-09
21.265;2.5577267e-06;2.0046452e-08;-2.642094e-07;2.4005982e-09
21.27;2.5569116e-06;2.0035351e-08;-2.6284886e-07;1.9625166e-09
21.275;2.5560762e-06;2.0024098e-08;-2.6084766e-07;1.5277706e-09
21.28;2.5552354e-06;2.0012807e-08;-2.583103e-07;1.0972534e-09
21.285;2.554374e-06;2.0001362e-08;-2.5534658e-07;6.7167577e-10
21.29;2.5534994e-06;1.9989818e-08;-2.520646e-07;2.515681e-10
21.295;2.5526083e-06;1.997815e-08;-2.4857115e-07;-1.6271715e-10
21.3;2.5517102e-06;1.9966434e-08;-2.449685e-07;-5.7099797e-10
21.305;2.5507998e-06;1.9954625e-08;-2.4134903e-07;-9.732464e-10
21.31;2.5498775e-06;1.9942732e-08;-2.3779745e-07;-1.3695755e-09
21.315;2.5489305e-06;1.9930647e-08;-2.3438923e-07;-1.7602242e-09
21.32;2.5479733e-06;1.991849e-08;-2.3118868e-07;-2.1455386e-09
21.325;2.5470113e-06;1.99063e-08;-2.2824344e-07;-2.5259443e-09
21.33;2.5460397e-06;1.9894044e-08;-2.2559122e-07;-2.9019298e-09
21.335;2.545054e-06;1.9881682e-08;-2.2324933e-07;-3.274012e-09
21.34;2.5440545e-06;1.9869216e-08;-2.21225e-07;-3.6427203e-09
21.345;2.5430393e-06;1.9856635e-08;-2.1950768e-07;-4.0085664e-09
21.35;2.5420163e-06;1.9843998e-08;-2.1807632e-07;-4.3720267e-09
21.355;2.5409854e-06;1.9831308e-08;-2.1689495e-07;-4.7335185e-09
21.36;2.5399354e-06;1.9818472e-08;-2.1591657e-07;-5.0933795e-09
21.365;2.5388745e-06;1.9805558e-08;-2.1508308e-07;-5.4518514e-09
21.37;2.537809e-06;1.9792614e-08;-2.1432724e-07;-5.8090635e-09
21.375;2.5367306e-06;1.9779575e-08;-2.1357413e-07;-6.16502e-09
21.38;2.535631e-06;1.9766379e-08;-2.1274502e-07;-6.519595e-09
21.385;2.534535e-06;1.9753216e-08;-2.1175764e-07;-6.8725248e-09
21.39;2.5334216e-06;1.9739922e-08;-2.1052884e-07;-7.223406e-09
21.395;2.5322931e-06;1.9726517e-08;-2.0897626e-07;-7.5717e-09
21.4;2.5311535e-06;1.9713033e-08;-2.0702112e-07;-7.916735e-09
21.405;2.5300124e-06;1.9699542e-08;-2.0459024e-07;-8.257719e-09
21.41;2.5288446e-06;1.9685851e-08;-2.0161694e-07;-8.593747e-09
21.415;2.5276765e-06;1.9672164e-08;-1.980431e-07;-8.923819e-09
21.42;2.5265035e-06;1.9658446e-08;-1.9381925e-07;-9.246851e-09
21.425;2.5253119e-06;1.9644588e-08;-1.8890695e-07;-9.561695e-09
21.43;2.5241138e-06;1.9630688e-08;-1.8327987e-07;-9.867162e-09
21.435;2.5229008e-06;1.9616678e-08;-1.7692372e-07;-1.0162035e-08
21.44;2.5216789e-06;1.9602602e-08;-1.6983597e-07;-1.04450955e-08
21.445;2.520456e-06;1.958853e-08;-1.6202597e-07;-1.0715138e-08
21.45;2.5192198e-06;1.9574356e-08;-1.5351605e-07;-1.0970998e-08
21.455;2.5179684e-06;1.9560074e-08;-1.4433984e-07;-1.1211565e-08
21.46;2.5167162e-06;1.9545793e-08;-1.3454095e-07;-1.14358e-08
21.465;2.5154525e-06;1.9531427e-08;-1.2417284e-07;-1.1642754e-08
21.47;2.514187e-06;1.9517055e-08;-1.1329479e-07;-1.1831579e-08
21.475;2.5129154e-06;1.9502641e-08;-1.01973626e-07;-1.2001535e-08
21.48;2.511636e-06;1.9488175e-08;-9.027914e-08;-1.2152e-08
21.485;2.5103495e-06;1.947366e-08;-7.828433e-08;-1.2282475e-08
21.49;2.5090608e-06;1.9459135e-08;-6.6063734e-08;-1.239258e-08
21.495;2.507762e-06;1.9444537e-08;-5.3691135e-08;-1.2482066e-08
21.5;2.5064678e-06;1.9429983e-08;-4.1236937e-08;-1.2550794e-08
21.505;2.5051754e-06;1.941545e-08;-2.8766783e-08;-1.2598739e-08
21.51;2.5038646e-06;1.940078e-08;-1.6339223e-08;-1.26259705e-08
21.515;2.5025643e-06;1.9386198e-08;-4.003483e-09;-1.2632643e-08
21.52;2.5012582e-06;1.9371578e-08;8.199275e-09;-1.2618978e-08
21.525;2.4999547e-06;1.9356985e-08;2.023759e-08;-1.2585248e-08
21.53;2.498657e-06;1.9342444e-08;3.2091947e-08;-1.2531761e-08
21.535;2.4973565e-06;1.9327889e-08;4.375271e-08;-1.245884e-08
21.54;2.496054e-06;1.9313324e-08;5.522025e-08;-1.2366807e-08
21.545;2.4947508e-06;1.929876e-08;6.6505955e-08;-1.2255963e-08
21.55;2.493457e-06;1.9284279e-08;7.763307e-08;-1.2126575e-08
21.555;2.4921667e-06;1.9269827e-08;8.863486e-08;-1.1978851e-08
21.56;2.4908768e-06;1.9255387e-08;9.955099e-08;-1.1812932e-08
21.565;2.4895974e-06;1.9241034e-08;1.1042836e-07;-1.16288845e-08
21.57;2.488316e-06;1.9226674e-08;1.2131947e-07;-1.1426685e-08
21.575;2.487042e-06;1.9212374e-08;1.3227941e-07;-1.120622e-08
21.58;2.4857693e-06;1.9198094e-08;1.4336305e-07;-1.0967281e-08
21.585;2.4845115e-06;1.9183936e-08;1.546239e-07;-1.07095754e-08
21.59;2.483261e-06;1.9169839e-08;1.6611382e-07;-1.0432719e-08
21.595;2.4820185e-06;1.9155813e-08;1.7787629e-07;-1.0136258e-08
21.6;2.480774e-06;1.9141774e-08;1.8994842e-07;-9.8196775e-09
21.605;2.479548e-06;1.9127887e-08;2.0235478e-07;-9.482419e-09
21.61;2.4783299e-06;1.9114067e-08;2.1510715e-07;-9.123908e-09
21.615;2.4771202e-06;1.9100318e-08;2.2820383e-07;-8.743568e-09
21.62;2.475924e-06;1.9086679e-08;2.416285e-07;-8.340853e-09
21.625;2.4747367e-06;1.9073115e-08;2.5534763e-07;-7.915275e-09
21.63;2.4735707e-06;1.9059723e-08;2.693085e-07;-7.466427e-09
21.635;2.4724056e-06;1.9046341e-08;2.8344155e-07;-6.9940245e-09
21.64;2.4712579e-06;1.90331e-08;2.9765906e-07;-6.4979258e-09
21.645;2.470131e-06;1.9020026e-08;3.1185752e-07;-5.9781633e-09
21.65;2.4690135e-06;1.9007032e-08;3.2591583e-07;-5.4349703e-09
21.655;2.4679189e-06;1.8994218e-08;3.3969792e-07;-4.868807e-09
21.66;2.4668336e-06;1.8981483e-08;3.530553e-07;-4.2803814e-09
21.665;2.4657654e-06;1.8968883e-08;3.6582654e-07;-3.6706707e-09
21.67;2.4647163e-06;1.895644e-08;3.778417e-07;-3.0409344e-09
21.675;2.4636888e-06;1.8944167e-08;3.8892532e-07;-2.3927256e-09
21.68;2.462677e-06;1.8932019e-08;3.9889753e-07;-1.7278964e-09
21.685;2.4616888e-06;1.8920058e-08;4.0757902e-07;-1.0485981e-09
21.69;2.4607198e-06;1.890825e-08;4.1479538e-07;-3.5727243e-10
21.695;2.4597657e-06;1.8896564e-08;4.2038104e-07;3.4336264e-10
21.7;2.4588492e-06;1.8885169e-08;4.2418068e-07;1.0503305e-09
21.705;2.4579401e-06;1.887384e-08;4.2605433e-07;1.760421e-09
21.71;2.4570554e-06;1.8862702e-08;4.2588013e-07;2.4702211e-09
