time;msd;einstein_diffusion;vaf;gk_diffusion
22.835;2.2154e-06;1.6169624e-08;1.1549634e-07;3.1679534e-08
22.84;2.21559e-06;1.616747e-08;1.1878156e-07;3.1877505e-08
22.845;2.2157853e-06;1.6165357e-08;1.2000801e-07;3.2077516e-08
22.85;2.2159834e-06;1.6163263e-08;1.1906169e-07;3.2275953e-08
22.855;2.216196e-06;1.6161279e-08;1.1585846e-07;3.246905e-08
22.86;2.2164133e-06;1.6159326e-08;1.1034732e-07;3.2652963e-08
22.865;2.2166332e-06;1.6157397e-08;1.0251171e-07;3.2823817e-08
22.87;2.2168572e-06;1.6155495e-08;9.2369085e-08;3.2977766e-08
22.875;2.217083e-06;1.615361e-08;7.9968075e-08;3.3111046e-08
22.88;2.2173122e-06;1.615175e-08;6.538872e-08;3.3220026e-08
22.885;2.2175554e-06;1.6149993e-08;4.874198e-08;3.3301262e-08
22.89;2.2177937e-06;1.61482e-08;3.0164244e-08;3.3351537e-08
22.895;2.2180366e-06;1.614644e-08;9.8157305e-09;3.3367897e-08
22.9;2.2182733e-06;1.6144638e-08;-1.2121333e-08;3.3347693e-08
22.905;2.218515e-06;1.6142872e-08;-3.5447364e-08;3.3288615e-08
22.91;2.2187521e-06;1.6141074e-08;-5.994757e-08;3.31887e-08
22.915;2.2189847e-06;1.6139245e-08;-8.53985e-08;3.3046373e-08
22.92;2.2192169e-06;1.6137411e-08;-1.1157e-07;3.286042e-08
22.925;2.2194442e-06;1.6135546e-08;-1.3822655e-07;3.2630044e-08
22.93;2.2196584e-06;1.6133583e-08;-1.6513557e-07;3.235482e-08
22.935;2.219873e-06;1.6131626e-08;-1.9206695e-07;3.2034706e-08
22.94;2.2200743e-06;1.612957e-08;-2.1879943e-07;3.167004e-08
22.945;2.2202657e-06;1.6127448e-08;-2.4512286e-07;3.1261504e-08
22.95;2.2204383e-06;1.6125187e-08;-2.708408e-07;3.08101e-08
22.955;2.2206018e-06;1.6122863e-08;-2.9577268e-07;3.0317146e-08
22.96;2.2207537e-06;1.6120454e-08;-3.1975728e-07;2.9784218e-08
22.965;2.2208828e-06;1.6117882e-08;-3.4265602e-07;2.9213124e-08
22.97;2.220995e-06;1.6115186e-08;-3.6435114e-07;2.8605873e-08
22.975;2.221093e-06;1.611239e-08;-3.8475207e-07;2.7964619e-08
22.98;2.2211757e-06;1.6109485e-08;-4.0378794e-07;2.729164e-08
22.985;2.221239e-06;1.6106439e-08;-4.2141104e-07;2.6589287e-08
22.99;2.2212641e-06;1.6103119e-08;-4.3759908e-07;2.5859956e-08
22.995;2.2212855e-06;1.609977e-08;-4.5235083e-07;2.5106038e-08
23.0;2.2212741e-06;1.609619e-08;-4.6568698e-07;2.4329893e-08
23.005;2.2212455e-06;1.6092484e-08;-4.7764445e-07;2.3533818e-08
23.01;2.2211887e-06;1.6088574e-08;-4.88286e-07;2.2720009e-08
23.015;2.2211123e-06;1.6084527e-08;-4.9768164e-07;2.189054e-08
23.02;2.2210115e-06;1.6080303e-08;-5.0592087e-07;2.1047338e-08
23.025;2.2208808e-06;1.6075866e-08;-5.1309866e-07;2.0192173e-08
23.03;2.2207241e-06;1.607124e-08;-5.193181e-07;1.9326643e-08
23.035;2.2205452e-06;1.6066458e-08;-5.246905e-07;1.8452159e-08
23.04;2.2203385e-06;1.6061476e-08;-5.2933e-07;1.7569942e-08
23.045;2.2201048e-06;1.6056301e-08;-5.333509e-07;1.6681025e-08
23.05;2.219846e-06;1.6050949e-08;-5.368604e-07;1.5786256e-08
23.055;2.2195602e-06;1.60454e-08;-5.399598e-07;1.4886323e-08
23.06;2.2192517e-06;1.603969e-08;-5.4274096e-07;1.3981755e-08
23.065;2.2189136e-06;1.6033772e-08;-5.4528863e-07;1.3072941e-08
23.07;2.2185484e-06;1.6027657e-08;-5.476744e-07;1.216015e-08
23.075;2.2181507e-06;1.6021312e-08;-5.499543e-07;1.124356e-08
23.08;2.2177317e-06;1.6014816e-08;-5.521725e-07;1.0323272e-08
23.085;2.2172792e-06;1.6008082e-08;-5.543512e-07;9.399354e-09
23.09;2.216807e-06;1.6001204e-08;-5.56496e-07;8.4718605e-09
23.095;2.2163042e-06;1.5994113e-08;-5.5859863e-07;7.540863e-09
23.1;2.2157715e-06;1.5986807e-08;-5.6063226e-07;6.606476e-09
23.105;2.2152142e-06;1.5979328e-08;-5.62556e-07;5.6688823e-09
23.11;2.2146323e-06;1.5971674e-08;-5.643114e-07;4.7283635e-09
23.115;2.2140207e-06;1.596381e-08;-5.6582866e-07;3.7853156e-09
23.12;2.213376e-06;1.595571e-08;-5.6702163e-07;2.8402796e-09
23.125;2.2127133e-06;1.5947483e-08;-5.677971e-07;1.893951e-09
23.13;2.2120087e-06;1.5938959e-08;-5.6805385e-07;9.471945e-10
23.135;2.2112897e-06;1.5930334e-08;-5.676759e-07;1.0681032e-12
23.14;2.210533e-06;1.5921444e-08;-5.6654767e-07;-9.43178e-10
23.145;2.2097563e-06;1.591241e-08;-5.645536e-07;-1.8841007e-09
23.15;2.2089473e-06;1.5903149e-08;-5.6157376e-07;-2.8200569e-09
23.155;2.2081103e-06;1.589369e-08;-5.574979e-07;-3.74922e-09
23.16;2.2072497e-06;1.5884066e-08;-5.5221756e-07;-4.669583e-09
23.165;2.2063523e-06;1.587418e-08;-5.456336e-07;-5.578972e-09
23.17;2.2054364e-06;1.5864167e-08;-5.376566e-07;-6.4750663e-09
23.175;2.2044921e-06;1.5853955e-08;-5.2821093e-07;-7.355418e-09
23.18;2.2035217e-06;1.5843556e-08;-5.17235e-07;-8.2174765e-09
23.185;2.2025308e-06;1.5833015e-08;-5.046817e-07;-9.0586125e-09
23.19;2.201513e-06;1.5822287e-08;-4.9051926e-07;-9.876144e-09
23.195;2.2004633e-06;1.5811333e-08;-4.7474518e-07;-1.0667386e-08
23.2;2.199395e-06;1.5800252e-08;-4.5736772e-07;-1.1429666e-08
23.205;2.198305e-06;1.5789018e-08;-4.3842098e-07;-1.2160368e-08
23.21;2.1971923e-06;1.5777628e-08;-4.179577e-07;-1.28569635e-08
23.215;2.1960623e-06;1.5766116e-08;-3.960477e-07;-1.35170435e-08
23.22;2.1949115e-06;1.575446e-08;-3.7278443e-07;-1.4138351e-08
23.225;2.1937415e-06;1.5742673e-08;-3.4827886e-07;-1.47188155e-08
23.23;2.1925568e-06;1.5730786e-08;-3.2265712e-07;-1.5256576e-08
23.235;2.1913527e-06;1.5718761e-08;-2.9606258e-07;-1.5750015e-08
23.24;2.190133e-06;1.5706634e-08;-2.6865436e-07;-1.6197772e-08
23.245;2.1889043e-06;1.5694445e-08;-2.406012e-07;-1.6598774e-08
23.25;2.1876638e-06;1.5682177e-08;-2.120856e-07;-1.695225e-08
23.255;2.1864096e-06;1.5669817e-08;-1.8329494e-07;-1.7257742e-08
23.26;2.1851465e-06;1.5657399e-08;-1.5441981e-07;-1.7515108e-08
23.265;2.183885e-06;1.5644996e-08;-1.2565259e-07;-1.772453e-08
23.27;2.1826052e-06;1.5632468e-08;-9.718511e-08;-1.7886505e-08
23.275;2.1813248e-06;1.5619941e-08;-6.920654e-08;-1.8001849e-08
23.28;2.1800415e-06;1.56074e-08;-4.1900662e-08;-1.8071683e-08
23.285;2.1787566e-06;1.5594852e-08;-1.5442922e-08;-1.809742e-08
23.29;2.177467e-06;1.5582273e-08;1.00038e-08;-1.8080748e-08
23.295;2.176188e-06;1.5569778e-08;3.4291116e-08;-1.8023597e-08
23.3;2.1749038e-06;1.5557253e-08;5.728502e-08;-1.7928121e-08
23.305;2.173626e-06;1.5544774e-08;7.886863e-08;-1.7796674e-08
23.31;2.1723465e-06;1.5532294e-08;9.8943e-08;-1.7631768e-08
23.315;2.1710778e-06;1.5519893e-08;1.1742821e-07;-1.7436054e-08
23.32;2.1698131e-06;1.5507528e-08;1.3426842e-07;-1.7212274e-08
23.325;2.1685573e-06;1.549523e-08;1.4942913e-07;-1.6963225e-08
23.33;2.1673022e-06;1.5482943e-08;1.628977e-07;-1.6691729e-08
23.335;2.1660605e-06;1.5470755e-08;1.7468274e-07;-1.6400591e-08
23.34;2.164826e-06;1.5458625e-08;1.848147e-07;-1.6092567e-08
23.345;2.1636056e-06;1.5446602e-08;1.9334477e-07;-1.5770325e-08
23.35;2.1623919e-06;1.5434631e-08;2.003433e-07;-1.543642e-08
23.355;2.1611838e-06;1.5422707e-08;2.059007e-07;-1.5093253e-08
23.36;2.159988e-06;1.5410873e-08;2.1012163e-07;-1.47430494e-08
23.365;2.1588035e-06;1.5399126e-08;2.1312768e-07;-1.4387837e-08
23.37;2.1576345e-06;1.5387494e-08;2.1504977e-07;-1.402942e-08
23.375;2.1564679e-06;1.5375885e-08;2.1603242e-07;-1.3669367e-08
23.38;2.155311e-06;1.536435e-08;2.1622816e-07;-1.3308987e-08
23.385;2.1541737e-06;1.5352958e-08;2.1579312e-07;-1.2949331e-08
23.39;2.1530468e-06;1.5341648e-08;2.1488951e-07;-1.2591182e-08
23.395;2.1519224e-06;1.533036e-08;2.1367858e-07;-1.2235051e-08
23.4;2.1508138e-06;1.5319186e-08;2.1232269e-07;-1.188118e-08
23.405;2.1497128e-06;1.5308073e-08;2.1097749e-07;-1.1529551e-08
23.41;2.148623e-06;1.5297045e-08;2.0979229e-07;-1.1179897e-08
23.415;2.147546e-06;1.5286112e-08;2.0890907e-07;-1.0831715e-08
23.42;2.1464816e-06;1.5275274e-08;2.0845845e-07;-1.04842846e-08
23.425;2.145418e-06;1.5264447e-08;2.0856089e-07;-1.0136683e-08
23.43;2.1443716e-06;1.5253745e-08;2.0932299e-07;-9.7878115e-09
23.435;2.1433336e-06;1.524311e-08;2.1083916e-07;-9.4364125e-09
23.44;2.1423064e-06;1.5232553e-08;2.1318246e-07;-9.081108e-09
23.445;2.1412914e-06;1.522209e-08;2.1641459e-07;-8.720417e-09
23.45;2.1402875e-06;1.521171e-08;2.2057931e-07;-8.352785e-09
23.455;2.1392848e-06;1.5201342e-08;2.2570579e-07;-7.976609e-09
23.46;2.1383037e-06;1.5191132e-08;2.3180934e-07;-7.59026e-09
23.465;2.1373346e-06;1.5181012e-08;2.3888185e-07;-7.192124e-09
23.47;2.1363742e-06;1.5170958e-08;2.469074e-07;-6.780611e-09
23.475;2.1354224e-06;1.5160968e-08;2.558544e-07;-6.3541874e-09
23.48;2.1344852e-06;1.5151087e-08;2.6567636e-07;-5.9113936e-09
23.485;2.1335645e-06;1.5141328e-08;2.763185e-07;-5.4508624e-09
23.49;2.1326525e-06;1.5131635e-08;2.8771552e-07;-4.9713367e-09
23.495;2.1317564e-06;1.5122056e-08;2.9979822e-07;-4.4716733e-09
23.5;2.1308738e-06;1.511258e-08;3.1248615e-07;-3.9508627e-09
23.505;2.1300116e-06;1.5103252e-08;3.2568985e-07;-3.4080463e-09
23.51;2.129164e-06;1.509403e-08;3.3932298e-07;-2.842508e-09
23.515;2.1283327e-06;1.508493e-08;3.5329361e-07;-2.2536855e-09
23.52;2.1275173e-06;1.5075944e-08;3.6750964e-07;-1.6411693e-09
23.525;2.1267165e-06;1.5067066e-08;3.8188313e-07;-1.0046974e-09
23.53;2.125945e-06;1.5058399e-08;3.9632502e-07;-3.4415576e-10
23.535;2.125184e-06;1.5049812e-08;4.1074696e-07;3.4042252e-10
23.54;2.1244412e-06;1.5041357e-08;4.250716e-07;1.0488752e-09
23.545;2.1237295e-06;1.5033123e-08;4.3921975e-07;1.7809081e-09
23.55;2.1230317e-06;1.5024995e-08;4.5312018e-07;2.5361084e-09
23.555;2.122361e-06;1.5017058e-08;4.6670496e-07;3.31395e-09
23.56;2.1217074e-06;1.5009249e-08;4.799184e-07;4.113814e-09
23.565;2.1210803e-06;1.5001628e-08;4.9270034e-07;4.9349813e-09
23.57;2.1204767e-06;1.4994178e-08;5.050059e-07;5.776658e-09
23.575;2.1198996e-06;1.4986918e-08;5.167895e-07;6.6379737e-09
23.58;2.1193478e-06;1.497984e-08;5.280132e-07;7.517995e-09
23.585;2.118821e-06;1.4972942e-08;5.3863863e-07;8.415727e-09
23.59;2.1183248e-06;1.4966263e-08;5.4863466e-07;9.330118e-09
23.595;2.1178464e-06;1.4959713e-08;5.57978e-07;1.0260081e-08
23.6;2.1174055e-06;1.4953429e-08;5.6663754e-07;1.1204477e-08
23.605;2.1169883e-06;1.4947316e-08;5.745859e-07;1.216212e-08
23.61;2.116595e-06;1.4941373e-08;5.8179927e-07;1.3131785e-08
23.615;2.116234e-06;1.4935663e-08;5.8824673e-07;1.4112197e-08
23.62;2.1159035e-06;1.4930167e-08;5.939059e-07;1.510204e-08
23.625;2.115599e-06;1.4924861e-08;5.987476e-07;1.6099953e-08
23.63;2.1153267e-06;1.4919783e-08;6.02739e-07;1.7104517e-08
23.635;2.1150788e-06;1.4914876e-08;6.058512e-07;1.811427e-08
23.64;2.1148646e-06;1.4910214e-08;6.080484e-07;1.9127684e-08
23.645;2.1146818e-06;1.490577e-08;6.0929096e-07;2.0143169e-08
23.65;2.114524e-06;1.490151e-08;6.0954335e-07;2.1159074e-08
23.655;2.1144037e-06;1.4897511e-08;6.087662e-07;2.2173685e-08
23.66;2.1143078e-06;1.4893687e-08;6.06916e-07;2.3185212e-08
23.665;2.114241e-06;1.4890069e-08;6.039552e-07;2.4191802e-08
23.67;2.1142057e-06;1.4886675e-08;5.9984e-07;2.5191536e-08
23.675;2.114201e-06;1.4883498e-08;5.945359e-07;2.618243e-08
23.68;2.1142243e-06;1.4880521e-08;5.8800475e-07;2.7162438e-08
23.685;2.1142737e-06;1.4877727e-08;5.802181e-07;2.8129469e-08
23.69;2.1143521e-06;1.4875138e-08;5.711515e-07;2.9081386e-08
23.695;2.1144606e-06;1.4872763e-08;5.607874e-07;3.0016032e-08
23.7;2.1145993e-06;1.4870599e-08;5.4911715e-07;3.093123e-08
23.705;2.1147584e-06;1.4868583e-08;5.3613746e-07;3.182479e-08
23.71;2.1149485e-06;1.4866783e-08;5.2185715e-07;3.269455e-08
23.715;2.1151675e-06;1.4865186e-08;5.063008e-07;3.3538388e-08
23.72;2.1154037e-06;1.4863715e-08;4.894965e-07;3.4354215e-08
23.725;2.1156657e-06;1.48624215e-08;4.714878e-07;3.5140026e-08
23.73;2.1159522e-06;1.4861302e-08;4.523353e-07;3.589392e-08
23.735;2.1162632e-06;1.4860356e-08;4.3210719e-07;3.6614097e-08
23.74;2.116593e-06;1.485954e-08;4.108876e-07;3.729891e-08
23.745;2.1169405e-06;1.4858851e-08;3.8877252e-07;3.7946865e-08
23.75;2.117309e-06;1.4858308e-08;3.6586638e-07;3.8556642e-08
23.755;2.1176945e-06;1.48578865e-08;3.422905e-07;3.9127126e-08
23.76;2.118097e-06;1.4857583e-08;3.1817373e-07;3.9657415e-08
23.765;2.1185156e-06;1.4857393e-08;2.9365543e-07;4.014684e-08
23.77;2.1189505e-06;1.4857316e-08;2.6888134e-07;4.0594976e-08
23.775;2.1193916e-06;1.4857285e-08;2.440045e-07;4.1001652e-08
23.78;2.1198484e-06;1.48573625e-08;2.191836e-07;4.1366956e-08
23.785;2.120317e-06;1.4857523e-08;1.9457865e-07;4.1691255e-08
23.79;2.120793e-06;1.4857733e-08;1.7035009e-07;4.1975174e-08
23.795;2.1212759e-06;1.4857994e-08;1.466578e-07;4.22196e-08
23.8;2.1217706e-06;1.4858339e-08;1.2365538e-07;4.2425693e-08
23.805;2.122266e-06;1.4858686e-08;1.01496894e-07;4.2594856e-08
23.81;2.122771e-06;1.4859101e-08;8.032417e-08;4.272873e-08
23.815;2.1232718e-06;1.4859484e-08;6.027235e-08;4.2829182e-08
23.82;2.1237759e-06;1.4859893e-08;4.1466112e-08;4.2898293e-08
23.825;2.1242888e-06;1.4860362e-08;2.4017464e-08;4.293832e-08
23.83;2.124793e-06;1.48607695e-08;8.025497e-09;4.2951697e-08
23.835;2.1253047e-06;1.4861232e-08;-6.4263883e-09;4.2940986e-08
23.84;2.1258113e-06;1.4861656e-08;-1.9269029e-08;4.2908873e-08
23.845;2.126316e-06;1.4862068e-08;-3.044964e-08;4.2858122e-08
23.85;2.126821e-06;1.4862481e-08;-3.9933216e-08;4.2791566e-08
23.855;2.127325e-06;1.4862886e-08;-4.7700446e-08;4.2712067e-08
23.86;2.1278222e-06;1.4863245e-08;-5.3748344e-08;4.2622485e-08
23.865;2.128314e-06;1.48635655e-08;-5.8090826e-08;4.2525667e-08
23.87;2.1288101e-06;1.4863916e-08;-6.07578e-08;4.2424404e-08
23.875;2.1292956e-06;1.48641925e-08;-6.179264e-08;4.2321417e-08
23.88;2.1297778e-06;1.4864447e-08;-6.125199e-08;4.221933e-08
23.885;2.130258e-06;1.4864685e-08;-5.9205778e-08;4.2120654e-08
23.89;2.1307314e-06;1.4864876e-08;-5.57348e-08;4.2027764e-08
23.895;2.131206e-06;1.4865076e-08;-5.092757e-08;4.1942883e-08
23.9;2.1316753e-06;1.4865239e-08;-4.488097e-08;4.186808e-08
23.905;2.1321425e-06;1.4865387e-08;-3.769856e-08;4.180525e-08
23.91;2.132606e-06;1.4865509e-08;-2.9487117e-08;4.1756106e-08
23.915;2.133067e-06;1.4865614e-08;-2.0358323e-08;4.1722174e-08
23.92;2.1335243e-06;1.4865694e-08;-1.0425093e-08;4.17048e-08
23.925;2.1339843e-06;1.4865791e-08;2.0085718e-10;4.1705135e-08
23.93;2.1344383e-06;1.4865847e-08;1.1409766e-08;4.1724153e-08
23.935;2.1349022e-06;1.48659725e-08;2.3094632e-08;4.1762643e-08
23.94;2.135356e-06;1.4866026e-08;3.5151285e-08;4.1821227e-08
23.945;2.1358153e-06;1.4866119e-08;4.7481233e-08;4.1900364e-08
23.95;2.1362728e-06;1.4866198e-08;5.9993056e-08;4.200035e-08
23.955;2.1367362e-06;1.486632e-08;7.259971e-08;4.212135e-08
23.96;2.1372016e-06;1.48664565e-08;8.522021e-08;4.2263384e-08
23.965;2.1376686e-06;1.4866601e-08;9.778121e-08;4.2426354e-08
23.97;2.13814e-06;1.4866778e-08;1.1021601e-07;4.2610047e-08
23.975;2.1386138e-06;1.4866971e-08;1.2246399e-07;4.2814154e-08
23.98;2.139096e-06;1.4867223e-08;1.344699e-07;4.303827e-08
23.985;2.1395863e-06;1.486753e-08;1.4618688e-07;4.3281915e-08
23.99;2.1400813e-06;1.48678705e-08;1.5757313e-07;4.354454e-08
23.995;2.1405838e-06;1.4868262e-08;1.6858944e-07;4.382552e-08
24.0;2.1410895e-06;1.4868676e-08;1.7920068e-07;4.412419e-08
24.005;2.1416079e-06;1.486918e-08;1.8937591e-07;4.4439815e-08
24.01;2.142132e-06;1.4869721e-08;1.9908585e-07;4.4771625e-08
24.015;2.1426722e-06;1.4870375e-08;2.0830356e-07;4.5118796e-08
24.02;2.1432122e-06;1.4871025e-08;2.1700436e-07;4.548047e-08
24.025;2.1437681e-06;1.4871787e-08;2.251626e-07;4.5855742e-08
24.03;2.1443275e-06;1.4872572e-08;2.3275558e-07;4.6243667e-08
24.035;2.1449043e-06;1.48734784e-08;2.3975696e-07;4.664326e-08
24.04;2.1454891e-06;1.4874439e-08;2.4614164e-07;4.7053497e-08
24.045;2.146086e-06;1.4875483e-08;2.5188373e-07;4.7473304e-08
24.05;2.1466997e-06;1.4876644e-08;2.5695854e-07;4.790157e-08
24.055;2.1473224e-06;1.4877866e-08;2.613394e-07;4.8337135e-08
24.06;2.1479545e-06;1.4879154e-08;2.6500493e-07;4.877881e-08
24.065;2.1486019e-06;1.4880545e-08;2.6792856e-07;4.9225356e-08
24.07;2.1492592e-06;1.4882005e-08;2.7009216e-07;4.967551e-08
24.075;2.1499272e-06;1.4883539e-08;2.714748e-07;5.012797e-08
24.08;2.1506087e-06;1.4885166e-08;2.7206033e-07;5.0581402e-08
24.085;2.1513094e-06;1.4886925e-08;2.7183566e-07;5.1034462e-08
24.09;2.1520243e-06;1.488878e-08;2.7079378e-07;5.1485785e-08
24.095;2.1527426e-06;1.4890659e-08;2.6893375e-07;5.1934006e-08
24.1;2.153477e-06;1.4892649e-08;2.6625943e-07;5.237777e-08
24.105;2.15422e-06;1.4894698e-08;2.6278224e-07;5.2815743e-08
24.11;2.1549838e-06;1.4896888e-08;2.5851992e-07;5.324661e-08
24.115;2.1557519e-06;1.4899108e-08;2.5349914e-07;5.366911e-08
24.12;2.1565336e-06;1.490142e-08;2.4775767e-07;5.4082037e-08
24.125;2.1573287e-06;1.4903826e-08;2.4133945e-07;5.448427e-08
24.13;2.158134e-06;1.49063e-08;2.3429746e-07;5.4874768e-08
24.135;2.1589524e-06;1.4908863e-08;2.2669334e-07;5.525259e-08
24.14;2.159775e-06;1.4911455e-08;2.1859942e-07;5.561692e-08
24.145;2.1606165e-06;1.4914175e-08;2.1009436e-07;5.5967078e-08
24.15;2.1614599e-06;1.4916909e-08;2.0126492e-07;5.6302518e-08
24.155;2.1623177e-06;1.4919738e-08;1.9220379e-07;5.662286e-08
24.16;2.16318e-06;1.4922598e-08;1.8300874e-07;5.6927874e-08
24.165;2.1640521e-06;1.4925526e-08;1.737801e-07;5.721751e-08
24.17;2.1649316e-06;1.4928503e-08;1.6462137e-07;5.7491878e-08
24.175;2.1658195e-06;1.4931539e-08;1.5563796e-07;5.7751272e-08
24.18;2.166713e-06;1.4934608e-08;1.4693335e-07;5.799616e-08
24.185;2.1676144e-06;1.4937733e-08;1.3860634e-07;5.8227172e-08
24.19;2.1685228e-06;1.4940904e-08;1.3075318e-07;5.8445096e-08
24.195;2.1694354e-06;1.4944103e-08;1.2346338e-07;5.8650865e-08
24.2;2.1703502e-06;1.4947314e-08;1.16817795e-07;5.884556e-08
24.205;2.171274e-06;1.4950588e-08;1.1088964e-07;5.903038e-08
24.21;2.1722067e-06;1.4953923e-08;1.057408e-07;5.9206613e-08
24.215;2.1731325e-06;1.4957207e-08;1.0142123e-07;5.9375648e-08
24.22;2.174074e-06;1.4960598e-08;9.796595e-08;5.9538927e-08
24.225;2.17501e-06;1.4963948e-08;9.5393595e-08;5.969792e-08
24.23;2.1759558e-06;1.4967368e-08;9.3708074e-08;5.9854095e-08
24.235;2.1769044e-06;1.4970803e-08;9.289763e-08;6.000892e-08
24.24;2.1778587e-06;1.4974276e-08;9.293637e-08;6.016382e-08
24.245;2.1788142e-06;1.4977754e-08;9.3783086e-08;6.0320126e-08
24.25;2.179774e-06;1.4981264e-08;9.538075e-08;6.047909e-08
24.255;2.1807348e-06;1.498478e-08;9.765766e-08;6.064185e-08
24.26;2.1817063e-06;1.4988364e-08;1.0052828e-07;6.08094e-08
24.265;2.1826759e-06;1.4991937e-08;1.0389635e-07;6.0982565e-08
24.27;2.183652e-06;1.499555e-08;1.07654486e-07;6.1161984e-08
24.275;2.184632e-06;1.499919e-08;1.1168468e-07;6.1348125e-08
24.28;2.1856233e-06;1.5002906e-08;1.15866726e-07;6.1541236e-08
24.285;2.1866201e-06;1.5006657e-08;1.2007136e-07;6.174136e-08
24.29;2.1876167e-06;1.5010407e-08;1.2416709e-07;6.19483e-08
24.295;2.1886158e-06;1.5014171e-08;1.2802602e-07;6.216168e-08
24.3;2.1896246e-06;1.5018003e-08;1.315207e-07;6.238088e-08
24.305;2.1906367e-06;1.5021852e-08;1.3452679e-07;6.260509e-08
24.31;2.191661e-06;1.5025785e-08;1.369259e-07;6.28333e-08
24.315;2.1926874e-06;1.502973e-08;1.3860942e-07;6.306432e-08
24.32;2.1937242e-06;1.5033747e-08;1.3947967e-07;6.329678e-08
24.325;2.1947662e-06;1.5037795e-08;1.3945248e-07;6.352921e-08
24.33;2.1958072e-06;1.5041834e-08;1.3845629e-07;6.375996e-08
24.335;2.1968656e-06;1.5045995e-08;1.3643644e-07;6.398736e-08
24.34;2.1979258e-06;1.5050162e-08;1.3335251e-07;6.4209615e-08
24.345;2.1989888e-06;1.505435e-08;1.2917977e-07;6.442491e-08
24.35;2.2000652e-06;1.5058626e-08;1.2391219e-07;6.4631436e-08
24.355;2.2011393e-06;1.5062884e-08;1.175598e-07;6.482737e-08
24.36;2.2022216e-06;1.5067197e-08;1.1015052e-07;6.501095e-08
24.365;2.2033148e-06;1.5071585e-08;1.0172841e-07;6.5180494e-08
24.37;2.2044067e-06;1.5075958e-08;9.235357e-08;6.533442e-08
24.375;2.2054994e-06;1.5080337e-08;8.209896e-08;6.547125e-08
24.38;2.2066042e-06;1.50848e-08;7.105021e-08;6.558967e-08
24.385;2.207707e-06;1.5089242e-08;5.9302728e-08;6.56885e-08
24.39;2.208814e-06;1.5093715e-08;4.6962093e-08;6.576678e-08
24.395;2.2099216e-06;1.5098186e-08;3.413834e-08;6.582368e-08
24.4;2.2110362e-06;1.5102707e-08;2.0946647e-08;6.5858586e-08
24.405;2.212145e-06;1.5107185e-08;7.506399e-09;6.58711e-08
24.41;2.2132506e-06;1.5111638e-08;-6.064425e-09;6.586099e-08
24.415;2.2143654e-06;1.5116154e-08;-1.965167e-08;6.582824e-08
24.42;2.2154693e-06;1.5120593e-08;-3.3146293e-08;6.5772994e-08
24.425;2.216577e-06;1.5125057e-08;-4.6445145e-08;6.569558e-08
24.43;2.2176785e-06;1.5129475e-08;-5.945433e-08;6.5596495e-08
24.435;2.2187828e-06;1.5133912e-08;-7.20917e-08;6.547634e-08
24.44;2.2198792e-06;1.5138292e-08;-8.428932e-08;6.5335854e-08
24.445;2.2209726e-06;1.5142652e-08;-9.5991275e-08;6.5175875e-08
24.45;2.22206e-06;1.5146965e-08;-1.0715746e-07;6.499727e-08
24.455;2.2231375e-06;1.5151214e-08;-1.17764344e-07;6.4801e-08
24.46;2.2242145e-06;1.5155456e-08;-1.2780507e-07;6.4587994e-08
24.465;2.225279e-06;1.515961e-08;-1.3728952e-07;6.435918e-08
24.47;2.2263466e-06;1.5163783e-08;-1.4624452e-07;6.411544e-08
24.475;2.227392e-06;1.5167803e-08;-1.5471115e-07;6.3857584e-08
24.48;2.2284412e-06;1.517185e-08;-1.6274817e-07;6.358634e-08
24.485;2.2294819e-06;1.5175834e-08;-1.7042564e-07;6.3302295e-08
24.49;2.2305076e-06;1.5179717e-08;-1.7782916e-07;6.300591e-08
24.495;2.2315264e-06;1.518355e-08;-1.8505185e-07;6.2697495e-08
24.5;2.232541e-06;1.5187354e-08;-1.9219536e-07;6.237717e-08
24.505;2.2335403e-06;1.5191052e-08;-1.9936792e-07;6.204489e-08
24.51;2.2345257e-06;1.5194653e-08;-2.0668413e-07;6.170041e-08
24.515;2.2355057e-06;1.5198218e-08;-2.1425934e-07;6.1343314e-08
24.52;2.236476e-06;1.5201712e-08;-2.2221089e-07;6.0972965e-08
24.525;2.2374356e-06;1.5205135e-08;-2.3065103e-07;6.058855e-08
24.53;2.2383736e-06;1.5208407e-08;-2.396874e-07;6.0189066e-08
24.535;2.2393112e-06;1.5211679e-08;-2.494193e-07;5.977337e-08
24.54;2.240231e-06;1.5214825e-08;-2.5993356e-07;5.9340145e-08
24.545;2.2411373e-06;1.521788e-08;-2.7130687e-07;5.8887967e-08
24.55;2.2420315e-06;1.5220852e-08;-2.836066e-07;5.841529e-08
24.555;2.2429126e-06;1.5223733e-08;-2.9688047e-07;5.7920488e-08
24.56;2.243774e-06;1.5226478e-08;-3.1115957e-07;5.740189e-08
24.565;2.2446243e-06;1.522915e-08;-3.2645698e-07;5.6857793e-08
24.57;2.24545e-06;1.5231652e-08;-3.427692e-07;5.6286513e-08
24.575;2.2462648e-06;1.5234077e-08;-3.6006927e-07;5.5686396e-08
24.58;2.2470679e-06;1.5236424e-08;-3.7831185e-07;5.5055878e-08
24.585;2.2478428e-06;1.5238578e-08;-3.974293e-07;5.4393496e-08
24.59;2.2486026e-06;1.524063e-08;-4.1733495e-07;5.369794e-08
24.595;2.249338e-06;1.5242515e-08;-4.3792315e-07;5.2968065e-08
