time;msd;einstein_diffusion;vaf;gk_diffusion
21.4;0.25275916;0.0019685293;0.0010474195;0.002326834
21.405;0.2527895;0.0019683056;0.0010697087;0.0023286168
21.41;0.25281993;0.001968083;0.001087168;0.002330429
21.415;0.2528498;0.0019678557;0.001099147;0.0023322608
21.42;0.25288013;0.0019676324;0.0011050334;0.0023341025
21.425;0.25291008;0.0019674064;0.0011042937;0.002335943
21.43;0.2529403;0.0019671822;0.0010964794;0.0023377705
21.435;0.25297046;0.001966958;0.0010812421;0.0023395724
21.44;0.25300086;0.0019667356;0.0010583517;0.0023413363
21.445;0.25303164;0.0019665163;0.0010277026;0.0023430493
21.45;0.25306225;0.0019662955;0.0009893101;0.0023446982
21.455;0.25309247;0.001966072;0.000943323;0.0023462703
21.46;0.2531232;0.0019658527;0.00089001656;0.0023477536
21.465;0.25315356;0.0019656306;0.00082978373;0.0023491366
21.47;0.25318444;0.0019654126;0.0007631435;0.0023504086
21.475;0.25321445;0.0019651877;0.0006907068;0.0023515597
21.48;0.25324506;0.001964968;0.0006131854;0.0023525816
21.485;0.25327542;0.001964746;0.0005313729;0.0023534673
21.49;0.25330582;0.0019645249;0.00044612764;0.002354211
21.495;0.25333732;0.001964312;0.00035835546;0.0023548082
21.5;0.2533678;0.0019640916;0.0002689937;0.0023552564
21.505;0.25339848;0.0019638727;0.00017899148;0.0023555548
21.51;0.25342935;0.0019636552;8.928951e-05;0.0023557036
21.515;0.25346;0.0019634364;8.01157e-07;0.002355705
21.52;0.25349095;0.0019632198;-8.560008e-05;0.0023555623
21.525;0.25352153;0.0019630005;-0.00016909672;0.0023552803
21.53;0.25355285;0.0019627872;-0.00024896263;0.0023548654
21.535;0.25358364;0.0019625698;-0.00032453245;0.0023543246
21.54;0.25361478;0.001962355;-0.0003952594;0.002353666
21.545;0.25364548;0.0019621372;-0.00046069012;0.002352898
21.55;0.25367567;0.0019619155;-0.000520489;0.0023520305
21.555;0.25370604;0.0019616953;-0.0005744349;0.002351073
21.56;0.25373727;0.0019614818;-0.00062242383;0.0023500358
21.565;0.25376764;0.0019612615;-0.0006644838;0.0023489282
21.57;0.25379845;0.0019610452;-0.0007007474;0.0023477604
21.575;0.2538292;0.0019608282;-0.0007314676;0.0023465413
21.58;0.2538598;0.00196061;-0.000757011;0.0023452796
21.585;0.25389034;0.0019603919;-0.0007778399;0.0023439832
21.59;0.25392088;0.0019601735;-0.00079452223;0.002342659
21.595;0.2539513;0.0019599546;-0.00080769777;0.0023413128
21.6;0.25398162;0.0019597346;-0.00081808347;0.0023399494
21.605;0.25401238;0.0019595185;-0.0008264531;0.002338572
21.61;0.25404286;0.0019593001;-0.00083362043;0.0023371826
21.615;0.25407308;0.0019590799;-0.0008404285;0.002335782
21.62;0.2541034;0.0019588603;-0.00084771775;0.0023343689
21.625;0.25413385;0.0019586424;-0.00085632526;0.0023329419
21.63;0.25416404;0.0019584224;-0.0008670499;0.0023314967
21.635;0.25419435;0.0019582033;-0.0008806464;0.002330029
21.64;0.25422496;0.0019579865;-0.0008977991;0.0023285325
21.645;0.2542543;0.00195776;-0.0009191101;0.0023270007
21.65;0.25428453;0.0019575406;-0.00094508316;0.0023254256
21.655;0.2543146;0.0019573201;-0.0009761033;0.0023237988
21.66;0.2543451;0.001957103;-0.0010124313;0.0023221115
21.665;0.2543749;0.0019568803;-0.0010541981;0.0023203543
21.67;0.25440517;0.001956662;-0.0011013872;0.0023185187
21.675;0.25443467;0.0019564375;-0.0011538365;0.0023165958
21.68;0.2544647;0.0019562168;-0.0012112447;0.0023145769
21.685;0.2544941;0.0019559918;-0.0012731588;0.002312455
21.69;0.25452343;0.0019557662;-0.0013389923;0.0023102234
21.695;0.2545536;0.0019555474;-0.0014080281;0.0023078767
21.7;0.25458336;0.0019553252;-0.0014794178;0.002305411
21.705;0.25461268;0.0019551;-0.0015522174;0.0023028238
21.71;0.25464234;0.0019548775;-0.0016253799;0.002300115
21.715;0.25467128;0.0019546493;-0.0016977743;0.0022972852
21.72;0.2547003;0.0019544223;-0.0017682137;0.0022943383
21.725;0.25473017;0.0019542016;-0.0018354693;0.0022912791
21.73;0.2547593;0.0019539755;-0.0018982973;0.0022881154
21.735;0.2547877;0.0019537436;-0.001955468;0.0022848563
21.74;0.25481722;0.0019535206;-0.0020057606;0.0022815133
21.745;0.25484577;0.00195329;-0.002048034;0.0022781
21.75;0.25487417;0.0019530588;-0.0020812245;0.0022746313
21.755;0.2549027;0.0019528284;-0.0021043515;0.002271124
21.76;0.25493217;0.0019526054;-0.002116583;0.0022675963
21.765;0.25495997;0.0019523698;-0.0021171828;0.0022640678
21.77;0.2549884;0.001952139;-0.0021056028;0.0022605583
21.775;0.25501603;0.0019519023;-0.00208144;0.0022570894
21.78;0.25504562;0.0019516805;-0.0020444694;0.002253682
21.785;0.2550726;0.0019514391;-0.0019946261;0.0022503575
21.79;0.25510108;0.001951209;-0.001932061;0.0022471375
21.795;0.25512892;0.0019509745;-0.0018570774;0.0022440422
21.8;0.2551566;0.0019507386;-0.0017701807;0.002241092
21.805;0.25518423;0.0019505024;-0.0016720499;0.0022383053
21.81;0.25521255;0.0019502717;-0.0015635176;0.0022356994
21.815;0.25523964;0.0019500315;-0.0014455778;0.00223329
21.82;0.2552674;0.001949797;-0.0013193492;0.002231091
21.825;0.25529444;0.0019495565;-0.0011860816;0.0022291143
21.83;0.2553217;0.0019493183;-0.0010471035;0.0022273692
21.835;0.25534847;0.0019490762;-0.0009038117;0.0022258628
21.84;0.25537547;0.001948836;-0.00075766264;0.0022246
21.845;0.25540304;0.0019486004;-0.00061013;0.0022235832
21.85;0.2554305;0.0019483638;-0.00046269284;0.002222812
21.855;0.25545776;0.0019481261;-0.0003168177;0.002222284
21.86;0.25548494;0.0019478876;-0.00017393871;0.002221994
21.865;0.25551188;0.0019476475;-3.5445893e-05;0.002221935
21.87;0.25553963;0.0019474135;9.733983e-05;0.0022220972
21.875;0.2555664;0.0019471726;0.00022317373;0.002222469
21.88;0.25559315;0.0019469315;0.0003408963;0.0022230374
21.885;0.25562033;0.0019466935;0.0004494472;0.0022237864
21.89;0.25564805;0.00194646;0.00054788025;0.0022246996
21.895;0.25567532;0.001946223;0.00063536357;0.0022257585
21.9;0.25570253;0.0019459857;0.00071119325;0.0022269438
21.905;0.2557298;0.0019457489;0.00077479926;0.0022282351
21.91;0.25575668;0.0019455095;0.0008257326;0.0022296114
21.915;0.25578377;0.0019452715;0.00086369726;0.0022310507
21.92;0.25581193;0.001945042;0.00088852644;0.0022325318
21.925;0.2558391;0.0019448051;0.0009001936;0.0022340321
21.93;0.2558662;0.0019445675;0.00089880713;0.00223553
21.935;0.25589418;0.001944337;0.00088459597;0.0022370045
21.94;0.25592202;0.0019441051;0.000857913;0.0022384343
21.945;0.25594902;0.0019438674;0.0008192237;0.0022397996
21.95;0.255977;0.0019436369;0.00076909;0.0022410813
21.955;0.2560049;0.0019434062;0.00070816354;0.0022422618
21.96;0.2560323;0.0019431717;0.0006371791;0.0022433237
21.965;0.25606048;0.0019429432;0.000556942;0.002244252
21.97;0.25608748;0.0019427058;0.0004683225;0.0022450325
21.975;0.25611615;0.0019424813;0.0003722486;0.002245653
21.98;0.25614294;0.0019422425;0.00026969143;0.0022461023
21.985;0.25617093;0.0019420128;0.00016167895;0.0022463717
21.99;0.25619876;0.0019417824;4.9265465e-05;0.002246454
21.995;0.25622728;0.001941557;-6.643093e-05;0.0022463433
22.0;0.2562546;0.0019413228;-0.00018428861;0.002246036
22.005;0.2562824;0.0019410922;-0.00030313252;0.0022455307
22.01;0.25631046;0.0019408637;-0.0004217695;0.0022448278
22.015;0.25633815;0.0019406326;-0.000538997;0.0022439295
22.02;0.25636622;0.0019404044;-0.0006535977;0.0022428401
22.025;0.25639364;0.0019401714;-0.00076436397;0.0022415663
22.03;0.25642124;0.0019399397;-0.0008701037;0.002240116
22.035;0.25644916;0.0019397107;-0.0009696497;0.0022385
22.04;0.2564766;0.0019394782;-0.0010618964;0.0022367302
22.045;0.25650397;0.0019392452;-0.0011457832;0.0022348205
22.05;0.2565311;0.0019390106;-0.0012203433;0.0022327867
22.055;0.2565592;0.0019387832;-0.0012846853;0.0022306456
22.06;0.2565859;0.0019385457;-0.0013380438;0.0022284153
22.065;0.25661334;0.0019383137;-0.0013797625;0.002226116
22.07;0.2566406;0.0019380805;-0.0014093245;0.0022237669
22.075;0.2566675;0.0019378443;-0.0014263547;0.0022213897
22.08;0.25669473;0.0019376113;-0.0014306486;0.0022190053
22.085;0.2567216;0.0019373752;-0.0014221589;0.002216635
22.09;0.25674853;0.00193714;-0.00140099;0.0022143
22.095;0.25677538;0.0019369042;-0.0013674329;0.002212021
22.1;0.25680178;0.0019366649;-0.0013219187;0.0022098178
22.105;0.256828;0.0019364248;-0.0012650498;0.0022077095
22.11;0.25685486;0.0019361891;-0.0011975691;0.0022057134
22.115;0.2568822;0.0019359575;-0.0011203492;0.0022038461
22.12;0.25690854;0.0019357182;-0.0010343767;0.0022021222
22.125;0.25693446;0.0019354761;-0.00094076176;0.0022005544
22.13;0.25696132;0.0019352413;-0.0008406766;0.0021991532
22.135;0.25698727;0.0019349994;-0.00073537783;0.0021979276
22.14;0.25701317;0.0019347575;-0.00062614615;0.002196884
22.145;0.25704;0.0019345224;-0.0005142921;0.0021960267
22.15;0.25706625;0.0019342833;-0.00040110908;0.0021953583
22.155;0.25709268;0.0019340456;-0.0002878635;0.0021948784
22.16;0.2571188;0.0019338056;-0.00017576266;0.0021945855
22.165;0.2571449;0.0019335656;-6.5939545e-05;0.0021944756
22.17;0.25717118;0.0019333272;4.0576597e-05;0.0021945434
22.175;0.2571975;0.0019330891;0.00014285903;0.0021947813
22.18;0.2572237;0.00193285;0.00024011354;0.0021951816
22.185;0.25724998;0.0019326119;0.00033166946;0.0021957343
22.19;0.25727636;0.0019323746;0.000416998;0.0021964293
22.195;0.2573026;0.0019321365;0.0004956955;0.0021972556
22.2;0.2573286;0.0019318964;0.0005674964;0.0021982014
22.205;0.25735515;0.0019316608;0.00063224556;0.0021992552
22.21;0.25738212;0.0019314282;0.0006899181;0.0022004049
22.215;0.25740793;0.0019311871;0.00074057595;0.0022016393
22.22;0.25743458;0.0019309525;0.0007843775;0.0022029465
22.225;0.25746116;0.0019307173;0.0008215393;0.0022043157
22.23;0.25748783;0.0019304832;0.0008523485;0.0022057365
22.235;0.25751498;0.0019302524;0.0008771328;0.0022071982
22.24;0.25754127;0.0019300155;0.0008962413;0.002208692
22.245;0.25756872;0.0019297872;0.0009100523;0.0022102087
22.25;0.25759542;0.0019295537;0.00091894425;0.0022117402
22.255;0.25762197;0.0019293191;0.0009232997;0.0022132793
22.26;0.25764877;0.0019290863;0.00092348387;0.0022148183
22.265;0.25767648;0.0019288607;0.0009198594;0.0022163515
22.27;0.25770333;0.0019286284;0.00091277226;0.0022178728
22.275;0.2577308;0.0019284011;0.0009025546;0.0022193769
22.28;0.25775814;0.0019281728;0.0008895143;0.0022208595
22.285;0.25778544;0.0019279444;0.0008739625;0.002222316
22.29;0.25781336;0.0019277206;0.00085619383;0.0022237431
22.295;0.25784084;0.0019274937;0.00083651417;0.0022251373
22.3;0.25786832;0.001927267;0.00081521604;0.0022264959
22.305;0.257896;0.0019270418;0.0007926062;0.002227817
22.31;0.2579235;0.0019268155;0.0007689998;0.0022290987
22.315;0.25795165;0.0019265937;0.0007447308;0.00223034
22.32;0.2579796;0.001926371;0.0007201226;0.00223154
22.325;0.25800696;0.0019261438;0.00069553923;0.0022326992
22.33;0.25803518;0.0019259232;0.00067133404;0.0022338182
22.335;0.25806373;0.0019257051;0.00064788986;0.002234898
22.34;0.25809082;0.0019254761;0.0006255889;0.0022359407
22.345;0.25811976;0.0019252612;0.0006048363;0.0022369486
22.35;0.25814807;0.0019250414;0.00058604026;0.0022379253
22.355;0.25817576;0.0019248175;0.0005696119;0.0022388748
22.36;0.25820446;0.0019246009;0.0005559557;0.0022398015
22.365;0.25823304;0.0019243837;0.00054546294;0.0022407104
22.37;0.25826076;0.0019241599;0.00053849694;0.002241608
22.375;0.2582904;0.0019239509;0.0005353952;0.0022425002
22.38;0.25831842;0.0019237298;0.00053643005;0.0022433943
22.385;0.2583468;0.0019235113;0.00054182915;0.0022442974
22.39;0.25837526;0.0019232936;0.0005517401;0.0022452169
22.395;0.25840443;0.0019230813;0.0005662391;0.0022461608
22.4;0.25843298;0.0019228645;0.00058531796;0.0022471363
22.405;0.2584617;0.001922649;0.00060887594;0.002248151
22.41;0.25849038;0.0019224334;0.00063671725;0.0022492122
22.415;0.25851938;0.00192222;0.000668558;0.0022503266
22.42;0.25854838;0.0019220071;0.0007040208;0.0022514998
22.425;0.2585775;0.0019217948;0.0007426365;0.0022527375
22.43;0.25860682;0.0019215842;0.00078385224;0.002254044
22.435;0.2586365;0.0019213766;0.000827034;0.0022554223
22.44;0.2586657;0.0019211654;0.0008714762;0.002256875
22.445;0.25869468;0.0019209526;0.00091640634;0.002258402
22.45;0.25872365;0.0019207397;0.00096101424;0.002260004
22.455;0.25875363;0.0019205345;0.0010044294;0.002261678
22.46;0.25878292;0.0019203245;0.0010457743;0.002263421
22.465;0.2588129;0.0019201194;0.0010841457;0.0022652277
22.47;0.2588432;0.0019199171;0.0011186635;0.0022670922
22.475;0.25887266;0.0019197083;0.0011484564;0.0022690063
22.48;0.25890294;0.0019195058;0.001172708;0.0022709607
22.485;0.25893277;0.0019193;0.0011906468;0.0022729451
22.49;0.25896266;0.0019190948;0.0012015797;0.002274948
22.495;0.25899303;0.0019188932;0.0012048937;0.002276956
22.5;0.25902364;0.0019186935;0.0012000799;0.0022789561
22.505;0.25905323;0.0019184866;0.0011867365;0.002280934
22.51;0.2590839;0.0019182874;0.0011645668;0.002282875
22.515;0.25911388;0.0019180834;0.0011334056;0.002284764
22.52;0.2591446;0.0019178848;0.0010932058;0.002286586
22.525;0.25917572;0.0019176893;0.001044051;0.0022883262
22.53;0.2592065;0.0019174916;0.0009861616;0.0022899697
22.535;0.25923747;0.001917295;0.0009198846;0.002291503
22.54;0.25926837;0.0019170983;0.0008456959;0.0022929122
22.545;0.25929928;0.0019169016;0.00076419034;0.002294186
22.55;0.25933015;0.0019167049;0.0006760899;0.0022953127
22.555;0.2593603;0.0019165027;0.0005822307;0.0022962831
22.56;0.25939226;0.001916314;0.0004835535;0.0022970892
22.565;0.25942275;0.0019161145;0.00038109283;0.0022977244
22.57;0.25945416;0.0019159222;0.00027597198;0.0022981842
22.575;0.25948513;0.0019157262;0.0001693853;0.0022984666
22.58;0.25951567;0.0019155276;6.2586594e-05;0.002298571
22.585;0.25954774;0.0019153402;-4.3124233e-05;0.002298499
22.59;0.25957814;0.0019151404;-0.00014642127;0.002298255
22.595;0.2596098;0.0019149501;-0.00024597286;0.002297845
22.6;0.25964022;0.0019147509;-0.00034044613;0.0022972776
22.605;0.25967082;0.001914553;-0.00042856307;0.0022965632
22.61;0.25970224;0.001914361;-0.0005090877;0.0022957148
22.615;0.25973284;0.0019141636;-0.00058086327;0.0022947467
22.62;0.25976413;0.0019139709;-0.00064283493;0.0022936752
22.625;0.2597951;0.001913776;-0.00069406244;0.0022925185
22.63;0.25982618;0.0019135823;-0.0007337369;0.0022912957
22.635;0.25985602;0.0019133791;-0.00076120836;0.002290027
22.64;0.259887;0.0019131848;-0.00077597954;0.0022887336
22.645;0.25991786;0.0019129893;-0.0007777376;0.0022874374
22.65;0.25994852;0.0019127927;-0.0007663491;0.0022861601
22.655;0.2599788;0.0019125933;-0.00074184075;0.0022849238
22.66;0.26000902;0.0019123936;-0.00070446084;0.0022837496
22.665;0.26003975;0.0019121974;-0.0006545973;0.0022826586
22.67;0.26007006;0.0019119986;-0.00059282075;0.0022816707
22.675;0.26009968;0.0019117949;-0.0005198623;0.0022808043
22.68;0.26012996;0.0019115957;-0.00043658193;0.0022800765
22.685;0.26016048;0.0019113988;-0.0003439639;0.0022795033
22.69;0.26019078;0.0019112001;-0.00024309864;0.0022790981
22.695;0.2602208;0.0019109994;-0.00013516702;0.0022788728
22.7;0.26025137;0.0019108029;-2.1396465e-05;0.0022788371
22.705;0.26028162;0.0019106043;9.693514e-05;0.0022789987
22.71;0.2603112;0.0019104006;0.0002185321;0.0022793629
22.715;0.26034087;0.0019101978;0.00034209804;0.002279933
22.72;0.26037186;0.0019100049;0.00046635847;0.0022807105
22.725;0.26040184;0.0019098044;0.00059007265;0.002281694
22.73;0.26043245;0.001909609;0.000712056;0.0022828807
22.735;0.26046297;0.0019094126;0.00083117717;0.0022842658
22.74;0.2604928;0.0019092115;0.00094639015;0.0022858432
22.745;0.26052332;0.0019090152;0.0010567311;0.0022876044
22.75;0.26055443;0.0019088237;0.001161314;0.00228954
22.755;0.26058477;0.0019086265;0.0012593545;0.0022916389
22.76;0.26061487;0.0019084276;0.001350157;0.0022938892
22.765;0.26064518;0.0019082304;0.0014331238;0.0022962778
22.77;0.26067698;0.0019080441;0.0015077466;0.0022987907
22.775;0.2607078;0.0019078506;0.001573636;0.0023014133
22.78;0.26073882;0.0019076588;0.0016304726;0.0023041307
22.785;0.26077026;0.0019074703;0.0016780588;0.0023069275
22.79;0.2608006;0.0019072735;0.0017162905;0.002309788
22.795;0.26083314;0.0019070932;0.0017451529;0.0023126965
22.8;0.26086372;0.0019068986;0.0017647457;0.002315638
22.805;0.26089594;0.0019067159;0.0017752276;0.0023185967
22.81;0.2609281;0.0019065329;0.0017768703;0.002321558
22.815;0.26095974;0.0019063462;0.0017700193;0.002324508
22.82;0.26099154;0.0019061608;0.0017550488;0.002327433
22.825;0.26102385;0.0019059791;0.0017324575;0.0023303207
22.83;0.26105615;0.0019057976;0.0017027652;0.0023331586
22.835;0.2610887;0.001905618;0.0016665501;0.002335936
22.84;0.26112148;0.0019054398;0.0016244417;0.0023386434
22.845;0.26115388;0.0019052593;0.0015771189;0.002341272
22.85;0.26118615;0.0019050777;0.0015252645;0.0023438141
22.855;0.26121968;0.0019049055;0.0014696402;0.0023462635
22.86;0.2612532;0.0019047332;0.001410978;0.002348615
22.865;0.2612857;0.0019045535;0.0013500403;0.0023508652
22.87;0.2613194;0.0019043827;0.0012876007;0.0023530112
22.875;0.26135293;0.0019042108;0.0012244006;0.002355052
22.88;0.2613865;0.0019040394;0.0011611559;0.0023569872
22.885;0.26141933;0.0019038623;0.0010985486;0.0023588182
22.89;0.26145425;0.0019037006;0.0010371996;0.0023605467
22.895;0.26148698;0.0019035231;0.000977659;0.002362176
22.9;0.26152116;0.0019033564;0.0009203979;0.0023637102
22.905;0.26155454;0.0019031836;0.0008658;0.0023651533
22.91;0.2615892;0.0019030205;0.00081415224;0.0023665102
22.915;0.2616237;0.0019028563;0.00076563866;0.0023677861
22.92;0.26165846;0.0019026938;0.00072032673;0.0023689866
22.925;0.26169193;0.0019025223;0.00067817926;0.002370117
22.93;0.26172617;0.0019023563;0.0006390407;0.002371182
22.935;0.26176092;0.001902194;0.00060264475;0.0023721864
22.94;0.26179522;0.0019020286;0.0005686192;0.0023731343
22.945;0.2618309;0.0019018733;0.0005364865;0.0023740283
22.95;0.26186502;0.0019017068;0.0005056861;0.0023748712
22.955;0.26189986;0.0019015454;0.0004755889;0.0023756637
22.96;0.26193434;0.0019013818;0.00044549722;0.0023764062
22.965;0.26196983;0.0019012253;0.0004146864;0.0023770975
22.97;0.2620042;0.0019010608;0.00038240507;0.0023777348
22.975;0.2620391;0.0019009003;0.000347905;0.0023783145
22.98;0.2620739;0.0019007392;0.00031044398;0.002378832
22.985;0.2621093;0.0019005822;0.00026931535;0.002379281
22.99;0.26214457;0.0019004245;0.00022386007;0.002379654
22.995;0.26217967;0.0019002657;0.00017347046;0.0023799432
23.0;0.26221475;0.0019001068;0.00011761847;0.0023801392
23.005;0.26225019;0.0018999508;5.5841625e-05;0.002380232
23.01;0.26228595;0.0018997969;-1.2218764e-05;0.0023802118
23.015;0.26232114;0.0018996389;-8.684006e-05;0.002380067
23.02;0.2623563;0.0018994809;-0.00016819296;0.0023797867
23.025;0.26239178;0.0018993252;-0.00025635937;0.0023793594
23.03;0.2624269;0.001899167;-0.0003513054;0.002378774
23.035;0.26246282;0.0018990147;-0.0004529111;0.002378019
23.04;0.26249778;0.0018988554;-0.0005609505;0.0023770842
23.045;0.26253387;0.0018987046;-0.00067510287;0.002375959
23.05;0.26256937;0.0018985494;-0.00079495733;0.0023746341
23.055;0.2626043;0.00189839;-0.00092003087;0.0023731007
23.06;0.26264033;0.0018982388;-0.0010497414;0.0023713512
23.065;0.2626753;0.0018980799;-0.0011834737;0.0023693787
23.07;0.26271087;0.0018979256;-0.001320516;0.0023671777
23.075;0.26274666;0.0018977729;-0.0014601328;0.0023647442
23.08;0.262782;0.001897617;-0.001601531;0.002362075
23.085;0.26281726;0.0018974605;-0.0017439071;0.0023591686
23.09;0.26285294;0.0018973071;-0.001886397;0.0023560247
23.095;0.26288754;0.0018971461;-0.002028109;0.0023526445
23.1;0.26292273;0.0018969894;-0.0021681793;0.0023490307
23.105;0.26295748;0.0018968297;-0.0023056676;0.002345188
23.11;0.2629927;0.0018966732;-0.00243966;0.002341122
23.115;0.2630279;0.0018965167;-0.0025692128;0.00233684
23.12;0.26306263;0.0018963568;-0.0026933951;0.002332351
23.125;0.2630967;0.0018961924;-0.0028112626;0.0023276655
23.13;0.26313156;0.0018960339;-0.0029218805;0.0023227956
23.135;0.2631666;0.0018958765;-0.0030243231;0.002317755
