time;msd;einstein_diffusion;vaf;gk_diffusion
22.475;16.061975;0.11910994;-0.0068050437;0.12228514
22.48;16.065659;0.119110756;-0.007027013;0.12227343
22.485;16.069357;0.11911168;-0.0072641172;0.12226132
22.49;16.073092;0.11911287;-0.0075094574;0.122248806
22.495;16.076738;0.11911342;-0.0077559943;0.12223588
22.5;16.080462;0.119114526;-0.007996743;0.12222255
22.505;16.084099;0.11911501;-0.008225051;0.12220884
22.51;16.087843;0.11911626;-0.008434648;0.12219478
22.515;16.091503;0.11911691;-0.008619882;0.12218042
22.52;16.095205;0.119117856;-0.008775696;0.12216579
22.525;16.098886;0.11911865;-0.008897672;0.122150965
22.53;16.102562;0.11911941;-0.00898201;0.122136
22.535;16.10625;0.11912026;-0.009025454;0.122120954
22.54;16.109915;0.11912093;-0.009025309;0.12210591
22.545;16.113613;0.11912185;-0.008979459;0.12209094
22.55;16.117304;0.11912272;-0.008886403;0.12207613
22.555;16.120977;0.11912345;-0.008745183;0.12206156
22.56;16.124662;0.11912428;-0.008555551;0.1220473
22.565;16.128326;0.11912494;-0.008317941;0.12203343
22.57;16.132004;0.11912571;-0.008033539;0.12202004
22.575;16.135698;0.1191266;-0.0077043525;0.122007206
22.58;16.139338;0.11912709;-0.0073331194;0.12199498
22.585;16.143032;0.11912798;-0.0069235503;0.121983446
22.59;16.146717;0.11912879;-0.0064802207;0.12197264
22.595;16.150387;0.11912951;-0.0060086674;0.12196263
22.6;16.154072;0.11913033;-0.00551526;0.121953435
22.605;16.157742;0.11913103;-0.00500721;0.12194509
22.61;16.161407;0.11913171;-0.004492389;0.1219376
22.615;16.16506;0.11913229;-0.0039791395;0.12193097
22.62;16.168743;0.11913309;-0.0034759636;0.121925175
22.625;16.172411;0.119133785;-0.0029913692;0.12192019
22.63;16.176083;0.1191345;-0.0025333879;0.12191597
22.635;16.179739;0.119135104;-0.0021093846;0.12191246
22.64;16.183426;0.119135946;-0.0017256412;0.12190958
22.645;16.1871;0.11913667;-0.0013871748;0.121907264
22.65;16.190737;0.11913714;-0.0010974782;0.12190544
22.655;16.194422;0.11913794;-0.0008584585;0.12190401
22.66;16.19808;0.119138576;-0.00067042914;0.12190289
22.665;16.201733;0.11913914;-0.00053222984;0.121902004
22.67;16.205431;0.11914006;-0.00044132143;0.12190127
22.675;16.209057;0.119140446;-0.00039395835;0.12190061
22.68;16.212757;0.11914137;-0.0003853719;0.12189997
22.685;16.216396;0.11914185;-0.00040999122;0.121899284
22.69;16.220064;0.11914253;-0.00046169004;0.12189852
22.695;16.223743;0.11914331;-0.0005340653;0.12189762
22.7;16.227371;0.119143695;-0.0006207313;0.12189659
22.705;16.231049;0.11914445;-0.0007156033;0.121895395
22.71;16.234701;0.119145036;-0.0008131612;0.12189405
22.715;16.238338;0.11914548;-0.0009087595;0.12189253
22.72;16.24202;0.11914628;-0.0009987555;0.121890865
22.725;16.245682;0.11914691;-0.0010806668;0.12188906
22.73;16.249355;0.11914764;-0.0011532888;0.12188714
22.735;16.25299;0.11914808;-0.0012166875;0.12188511
22.74;16.256647;0.11914869;-0.00127219;0.12188299
22.745;16.260286;0.119149156;-0.0013222545;0.12188079
22.75;16.263992;0.11915013;-0.0013701967;0.121878505
22.755;16.267628;0.11915058;-0.0014198503;0.121876135
22.76;16.271276;0.119151115;-0.0014752058;0.12187368
22.765;16.274942;0.119151786;-0.001540059;0.121871114
22.77;16.278582;0.119152255;-0.0016176748;0.12186842
22.775;16.282253;0.11915297;-0.0017105802;0.12186556
22.78;16.285942;0.119153805;-0.001820394;0.12186253
22.785;16.28956;0.119154125;-0.001947847;0.12185928
22.79;16.293219;0.11915473;-0.0020928213;0.121855795
22.795;16.296926;0.119155705;-0.0022544719;0.12185204
22.8;16.300535;0.119155966;-0.0024313338;0.12184799
22.805;16.304182;0.11915648;-0.0026215806;0.12184362
22.81;16.307856;0.11915721;-0.0028230625;0.12183891
22.815;16.311491;0.11915765;-0.0030335013;0.12183386
22.82;16.315132;0.11915814;-0.0032504841;0.12182844
22.825;16.318789;0.11915873;-0.0034715657;0.121822655
22.83;16.32245;0.11915937;-0.0036941955;0.12181649
22.835;16.32611;0.119160004;-0.003915787;0.121809974
22.84;16.329754;0.11916049;-0.0041335886;0.12180308
22.845;16.333387;0.11916092;-0.00434478;0.12179584
22.85;16.3371;0.11916192;-0.0045463652;0.12178826
22.855;16.340717;0.11916223;-0.0047351774;0.12178037
22.86;16.344387;0.119162925;-0.0049078953;0.12177219
22.865;16.347992;0.11916315;-0.005060982;0.12176376
22.87;16.351707;0.11916417;-0.0051908293;0.12175511
22.875;16.355299;0.119164295;-0.0052936776;0.12174628
22.88;16.35899;0.119165145;-0.005365936;0.12173734
22.885;16.362606;0.119165435;-0.0054041417;0.12172833
22.89;16.366276;0.11916613;-0.0054052076;0.12171932
22.895;16.36992;0.119166635;-0.0053665075;0.12171038
22.9;16.373545;0.11916699;-0.005286027;0.12170157
22.905;16.37723;0.11916778;-0.005162481;0.12169296
22.91;16.380816;0.11916787;-0.004995359;0.12168464
22.915;16.384516;0.11916878;-0.0047849296;0.12167666
22.92;16.388151;0.11916922;-0.0045323395;0.12166911
22.925;16.391836;0.119170025;-0.0042394516;0.12166204
22.93;16.39542;0.11917008;-0.0039087976;0.12165553
22.935;16.399107;0.119170904;-0.0035435006;0.12164962
22.94;16.402727;0.11917122;-0.003147093;0.12164438
22.945;16.4064;0.11917193;-0.002723356;0.12163984
22.95;16.41001;0.11917218;-0.0022761864;0.12163605
22.955;16.413662;0.11917274;-0.0018093556;0.12163303
22.96;16.417305;0.11917324;-0.0013264407;0.12163082
22.965;16.420946;0.11917371;-0.000830622;0.12162944
22.97;16.424612;0.119174376;-0.0003247246;0.121628895
22.975;16.428255;0.11917487;0.00018878619;0.12162921
22.98;16.431934;0.11917563;0.0007077634;0.121630386
22.985;16.435549;0.119175896;0.00123025;0.12163244
22.99;16.439167;0.11917622;0.0017544945;0.12163536
22.995;16.442827;0.11917682;0.002278914;0.12163916
23.0;16.446468;0.11917731;0.0028020877;0.121643834
23.005;16.450066;0.11917747;0.003322752;0.12164937
23.01;16.453743;0.119178206;0.003839739;0.12165577
23.015;16.45738;0.11917866;0.0043518934;0.12166302
23.02;16.461012;0.119179055;0.0048580104;0.12167112
23.025;16.464708;0.119179934;0.005356772;0.12168004
23.03;16.468288;0.119179964;0.0058467127;0.12168979
23.035;16.471985;0.11918085;0.0063260635;0.12170033
23.04;16.47559;0.11918105;0.006792849;0.12171166
23.045;16.479252;0.119181685;0.0072447336;0.121723734
23.05;16.482857;0.1191819;0.0076790666;0.12173653
23.055;16.486555;0.11918278;0.008093068;0.12175002
23.06;16.490168;0.11918306;0.008483678;0.12176416
23.065;16.493803;0.11918349;0.008847865;0.121778905
23.07;16.497482;0.11918424;0.009182853;0.12179421
23.075;16.501076;0.11918437;0.009486074;0.12181002
23.08;16.50477;0.11918523;0.00975566;0.121826276
23.085;16.508406;0.119185664;0.009990328;0.12184293
23.09;16.512062;0.119186245;0.010189582;0.12185991
23.095;16.515663;0.11918642;0.010353587;0.12187716
23.1;16.519339;0.11918715;0.0104831215;0.12189464
23.105;16.522947;0.119187385;0.010579475;0.12191227
23.11;16.526674;0.11918848;0.010644239;0.12193001
23.115;16.53026;0.11918855;0.01067911;0.12194781
23.12;16.53397;0.119189516;0.010685796;0.12196562
23.125;16.537567;0.11918967;0.010666014;0.121983394
23.13;16.541256;0.11919049;0.01062111;0.1220011
23.135;16.544909;0.119191036;0.010552385;0.12201869
23.14;16.54853;0.11919138;0.0104609765;0.12203612
23.145;16.552162;0.11919177;0.010348033;0.12205337
23.15;16.555855;0.119192615;0.010214805;0.122070394
23.155;16.559504;0.119193144;0.010062596;0.122087166
23.16;16.56316;0.119193725;0.009892992;0.122103654
23.165;16.566792;0.11919413;0.009707751;0.12211983
23.17;16.570446;0.11919469;0.009508789;0.12213568
23.175;16.574087;0.11919517;0.009298197;0.12215117
23.18;16.577738;0.1191957;0.009078169;0.122166306
23.185;16.581352;0.119195975;0.00885071;0.12218106
23.19;16.585089;0.11919712;0.008617898;0.12219542
23.195;16.588688;0.119197294;0.008381544;0.12220939
23.2;16.592379;0.11919811;0.00814326;0.12222296
23.205;16.596;0.11919845;0.0079043275;0.12223613
23.21;16.599709;0.1191994;0.0076659773;0.12224891
23.215;16.603294;0.11919947;0.007429171;0.12226129
23.22;16.607;0.11920041;0.0071950057;0.12227329
23.225;16.610632;0.119200796;0.006964459;0.1222849
23.23;16.614298;0.11920145;0.0067387247;0.122296125
23.235;16.617956;0.11920203;0.0065191262;0.12230699
23.24;16.621605;0.11920256;0.006307027;0.1223175
23.245;16.625275;0.119203225;0.0061039315;0.12232768
23.25;16.628937;0.11920384;0.00591126;0.12233753
23.255;16.632582;0.11920434;0.0057302765;0.12234708
23.26;16.636217;0.11920477;0.0055621373;0.12235635
23.265;16.63988;0.119205385;0.0054077473;0.12236536
23.27;16.64356;0.11920613;0.0052678655;0.12237414
23.275;16.647215;0.1192067;0.0051431595;0.122382715
23.28;16.650866;0.119207226;0.0050342446;0.122391105
23.285;16.654556;0.11920805;0.004941718;0.12239934
23.29;16.658121;0.11920796;0.0048662154;0.12240745
23.295;16.661854;0.11920908;0.0048083216;0.12241546
23.3;16.66547;0.11920938;0.0047685015;0.12242341
23.305;16.669123;0.119209915;0.004747052;0.12243132
23.31;16.672787;0.11921055;0.004743847;0.12243923
23.315;16.676468;0.119211294;0.0047583203;0.12244716
23.32;16.680101;0.1192117;0.004789249;0.12245514
23.325;16.683783;0.11921244;0.004834669;0.1224632
23.33;16.68744;0.11921304;0.0048917867;0.122471355
23.335;16.69108;0.11921349;0.0049570813;0.12247962
23.34;16.694777;0.11921435;0.005026408;0.12248799
23.345;16.698402;0.1192147;0.00509523;0.122496486
23.35;16.70204;0.11921513;0.0051588607;0.12250508
23.355;16.705687;0.11921563;0.005212777;0.12251377
23.36;16.709347;0.119216226;0.0052526663;0.122522525
23.365;16.71302;0.11921693;0.0052746916;0.12253132
23.37;16.716633;0.11921717;0.0052755494;0.12254011
23.375;16.720339;0.1192181;0.0052525084;0.12254886
23.38;16.723986;0.1192186;0.005203493;0.122557536
23.385;16.72765;0.11921923;0.005127141;0.12256608
23.39;16.731262;0.11921949;0.0050228955;0.12257445
23.395;16.73497;0.11922041;0.004891099;0.1225826
23.4;16.738548;0.11922043;0.0047329944;0.12259049
23.405;16.742266;0.11922143;0.004550764;0.122598074
23.41;16.745926;0.11922203;0.004347412;0.122605324
23.415;16.749525;0.11922219;0.004126636;0.1226122
23.42;16.753231;0.1192231;0.0038926606;0.12261869
23.425;16.75684;0.11922334;0.0036500527;0.12262477
23.43;16.760534;0.119224176;0.0034034569;0.12263044
23.435;16.764133;0.11922434;0.0031573682;0.12263571
23.44;16.767841;0.11922526;0.0029158879;0.122640565
23.445;16.771431;0.11922536;0.0026825462;0.122645035
23.45;16.775131;0.11922623;0.0024600525;0.12264913
23.455;16.778774;0.1192267;0.0022503438;0.12265289
23.46;16.782457;0.11922746;0.0020545076;0.12265631
23.465;16.786104;0.11922795;0.0018728622;0.12265943
23.47;16.789715;0.1192282;0.001704971;0.122662276
23.475;16.793419;0.1192291;0.0015496842;0.122664854
23.48;16.797022;0.11922929;0.0014052063;0.1226672
23.485;16.800703;0.119230025;0.0012691742;0.12266932
23.49;16.804321;0.11923032;0.0011387718;0.12267121
23.495;16.807997;0.11923101;0.0010109068;0.1226729
23.5;16.811583;0.11923108;0.0008823739;0.12267437
23.505;16.81527;0.119231865;0.00075010536;0.12267562
23.51;16.818922;0.1192324;0.000611382;0.12267663
23.515;16.82256;0.119232826;0.00046406416;0.12267741
23.52;16.826227;0.11923347;0.00030675568;0.12267792
23.525;16.829868;0.11923393;0.00013890585;0.12267815
23.53;16.833544;0.119234614;-3.9165945e-05;0.122678086
23.535;16.837164;0.11923493;-0.00022633295;0.12267771
23.54;16.840834;0.119235575;-0.00042076703;0.122677006
23.545;16.844444;0.11923582;-0.0006200685;0.12267598
23.55;16.848095;0.11923634;-0.00082144025;0.12267461
23.555;16.851759;0.11923695;-0.0010218206;0.1226729
23.56;16.855404;0.11923744;-0.0012180511;0.122670874
23.565;16.859018;0.1192377;-0.0014070047;0.12266853
23.57;16.862663;0.11923818;-0.0015857621;0.12266588
23.575;16.866312;0.11923868;-0.0017517232;0.12266297
23.58;16.869957;0.11923917;-0.0019027529;0.122659795
23.585;16.87363;0.11923985;-0.002037209;0.1226564
23.59;16.87726;0.11924022;-0.0021539687;0.12265281
23.595;16.880886;0.11924057;-0.0022523967;0.12264906
23.6;16.884485;0.119240716;-0.002332251;0.12264517
23.605;16.888203;0.11924171;-0.0023935866;0.122641176
23.61;16.891783;0.11924172;-0.0024366097;0.122637115
23.615;16.89547;0.1192425;-0.0024616176;0.12263302
23.62;16.899061;0.11924259;-0.0024688835;0.1226289
23.625;16.902718;0.11924316;-0.0024585528;0.1226248
23.63;16.906334;0.119243436;-0.0024307224;0.122620754
23.635;16.909988;0.11924398;-0.002385436;0.122616775
23.64;16.913618;0.11924435;-0.0023228747;0.1226129
23.645;16.917265;0.11924483;-0.002243451;0.12260917
23.65;16.92088;0.1192451;-0.0021478743;0.122605585
23.655;16.924498;0.11924538;-0.0020372143;0.12260219
23.66;16.928152;0.11924593;-0.0019128525;0.122599006
23.665;16.931807;0.11924647;-0.001776437;0.12259604
23.67;16.935438;0.11924685;-0.0016298303;0.12259333
23.675;16.939077;0.11924729;-0.0014751152;0.12259087
23.68;16.942638;0.119247176;-0.0013146384;0.12258868
23.685;16.946335;0.11924802;-0.0011509802;0.12258676
23.69;16.949932;0.119248144;-0.0009870146;0.12258511
23.695;16.953636;0.119249046;-0.00082590716;0.12258373
23.7;16.95722;0.11924908;-0.0006710534;0.122582614
23.705;16.960854;0.11924948;-0.00052601314;0.12258174
23.71;16.964502;0.11924999;-0.00039440324;0.12258108
23.715;16.968102;0.11925013;-0.000279742;0.12258062
23.72;16.971777;0.11925083;-0.00018529907;0.122580305
23.725;16.975365;0.11925089;-0.000113955524;0.12258012
23.73;16.979042;0.1192516;-6.806166e-05;0.12258001
23.735;16.982645;0.119251765;-4.929103e-05;0.122579925
23.74;16.986315;0.11925243;-5.858686e-05;0.12257983
23.745;16.989893;0.11925242;-9.615256e-05;0.122579664
23.75;16.993528;0.11925283;-0.00016143761;0.122579396
23.755;16.9972;0.119253494;-0.00025320405;0.12257897
23.76;17.000793;0.1192536;-0.0003696019;0.12257836
23.765;17.004433;0.11925404;-0.0005081889;0.12257751
23.77;17.008085;0.11925455;-0.0006660175;0.1225764
23.775;17.011713;0.11925491;-0.0008397216;0.122575
23.78;17.015352;0.119255334;-0.0010256133;0.122573294
23.785;17.018974;0.119255655;-0.0012198584;0.12257126
23.79;17.022612;0.119256064;-0.0014186022;0.1225689
23.795;17.026278;0.11925669;-0.0016180844;0.1225662
23.8;17.029863;0.11925675;-0.0018148067;0.122563176
23.805;17.033516;0.11925727;-0.0020055945;0.12255983
23.81;17.03717;0.11925781;-0.002187778;0.12255619
23.815;17.04076;0.11925789;-0.0023592447;0.12255225
23.82;17.04441;0.119258404;-0.002518537;0.12254805
23.825;17.048044;0.11925879;-0.002664824;0.12254361
23.83;17.051659;0.119259045;-0.0027977815;0.12253895
23.835;17.055342;0.11925979;-0.0029175077;0.12253409
23.84;17.058905;0.119259685;-0.0030243516;0.122529045
23.845;17.0626;0.1192605;-0.00311885;0.12252385
23.85;17.066195;0.11926062;-0.0032017194;0.12251851
23.855;17.06984;0.11926109;-0.0032738904;0.122513056
23.86;17.073534;0.1192619;-0.0033365143;0.1225075
23.865;17.07711;0.11926189;-0.003390896;0.12250184
23.87;17.08074;0.119262256;-0.003438499;0.12249611
23.875;17.084412;0.119262904;-0.0034807378;0.12249031
23.88;17.087997;0.11926297;-0.0035187919;0.122484446
23.885;17.091677;0.11926367;-0.0035535614;0.12247852
23.89;17.09531;0.11926406;-0.003585482;0.12247255
23.895;17.098976;0.11926468;-0.0036145172;0.12246653
23.9;17.102583;0.11926488;-0.0036400459;0.122460455
23.905;17.10619;0.11926507;-0.0036609299;0.12245435
23.91;17.109907;0.11926605;-0.0036756038;0.12244823
23.915;17.113487;0.11926606;-0.0036821228;0.1224421
23.92;17.117157;0.1192667;-0.0036782501;0.122435965
23.925;17.120804;0.11926718;-0.0036616665;0.12242986
23.93;17.124441;0.11926759;-0.0036300202;0.12242381
23.935;17.128065;0.11926791;-0.0035811446;0.122417845
23.94;17.131718;0.11926843;-0.0035131294;0.12241199
23.945;17.135345;0.11926878;-0.0034243385;0.12240628
23.95;17.13894;0.119268894;-0.0033134758;0.12240075
23.955;17.142588;0.11926938;-0.0031796577;0.122395456
23.96;17.146282;0.11927019;-0.0030224645;0.12239042
23.965;17.149874;0.11927029;-0.002841989;0.12238568
23.97;17.153578;0.11927116;-0.0026390448;0.122381285
23.975;17.15716;0.11927118;-0.002415147;0.12237726
23.98;17.16086;0.11927204;-0.0021726391;0.12237364
23.985;17.16445;0.11927211;-0.0019146407;0.122370444
23.99;17.16813;0.11927283;-0.0016449302;0.1223677
23.995;17.17173;0.11927297;-0.0013678224;0.12236542
24.0;17.175396;0.11927358;-0.0010879192;0.12236361
24.005;17.179026;0.11927394;-0.0008099094;0.12236226
24.01;17.182743;0.11927491;-0.0005382989;0.12236137
24.015;17.186306;0.11927481;-0.0002771201;0.12236091
24.02;17.189995;0.11927556;-2.9765379e-05;0.122360855
24.025;17.193554;0.119275436;0.0002011441;0.12236119
24.03;17.197306;0.119276635;0.0004138692;0.122361876
24.035;17.20085;0.1192764;0.0006074633;0.12236289
24.04;17.204548;0.11927723;0.0007816738;0.12236419
24.045;17.208199;0.11927774;0.00093683053;0.12236576
24.05;17.21178;0.11927777;0.0010736097;0.122367546
24.055;17.215471;0.119278535;0.0011929226;0.122369535
24.06;17.219099;0.119278885;0.0012957371;0.122371696
24.065;17.22278;0.119279586;0.0013830023;0.122374
24.07;17.226353;0.11927955;0.0014555645;0.12237643
24.075;17.230036;0.11928027;0.001514169;0.122378945
24.08;17.233683;0.11928075;0.0015594542;0.122381546
24.085;17.237263;0.11928076;0.0015920254;0.1223842
24.09;17.24095;0.11928151;0.0016124846;0.12238689
24.095;17.244556;0.11928172;0.0016215288;0.12238959
24.1;17.248215;0.11928226;0.0016199669;0.12239229
24.105;17.251863;0.11928275;0.0016088173;0.12239497
24.11;17.255465;0.1192829;0.0015893533;0.122397624
24.115;17.259138;0.11928356;0.0015631722;0.122400224
24.12;17.26276;0.119283855;0.001532213;0.12240278
24.125;17.266407;0.11928433;0.0014987496;0.122405276
24.13;17.27003;0.11928463;0.0014653034;0.12240772
24.135;17.27368;0.11928513;0.0014345812;0.12241011
24.14;17.277288;0.119285345;0.001409306;0.12241246
24.145;17.280966;0.11928602;0.0013920673;0.12241478
24.15;17.2846;0.1192864;0.0013851637;0.122417085
24.155;17.2882;0.11928655;0.0013904662;0.1224194
24.16;17.291906;0.11928744;0.0014093479;0.12242176
24.165;17.295479;0.11928739;0.0014426322;0.122424155
24.17;17.299135;0.11928793;0.0014906795;0.122426644
24.175;17.30272;0.11928797;0.0015533806;0.12242923
24.18;17.30637;0.11928845;0.0016302781;0.12243195
24.185;17.309992;0.11928876;0.0017206522;0.12243482
24.19;17.313643;0.11928925;0.0018236311;0.12243786
24.195;17.317268;0.119289584;0.0019382259;0.12244108
24.2;17.320879;0.11928979;0.0020634807;0.122444525
24.205;17.324587;0.11929069;0.0021984417;0.12244819
24.21;17.328169;0.11929072;0.002342214;0.122452095
24.215;17.331799;0.11929106;0.0024938763;0.12245625
24.22;17.335423;0.11929138;0.002652492;0.12246067
24.225;17.339079;0.11929191;0.002817028;0.122465365
24.23;17.342705;0.11929223;0.002986341;0.12247034
24.235;17.34636;0.11929275;0.0031591828;0.12247561
24.24;17.349955;0.11929286;0.003334199;0.12248117
24.245;17.353619;0.11929345;0.0035099362;0.122487016
24.25;17.357244;0.11929377;0.0036849265;0.122493155
24.255;17.360872;0.119294114;0.0038577674;0.122499585
24.26;17.364466;0.11929421;0.0040271436;0.1225063
24.265;17.368149;0.119294934;0.004191942;0.12251329
24.27;17.371746;0.11929506;0.0043511614;0.122520536
24.275;17.375395;0.11929554;0.0045040776;0.12252805
24.28;17.379002;0.11929573;0.004650157;0.122535795
24.285;17.382706;0.11929659;0.004789111;0.122543775
24.29;17.38624;0.11929628;0.004920931;0.12255198
24.295;17.389927;0.11929702;0.005045774;0.12256039
24.3;17.393526;0.11929716;0.0051639997;0.122568995
24.305;17.397171;0.11929761;0.005276099;0.12257779
24.31;17.400862;0.11929838;0.0053826044;0.12258676
24.315;17.40447;0.119298585;0.005484165;0.1225959
24.32;17.408125;0.1192991;0.005581445;0.122605205
24.325;17.411724;0.11929923;0.0056751226;0.12261466
24.33;17.41538;0.11929977;0.0057658725;0.12262427
24.335;17.418993;0.11930001;0.005854226;0.12263402
24.34;17.42267;0.11930067;0.0059405733;0.122643925
