time;msd;einstein_diffusion;vaf;gk_diffusion
21.075;0.016206877;0.00012816826;-0.00016935736;0.00034355433
21.08;0.016208697;0.00012815226;-0.00018161311;0.00034325165
21.085;0.016210545;0.00012813648;-0.0002004227;0.00034291763
21.09;0.01621235;0.00012812036;-0.00022563341;0.00034254155
21.095;0.016214164;0.00012810432;-0.00025697;0.0003421133
21.1;0.016215995;0.00012808842;-0.0002940378;0.0003416232
21.105;0.016217822;0.00012807251;-0.00033633524;0.00034106267
21.11;0.016219566;0.00012805594;-0.00038325507;0.0003404239
21.115;0.016221337;0.0001280396;-0.00043409973;0.0003397004
21.12;0.016223112;0.0001280233;-0.00048808946;0.00033888692
21.125;0.016224803;0.00012800634;-0.00054437644;0.0003379796
21.13;0.01622655;0.00012798983;-0.00060206477;0.00033697617
21.135;0.016228208;0.00012797263;-0.0006602235;0.0003358758
21.14;0.016229885;0.00012795557;-0.00071790005;0.0003346793
21.145;0.016231507;0.0001279381;-0.00077413936;0.00033338906
21.15;0.016233137;0.0001279207;-0.00082800834;0.00033200908
21.155;0.01623467;0.00012790253;-0.00087860326;0.00033054472
21.16;0.016236188;0.00012788428;-0.00092507503;0.00032900294
21.165;0.016237635;0.00012786545;-0.0009666327;0.00032739187
21.17;0.016239077;0.00012784661;-0.0010025651;0.00032572093
21.175;0.016240494;0.00012782759;-0.001032268;0.0003240005
21.18;0.016241811;0.00012780777;-0.0010552253;0.00032224177
21.185;0.016243104;0.00012778777;-0.0010710398;0.00032045672
21.19;0.016244367;0.00012776755;-0.0010794334;0.00031865767
21.195;0.016245537;0.0001277466;-0.0010802455;0.00031685724
21.2;0.0162467;0.00012772562;-0.0010734345;0.0003150682
21.205;0.016247796;0.00012770412;-0.0010591055;0.00031330303
21.21;0.016248876;0.00012768252;-0.0010374528;0.00031157394
21.215;0.016249808;0.00012765973;-0.0010088056;0.00030989258
21.22;0.01625077;0.00012763722;-0.0009735838;0.00030826995
21.225;0.016251668;0.0001276142;-0.00093232107;0.00030671607
21.23;0.01625253;0.00012759092;-0.00088562147;0.00030524004
21.235;0.016253317;0.00012756704;-0.000834173;0.00030384975
21.24;0.016254159;0.00012754362;-0.00077872083;0.0003025519
21.245;0.016254837;0.00012751891;-0.0007200532;0.0003013518
21.25;0.016255569;0.00012749466;-0.00065899035;0.00030025348
21.255;0.016256226;0.00012746983;-0.0005963781;0.00029925953
21.26;0.016256873;0.00012744492;-0.00053304806;0.0002983711
21.265;0.016257437;0.00012741938;-0.00046983513;0.00029758803
21.27;0.016258083;0.00012739447;-0.00040752816;0.00029690884
21.275;0.016258594;0.00012736855;-0.0003468975;0.00029633066
21.28;0.016259206;0.0001273434;-0.00028864018;0.0002958496
21.285;0.01625973;0.00012731759;-0.00023339965;0.0002954606
21.29;0.01626029;0.00012729208;-0.000181745;0.0002951577
21.295;0.01626076;0.00012726587;-0.00013416115;0.00029493409
21.3;0.016261285;0.0001272401;-9.1051814e-05;0.00029478234
21.305;0.01626176;0.00012721395;-5.2722335e-05;0.00029469447
21.31;0.016262256;0.00012718799;-1.9389629e-05;0.00029466214
21.315;0.016262718;0.00012716177;8.823158e-06;0.00029467687
21.32;0.01626325;0.00012713611;3.1885367e-05;0.00029473
21.325;0.016263746;0.00012711016;4.9854734e-05;0.0002948131
21.33;0.016264241;0.00012708423;6.287073e-05;0.00029491787
21.335;0.016264752;0.00012705845;7.1147755e-05;0.00029503644
21.34;0.016265227;0.00012703238;7.496856e-05;0.00029516142
21.345;0.016265724;0.00012700653;7.467359e-05;0.00029528586
21.35;0.016266253;0.00012698089;7.065117e-05;0.00029540362
21.355;0.016266758;0.00012695511;6.332726e-05;0.00029550915
21.36;0.01626726;0.00012692931;5.3157895e-05;0.00029559774
21.365;0.016267745;0.00012690338;4.0609448e-05;0.00029566544
21.37;0.016268281;0.00012687787;2.6164547e-05;0.00029570903
21.375;0.016268767;0.00012685198;1.0297296e-05;0.0002957262
21.38;0.016269304;0.0001268265;-6.523399e-06;0.00029571532
21.385;0.016269816;0.00012680083;-2.3850032e-05;0.0002956756
21.39;0.016270315;0.00012677509;-4.125474e-05;0.00029560682
21.395;0.016270814;0.00012674935;-5.833867e-05;0.00029550958
21.4;0.01627132;0.00012672367;-7.473202e-05;0.00029538505
21.405;0.016271824;0.000126698;-9.009966e-05;0.00029523487
21.41;0.016272338;0.00012667241;-0.00010414373;0.0002950613
21.415;0.016272778;0.00012664625;-0.000116595875;0.00029486697
21.42;0.016273264;0.00012662048;-0.0001272261;0.00029465492
21.425;0.016273743;0.00012659466;-0.00013583332;0.00029442855
21.43;0.016274232;0.00012656892;-0.00014225492;0.00029419144
21.435;0.01627462;0.00012654242;-0.00014634982;0.00029394752
21.44;0.01627513;0.00012651687;-0.00014800768;0.00029370084
21.445;0.016275553;0.00012649066;-0.00014713999;0.0002934556
21.45;0.016275972;0.00012646442;-0.00014367873;0.00029321614
21.455;0.016276406;0.00012643833;-0.0001375791;0.00029298686
21.46;0.01627681;0.00012641202;-0.00012880709;0.00029277217
21.465;0.01627723;0.00012638581;-0.000117348376;0.0002925766
21.47;0.016277634;0.00012635953;-0.00010319553;0.0002924046
21.475;0.016278021;0.0001263331;-8.636159e-05;0.00029226067
21.48;0.016278448;0.00012630702;-6.686163e-05;0.00029214923
21.485;0.016278837;0.00012628063;-4.4726043e-05;0.0002920747
21.49;0.01627925;0.00012625445;-1.9999046e-05;0.00029204137
21.495;0.01627963;0.00012622803;7.2665625e-06;0.00029205348
21.5;0.016280001;0.00012620156;3.6999034e-05;0.00029211515
21.505;0.01628039;0.00012617523;6.911538e-05;0.00029223034
21.51;0.016280795;0.00012614904;0.00010351155;0.00029240284
21.515;0.016281174;0.00012612267;0.00014005831;0.00029263628
21.52;0.016281595;0.00012609661;0.00017860136;0.00029293395
21.525;0.01628199;0.00012607039;0.00021896204;0.0002932989
21.53;0.016282406;0.00012604432;0.00026092713;0.00029373376
21.535;0.016282855;0.00012601852;0.00030423858;0.00029424083
21.54;0.0162833;0.00012599272;0.0003486135;0.00029482186
21.545;0.01628375;0.00012596698;0.00039371604;0.00029547804
21.55;0.01628423;0.00012594144;0.0004391729;0.00029621
21.555;0.01628477;0.00012591641;0.0004845679;0.0002970176
21.56;0.016285323;0.00012589149;0.0005294339;0.0002979
21.565;0.01628583;0.00012586621;0.00057326915;0.00029885545
21.57;0.01628641;0.00012584153;0.0006155238;0.00029988133
21.575;0.016286997;0.00012581689;0.0006556147;0.000300974
21.58;0.01628764;0.0001257927;0.0006929338;0.0003021289
21.585;0.016288336;0.00012576894;0.0007268329;0.0003033403
21.59;0.016289055;0.00012574537;0.00075665733;0.0003046014
21.595;0.016289776;0.00012572182;0.0007817459;0.0003059043
21.6;0.016290557;0.00012569875;0.00080142333;0.00030724
21.605;0.016291404;0.00012567619;0.0008150429;0.0003085984
21.61;0.016292222;0.00012565342;0.0008219697;0.00030996837
21.615;0.01629314;0.00012563143;0.0008216077;0.0003113377
21.62;0.016294038;0.0001256093;0.00081341;0.0003126934
21.625;0.016295057;0.0001255881;0.00079688715;0.00031402154
21.63;0.016296068;0.00012556688;0.0007716226;0.00031530755
21.635;0.016297124;0.00012554598;0.00073727896;0.00031653637
21.64;0.016298186;0.00012552516;0.0006936207;0.0003176924
21.645;0.016299319;0.00012550488;0.0006405111;0.0003187599
21.65;0.016300468;0.00012548474;0.00057792367;0.00031972313
21.655;0.016301638;0.00012546477;0.0005059581;0.00032056638
21.66;0.016302835;0.00012544502;0.00042483324;0.00032127445
21.665;0.01630408;0.00012542563;0.00033490136;0.0003218326
21.67;0.016305305;0.00012540614;0.00023663921;0.00032222702
21.675;0.016306587;0.00012538706;0.0001306627;0.00032244477
21.68;0.016307825;0.00012536766;1.7702072e-05;0.00032247428
21.685;0.016309079;0.0001253484;-0.00010137697;0.00032230534
21.69;0.016310295;0.00012532884;-0.00022560601;0.0003219293
21.695;0.016311577;0.0001253098;-0.00035389978;0.00032133947
21.7;0.016312761;0.00012529001;-0.0004850897;0.000320531
21.705;0.01631397;0.00012527045;-0.00061792217;0.00031950112
21.71;0.016315117;0.00012525042;-0.0007510727;0.00031824934
21.715;0.01631624;0.00012523019;-0.0008831747;0.00031677738
21.72;0.016317384;0.00012521014;-0.0010128334;0.00031508933
21.725;0.016318409;0.00012518917;-0.0011386164;0.00031319165
21.73;0.016319333;0.00012516745;-0.0012591329;0.00031109308
21.735;0.016320258;0.00012514576;-0.0013729922;0.00030880477
21.74;0.016321145;0.00012512378;-0.0014788532;0.00030634
21.745;0.016321886;0.00012510068;-0.001575447;0.00030371425
21.75;0.016322613;0.0001250775;-0.0016615812;0.00030094496
21.755;0.01632322;0.0001250534;-0.0017361748;0.00029805134
21.76;0.016323725;0.00012502853;-0.0017982527;0.00029505425
21.765;0.016324157;0.00012500312;-0.0018469704;0.00029197597
21.77;0.016324524;0.0001249772;-0.0018816544;0.00028883986
21.775;0.016324766;0.00012495038;-0.0019017584;0.00028567028
21.78;0.01632492;0.00012492287;-0.0019069151;0.00028249208
21.785;0.016325008;0.00012489487;-0.0018969278;0.00027933053
21.79;0.016325006;0.00012486619;-0.001871784;0.0002762109
21.795;0.016324908;0.00012483679;-0.0018316214;0.0002731582
21.8;0.016324667;0.00012480633;-0.0017767788;0.00027019688
21.805;0.01632433;0.00012477514;-0.0017077551;0.00026735064
21.81;0.016323997;0.00012474398;-0.0016252071;0.00026464195
21.815;0.016323484;0.00012471147;-0.0015299482;0.00026209204
21.82;0.016322983;0.00012467908;-0.0014229383;0.0002597205
21.825;0.016322369;0.00012464581;-0.0013052606;0.00025754503
21.83;0.016321635;0.00012461166;-0.0011781085;0.00025558152
21.835;0.016320964;0.000124578;-0.0010427919;0.00025384355
21.84;0.016320119;0.00012454303;-0.0009006822;0.0002523424
21.845;0.016319321;0.00012450844;-0.00075322087;0.00025108704
21.85;0.016318452;0.00012447331;-0.0006018851;0.0002500839
21.855;0.016317565;0.00012443808;-0.0004481831;0.0002493369
21.86;0.01631661;0.00012440233;-0.00029362147;0.00024884756
21.865;0.01631564;0.0001243665;-0.00013969302;0.00024861473
21.87;0.016314704;0.00012433092;1.2140445e-05;0.00024863495
21.875;0.016313769;0.00012429539;0.0001604692;0.00024890242
21.88;0.016312772;0.00012425939;0.0003039522;0.000249409
21.885;0.016311852;0.000124224;0.0004413255;0.00025014454
21.89;0.016310966;0.00012418887;0.0005714234;0.0002510969
21.895;0.016310105;0.00012415396;0.0006931807;0.0002522522
21.9;0.016309239;0.00012411902;0.0008056561;0.00025359498
21.905;0.016308442;0.00012408462;0.00090801995;0.00025510835
21.91;0.01630765;0.00012405029;0.0009995796;0.0002567743
21.915;0.016306952;0.00012401666;0.0010797684;0.0002585739
21.92;0.016306296;0.0001239834;0.0011481566;0.00026048752
21.925;0.016305683;0.00012395046;0.0012044457;0.00026249493
21.93;0.016305093;0.0001239177;0.0012484607;0.0002645757
21.935;0.016304636;0.000123886;0.0012801655;0.0002667093
21.94;0.016304204;0.00012385448;0.0012996363;0.00026887536
21.945;0.016303832;0.00012382344;0.0013070649;0.0002710538
21.95;0.016303508;0.00012379276;0.0013027473;0.00027322504
21.955;0.016303342;0.00012376333;0.0012870819;0.0002753702
21.96;0.016303115;0.00012373342;0.0012605488;0.00027747112
21.965;0.016303051;0.00012370477;0.0012237142;0.00027951063
21.97;0.016303;0.00012367622;0.0011772009;0.00028147263
21.975;0.016303025;0.00012364828;0.0011216989;0.00028334212
21.98;0.016303072;0.0001236205;0.001057945;0.00028510537
21.985;0.016303185;0.00012359324;0.0009867114;0.00028674988
21.99;0.016303364;0.00012356651;0.00090880424;0.00028826456
21.995;0.016303565;0.00012353994;0.0008250478;0.00028963963
22.0;0.016303847;0.000123514;0.00073628733;0.0002908668
22.005;0.01630413;0.00012348808;0.0006433678;0.00029193907
22.01;0.016304474;0.00012346263;0.0005471423;0.00029285098
22.015;0.016304813;0.00012343716;0.00044845816;0.0002935984
22.02;0.01630516;0.00012341174;0.0003481556;0.00029417867
22.025;0.016305573;0.00012338685;0.00024706102;0.00029459043
22.03;0.016305937;0.00012336159;0.00014599082;0.00029483374
22.035;0.016306369;0.00012333688;4.5734138e-05;0.00029490996
22.04;0.016306726;0.00012331159;-5.292998e-05;0.00029482174
22.045;0.016307192;0.00012328716;-0.0001492543;0.000294573
22.05;0.01630756;0.000123262;-0.00024250957;0.0002941688
22.055;0.016307948;0.00012323697;-0.0003320008;0.00029361548
22.06;0.016308246;0.00012321128;-0.0004170543;0.0002929204
22.065;0.01630858;0.00012318588;-0.0004970319;0.000292092
22.07;0.016308915;0.00012316051;-0.00057133153;0.0002911398
22.075;0.016309204;0.0001231348;-0.0006393802;0.00029007415
22.08;0.016309442;0.00012310871;-0.0007006501;0.0002889064
22.085;0.016309673;0.00012308259;-0.0007546527;0.00028764864
22.09;0.016309846;0.00012305603;-0.0008009496;0.00028631373
22.095;0.016309971;0.00012302912;-0.00083914737;0.00028491515
22.1;0.016310034;0.00012300177;-0.00086891744;0.00028346694
22.105;0.016310064;0.00012297418;-0.0008899853;0.00028198364
22.11;0.016310083;0.0001229465;-0.0009021486;0.00028048008
22.115;0.01631003;0.00012291831;-0.00090527086;0.00027897127
22.12;0.016309911;0.00012288961;-0.00089929864;0.00027747246
22.125;0.016309813;0.00012286112;-0.00088425877;0.0002759987
22.13;0.016309615;0.00012283187;-0.0008602665;0.0002745649
22.135;0.0163094;0.00012280249;-0.00082753075;0.0002731857
22.14;0.016309138;0.0001227728;-0.00078635337;0.0002718751
22.145;0.016308814;0.00012274264;-0.00073713146;0.00027064656
22.15;0.016308442;0.00012271212;-0.00068036636;0.00026951262
22.155;0.016308066;0.0001226816;-0.0006166511;0.00026848484
22.16;0.016307656;0.00012265085;-0.0005466729;0.00026757372
22.165;0.016307224;0.00012261991;-0.0004712173;0.00026678835
22.17;0.016306732;0.00012258856;-0.00039114806;0.00026613646
22.175;0.016306238;0.00012255722;-0.0003074095;0.0002656241
22.18;0.016305774;0.00012252611;-0.00022101493;0.00026525575
22.185;0.016305268;0.00012249469;-0.00013303534;0.00026503403
22.19;0.016304746;0.00012246317;-4.4588367e-05;0.0002649597
22.195;0.016304223;0.00012243165;4.317576e-05;0.00026503167
22.2;0.01630374;0.00012240045;0.00012908912;0.0002652468
22.205;0.016303243;0.00012236917;0.00021198201;0.00026560013
22.21;0.016302787;0.00012233818;0.000290698;0.00026608462
22.215;0.016302291;0.00012230694;0.0003641143;0.00026669147
22.22;0.016301865;0.00012227621;0.00043115535;0.00026741007
22.225;0.016301455;0.00012224563;0.000490813;0.0002682281
22.23;0.016301028;0.00012221494;0.00054216053;0.00026913168
22.235;0.016300697;0.00012218497;0.00058437017;0.00027010564
22.24;0.016300349;0.00012215489;0.00061673095;0.00027113353
22.245;0.016300015;0.00012212493;0.00063865626;0.00027219794
22.25;0.016299777;0.0001220957;0.00064969575;0.00027328078
22.255;0.016299501;0.00012206621;0.0006495582;0.00027436338
22.26;0.016299335;0.000122037556;0.0006380943;0.00027542686
22.265;0.016299132;0.00012200863;0.0006153242;0.0002764524
22.27;0.016299015;0.000121980345;0.0005814284;0.00027742144
22.275;0.016298946;0.00012195246;0.0005367505;0.00027831603
22.28;0.016298871;0.00012192453;0.00048180117;0.00027911903
22.285;0.01629882;0.00012189678;0.00041723243;0.0002798144
22.29;0.016298804;0.00012186933;0.00034384883;0.0002803875
22.295;0.016298795;0.00012184193;0.00026259542;0.00028082516
22.3;0.016298851;0.000121815036;0.0001745242;0.00028111605
22.305;0.016298838;0.00012178763;8.080914e-05;0.00028125072
22.31;0.016298885;0.000121760684;-1.730303e-05;0.00028122187
22.315;0.016298916;0.00012173363;-0.00011848946;0.0002810244
22.32;0.016298916;0.00012170637;-0.00022138667;0.00028065543
22.325;0.016298963;0.00012167945;-0.00032459944;0.00028011441
22.33;0.016298924;0.000121651916;-0.0004267365;0.0002794032
22.335;0.016298963;0.00012162498;-0.00052642304;0.0002785258
22.34;0.016298886;0.00012159718;-0.00062232907;0.0002774886
22.345;0.016298862;0.0001215698;-0.0007131864;0.00027629995
22.35;0.016298741;0.000121541685;-0.0007978138;0.00027497028
22.355;0.016298637;0.00012151374;-0.0008751294;0.00027351172
22.36;0.016298432;0.00012148503;-0.0009441725;0.0002719381
22.365;0.01629817;0.000121455916;-0.001004119;0.00027026457
22.37;0.016297905;0.0001214268;-0.0010542847;0.00026850743
22.375;0.016297627;0.0001213976;-0.0010941523;0.00026668384
22.38;0.016297234;0.00012136756;-0.001123358;0.0002648116
22.385;0.01629681;0.00012133728;-0.0011417025;0.00026290875
22.39;0.016296312;0.00012130648;-0.001149162;0.00026099346
22.395;0.016295774;0.000121275385;-0.0011458703;0.0002590837
22.4;0.016295167;0.00012124381;-0.0011321219;0.0002571968
22.405;0.016294532;0.00012121201;-0.0011083571;0.00025534956
22.41;0.016293827;0.000121179735;-0.0010751627;0.0002535576
22.415;0.016293086;0.00012114718;-0.0010332342;0.00025183556
22.42;0.01629228;0.00012111418;-0.000983401;0.00025019655
22.425;0.016291462;0.00012108111;-0.0009265544;0.0002486523
22.43;0.01629053;0.00012104719;-0.00086367474;0.00024721285
22.435;0.016289586;0.000121013196;-0.00079578045;0.00024588653
22.44;0.01628866;0.00012097935;-0.00072392845;0.00024468
22.445;0.016287636;0.0001209448;-0.00064918137;0.00024359803
22.45;0.016286619;0.00012091031;-0.0005725803;0.00024264373
22.455;0.016285555;0.0001208755;-0.0004951479;0.00024181849
22.46;0.016284486;0.000120840654;-0.00041784992;0.00024112206
22.465;0.016283378;0.00012080553;-0.00034158505;0.00024055276
22.47;0.016282238;0.0001207702;-0.00026717994;0.00024010746
22.475;0.016281128;0.000120735094;-0.00019536435;0.00023978185
22.48;0.016279984;0.00012069977;-0.00012676726;0.00023957057
22.485;0.016278861;0.0001206646;-6.191797e-05;0.00023946738
22.49;0.016277747;0.00012062951;-1.2281957e-06;0.00023946533
22.495;0.01627653;0.00012059369;5.4993485e-05;0.00023955699
22.5;0.016275415;0.00012055863;0.00010655574;0.00023973458
22.505;0.016274262;0.00012052331;0.0001533649;0.00023999019
22.51;0.016273158;0.00012048836;0.0001954279;0.0002403159
22.515;0.016272027;0.00012045324;0.00023284143;0.00024070397
22.52;0.016270908;0.0001204182;0.00026578328;0.00024114693
22.525;0.016269814;0.00012038339;0.00029449846;0.00024163777
22.53;0.016268715;0.00012034854;0.00031929024;0.00024216992
22.535;0.016267667;0.00012031408;0.00034050562;0.00024273743
22.54;0.016266568;0.00012027926;0.00035852243;0.00024333497
22.545;0.016265552;0.00012024508;0.00037373608;0.00024395787
22.55;0.016264522;0.00012021082;0.00038655294;0.00024460212
22.555;0.016263522;0.00012017677;0.00039736662;0.00024526438
22.56;0.016262555;0.000120143;0.00040655665;0.00024594198
22.565;0.016261538;0.00012010886;0.00041447784;0.0002466328
22.57;0.016260576;0.000120075136;0.00042145076;0.0002473352
22.575;0.01625963;0.00012004156;0.00042775087;0.00024804813
22.58;0.016258746;0.00012000846;0.00043360572;0.00024877078
22.585;0.016257847;0.00011997526;0.00043919316;0.00024950277
22.59;0.016256955;0.00011994211;0.00044463348;0.00025024384
22.595;0.016256075;0.00011990909;0.00044998975;0.00025099382
22.6;0.016255248;0.00011987646;0.0004552658;0.0002517526
22.605;0.016254421;0.000119843855;0.0004604196;0.00025251997
22.61;0.016253658;0.00011981171;0.0004653502;0.00025329556
22.615;0.016252827;0.00011977911;0.00046990442;0.0002540787
22.62;0.016252099;0.00011974725;0.0004738969;0.00025486856
