time;msd;einstein_diffusion;vaf;gk_diffusion
20.735;7.2356024;0.05815933;-0.0071762376;0.057870157
20.74;7.237289;0.058158863;-0.0071035554;0.057858318
20.745;7.239006;0.05815864;-0.0070227156;0.057846613
20.75;7.24067;0.058157995;-0.0069346954;0.057835057
20.755;7.2423663;0.058157604;-0.0068403184;0.057823658
20.76;7.2440405;0.058157038;-0.006740319;0.057812423
20.765;7.245733;0.05815662;-0.006635324;0.057801362
20.77;7.247415;0.058156114;-0.006525889;0.057790488
20.775;7.2490907;0.05815556;-0.006412549;0.0577798
20.78;7.250789;0.05815519;-0.0062956847;0.057769306
20.785;7.252477;0.058154736;-0.006175689;0.057759013
20.79;7.2541475;0.058154136;-0.006052915;0.057748925
20.795;7.255841;0.05815373;-0.0059276763;0.057739045
20.8;7.257536;0.058153335;-0.005800267;0.05772938
20.805;7.2592053;0.05815273;-0.005670948;0.057719927
20.81;7.260888;0.058152236;-0.0055400147;0.057710696
20.815;7.26258;0.058151815;-0.005407745;0.05770168
20.82;7.2642436;0.058151167;-0.005274413;0.05769289
20.825;7.2659335;0.058150724;-0.005140369;0.057684325
20.83;7.267627;0.05815032;-0.005005937;0.05767598
20.835;7.26931;0.05814983;-0.004871535;0.057667863
20.84;7.2710013;0.058149405;-0.0047375695;0.057659965
20.845;7.272678;0.058148865;-0.004604432;0.05765229
20.85;7.274368;0.05814842;-0.004472491;0.057644837
20.855;7.2760453;0.058147892;-0.0043420466;0.0576376
20.86;7.277723;0.058147352;-0.0042133294;0.057630576
20.865;7.2794123;0.058146916;-0.0040864036;0.057623766
20.87;7.281089;0.058146372;-0.003961225;0.057617165
20.875;7.2827773;0.05814593;-0.0038375922;0.05761077
20.88;7.2844577;0.05814542;-0.0037151517;0.057604577
20.885;7.2861447;0.05814496;-0.0035934437;0.057598587
20.89;7.2878323;0.058144506;-0.0034719005;0.0575928
20.895;7.289507;0.058143947;-0.003349876;0.057587218
20.9;7.2911954;0.058143504;-0.0032267189;0.057581842
20.905;7.292878;0.058143012;-0.003101779;0.05757667
20.91;7.294562;0.05814253;-0.0029744687;0.057571713
20.915;7.296242;0.058142018;-0.0028442845;0.057566974
20.92;7.2979407;0.05814166;-0.002710832;0.057562456
20.925;7.2996264;0.05814119;-0.0025738743;0.057558164
20.93;7.301314;0.05814074;-0.0024332812;0.05755411
20.935;7.302983;0.05814014;-0.0022890754;0.057550296
20.94;7.3046813;0.058139775;-0.002141398;0.057546727
20.945;7.306359;0.058139246;-0.0019904815;0.057543408
20.95;7.3080554;0.058138862;-0.001836633;0.057540346
20.955;7.309717;0.05813821;-0.0016802014;0.05753755
20.96;7.3114195;0.05813788;-0.001521534;0.05753501
20.965;7.3130984;0.05813736;-0.0013609589;0.057532743
20.97;7.3148017;0.058137037;-0.0011987549;0.057530746
20.975;7.3164577;0.058136333;-0.0010351667;0.05752902
20.98;7.3181615;0.058136012;-0.00087036536;0.05752757
20.985;7.31984;0.05813549;-0.00070452027;0.057526395
20.99;7.321525;0.058135025;-0.00053775084;0.057525497
20.995;7.323214;0.058134586;-0.00037018865;0.057524882
21.0;7.3248954;0.05813409;-0.00020197549;0.057524543
21.005;7.3265758;0.058133587;-3.3293516e-05;0.05752449
21.01;7.328273;0.05813321;0.00013565949;0.057524715
21.015;7.3299522;0.0581327;0.0003046276;0.057525225
21.02;7.331647;0.058132306;0.0004733208;0.05752601
21.025;7.3333273;0.05813181;0.0006414057;0.05752708
21.03;7.335022;0.05813141;0.0008085068;0.05752843
21.035;7.3367033;0.05813092;0.0009742007;0.057530053
21.04;7.3383946;0.0581305;0.0011380704;0.05753195
21.045;7.3400693;0.058129955;0.0012996892;0.057534114
21.05;7.3417764;0.058129665;0.0014586151;0.057536546
21.055;7.3434515;0.058129117;0.0016144247;0.057539236
21.06;7.3451405;0.05812869;0.0017667797;0.057542183
21.065;7.3468313;0.058128264;0.0019153309;0.057545375
21.07;7.348518;0.058127813;0.0020598632;0.057548806
21.075;7.3501906;0.058127247;0.0022002158;0.057552475
21.08;7.3518915;0.058126908;0.0023363063;0.05755637
21.085;7.3535695;0.05812639;0.0024681175;0.05756048
21.09;7.3552594;0.05812596;0.0025957008;0.057564806
21.095;7.3569508;0.05812555;0.002719157;0.05756934
21.1;7.3586135;0.058124907;0.0028385506;0.05757407
21.105;7.3603196;0.058124617;0.0029540067;0.057578992
21.11;7.361999;0.058124103;0.003065592;0.057584103
21.115;7.363707;0.058123823;0.0031733278;0.057589393
21.12;7.36539;0.05812334;0.003277184;0.057594854
21.125;7.367075;0.058122877;0.0033770553;0.057600483
21.13;7.3687477;0.058122322;0.0034727806;0.05760627
21.135;7.3704586;0.05812206;0.0035640907;0.05761221
21.14;7.372132;0.058121506;0.0036506539;0.057618294
21.145;7.3738537;0.058121335;0.0037320508;0.057624515
21.15;7.3755016;0.058120582;0.0038078679;0.057630863
21.155;7.377214;0.058120333;0.0038775927;0.057637323
21.16;7.3788915;0.058119815;0.0039407276;0.05764389
21.165;7.3805704;0.0581193;0.0039967606;0.05765055
21.17;7.3822827;0.058119055;0.0040451526;0.057657294
21.175;7.3839455;0.058118425;0.0040853857;0.057664104
21.18;7.385633;0.05811798;0.0041169487;0.057670966
21.185;7.3873463;0.058117747;0.004139357;0.057677865
21.19;7.389017;0.05811717;0.004152191;0.057684787
21.195;7.3907213;0.05811686;0.004155188;0.057691712
21.2;7.3924065;0.0581164;0.004148146;0.057698622
21.205;7.394104;0.058116045;0.0041310675;0.05770551
21.21;7.3957896;0.058115587;0.0041041216;0.05771235
21.215;7.3974853;0.05811521;0.004067673;0.05771913
21.22;7.399164;0.058114704;0.0040222323;0.057725832
21.225;7.400857;0.058114305;0.0039685112;0.057732448
21.23;7.4025407;0.05811384;0.0039073876;0.05773896
21.235;7.4042587;0.05811364;0.0038398071;0.05774536
21.24;7.405943;0.058113176;0.0037668122;0.057751637
21.245;7.4076376;0.05811279;0.0036895352;0.057757787
21.25;7.4093156;0.05811228;0.003609024;0.0577638
21.255;7.411021;0.058111988;0.0035263852;0.05776968
21.26;7.412715;0.058111597;0.0034426171;0.057775415
21.265;7.4144115;0.05811123;0.0033586696;0.057781015
21.27;7.4160905;0.05811072;0.0032753826;0.057786472
21.275;7.417778;0.058110286;0.0031934534;0.057791796
21.28;7.4194937;0.05811007;0.0031134866;0.057796985
21.285;7.4211726;0.058109563;0.003035941;0.057802044
21.29;7.422876;0.05810925;0.0029611231;0.05780698
21.295;7.42457;0.058108866;0.0028892143;0.057811793
21.3;7.4262533;0.0581084;0.0028202555;0.057816494
21.305;7.4279485;0.058108024;0.0027542033;0.057821084
21.31;7.4296713;0.05810786;0.0026908766;0.05782557
21.315;7.431342;0.058107294;0.0026300384;0.057829954
21.32;7.4330244;0.058106817;0.002571364;0.057834238
21.325;7.434711;0.058106374;0.0025145118;0.05783843
21.33;7.4364257;0.058106158;0.0024590804;0.057842527
21.335;7.438108;0.058105685;0.0024046847;0.057846535
21.34;7.4398165;0.058105405;0.0023509553;0.057850454
21.345;7.4415174;0.058105078;0.002297543;0.057854284
21.35;7.4431877;0.05810451;0.0022441382;0.057858024
21.355;7.444884;0.058104143;0.0021904751;0.057861675
21.36;7.446562;0.058103632;0.002136332;0.057865236
21.365;7.4482813;0.05810345;0.0020815302;0.057868704
21.37;7.449964;0.05810298;0.0020259484;0.05787208
21.375;7.451649;0.05810253;0.0019695174;0.057875365
21.38;7.4533486;0.05810219;0.0019122408;0.05787855
21.385;7.455062;0.058101956;0.0018541878;0.057881642
21.39;7.456736;0.058101423;0.0017954989;0.057884634
21.395;7.458443;0.058101136;0.0017363995;0.057887528
21.4;7.4601173;0.058100604;0.0016771898;0.057890322
21.405;7.461833;0.058100387;0.0016182527;0.05789302
21.41;7.4635086;0.058099862;0.001560025;0.05789562
21.415;7.465217;0.058099594;0.0015030116;0.057898127
21.42;7.466896;0.058099095;0.0014477127;0.057900537
21.425;7.468579;0.058098633;0.0013946107;0.05790286
21.43;7.470292;0.058098394;0.0013441198;0.057905104
21.435;7.4719744;0.058097925;0.0012965619;0.057907265
21.44;7.473667;0.058097534;0.0012521312;0.05790935
21.445;7.4753447;0.058097027;0.0012108743;0.05791137
21.45;7.4770737;0.05809692;0.0011726875;0.057913322
21.455;7.4787607;0.058096483;0.0011372966;0.05791522
21.46;7.480433;0.05809594;0.00110428;0.05791706
21.465;7.482099;0.058095343;0.001073069;0.057918847
21.47;7.483829;0.058095243;0.0010429864;0.057920586
21.475;7.485519;0.05809483;0.0010133052;0.057922274
21.48;7.4872108;0.058094434;0.0009832609;0.057923913
21.485;7.4889016;0.05809403;0.0009521373;0.0579255
21.49;7.490598;0.05809367;0.00091929233;0.05792703
21.495;7.4922915;0.058093287;0.00088422984;0.057928506
21.5;7.4939775;0.058092847;0.00084660586;0.05792992
21.505;7.495668;0.058092445;0.00080627424;0.05793126
21.51;7.497379;0.05809219;0.00076330884;0.057932533
21.515;7.499058;0.058091704;0.0007180037;0.05793373
21.52;7.500751;0.058091316;0.00067085837;0.057934847
21.525;7.5024633;0.058091085;0.00062258623;0.057935886
21.53;7.5041485;0.058090635;0.0005740797;0.057936843
21.535;7.5058265;0.058090135;0.00052636943;0.05793772
21.54;7.507537;0.058089882;0.0004806004;0.05793852
21.545;7.509221;0.058089435;0.00043797016;0.05793925
21.55;7.510916;0.058089066;0.00039971355;0.057939917
21.555;7.512623;0.058088787;0.00036703327;0.057940528
21.56;7.5143123;0.058088377;0.00034108362;0.057941098
21.565;7.515989;0.058087863;0.00032292618;0.057941634
21.57;7.517686;0.058087517;0.00031348897;0.057942156
21.575;7.5193834;0.058087163;0.00031357157;0.05794268
21.58;7.521073;0.058086753;0.00032378008;0.05794322
21.585;7.522762;0.05808634;0.0003445417;0.057943795
21.59;7.5244656;0.058086038;0.00037607353;0.05794442
21.595;7.5261436;0.058085542;0.0004183689;0.057945117
21.6;7.5278525;0.05808528;0.00047119774;0.057945903
21.605;7.529532;0.058084797;0.0005341235;0.057946794
21.61;7.5312266;0.058084425;0.00060651836;0.057947803
21.615;7.5329056;0.058083933;0.00068757415;0.05794895
21.62;7.534604;0.058083594;0.00077636284;0.057950243
21.625;7.536311;0.058083326;0.0008718485;0.057951696
21.63;7.5380177;0.05808305;0.0009729462;0.05795332
21.635;7.5397015;0.058082595;0.0010785484;0.057955116
21.64;7.5413775;0.058082085;0.0011875284;0.057957094
21.645;7.5430737;0.058081724;0.0012987683;0.05795926
21.65;7.5447607;0.0580813;0.001411182;0.057961613
21.655;7.546453;0.05808091;0.0015236955;0.05796415
21.66;7.548157;0.05808062;0.0016352665;0.057966877
21.665;7.5498533;0.05808026;0.0017448685;0.057969786
21.67;7.5515447;0.058079872;0.0018514805;0.05797287
21.675;7.5532413;0.058079522;0.0019540843;0.057976127
21.68;7.5549154;0.05807899;0.0020516487;0.057979546
21.685;7.556603;0.058078576;0.0021431125;0.05798312
21.69;7.558314;0.05807833;0.0022274102;0.057986833
21.695;7.5599976;0.058077883;0.0023034601;0.05799067
21.7;7.561697;0.05807755;0.002370174;0.05799462
21.705;7.563396;0.058077216;0.002426498;0.057998665
21.71;7.565097;0.058076903;0.0024714083;0.058002785
21.715;7.566781;0.058076452;0.0025039439;0.058006957
21.72;7.568501;0.05807628;0.0025232201;0.058011163
21.725;7.5701814;0.058075808;0.0025284374;0.058015376
21.73;7.571861;0.058075327;0.002518875;0.058019575
21.735;7.573576;0.058075115;0.0024939233;0.058023732
21.74;7.5752697;0.058074746;0.0024530783;0.05802782
21.745;7.5769477;0.05807425;0.0023959563;0.058031812
21.75;7.578667;0.05807408;0.002322336;0.058035683
21.755;7.5803447;0.058073584;0.0022321525;0.058039404
21.76;7.5820518;0.058073316;0.002125554;0.058042947
21.765;7.583759;0.058073044;0.0020028823;0.058046285
21.77;7.585444;0.058072604;0.001864723;0.058049392
21.775;7.58716;0.05807241;0.0017118899;0.058052246
21.78;7.588838;0.058071915;0.0015454318;0.05805482
21.785;7.590529;0.058071528;0.0013666397;0.0580571
21.79;7.5922422;0.0580713;0.0011770593;0.05805906
21.795;7.5939407;0.058070973;0.0009784724;0.05806069
21.8;7.595635;0.058070604;0.0007728886;0.05806198
21.805;7.5973268;0.05807022;0.00056254;0.05806292
21.81;7.599032;0.05806994;0.0003498526;0.0580635
21.815;7.6007338;0.058069628;0.00013740514;0.05806373
21.82;7.602418;0.05806919;-7.210019e-05;0.058063608
21.825;7.6041064;0.058068775;-0.00027591898;0.05806315
21.83;7.6058087;0.058068473;-0.00047129745;0.058062363
21.835;7.6075125;0.058068182;-0.0006555468;0.058061272
21.84;7.6092;0.05806777;-0.00082612684;0.058059894
21.845;7.6108985;0.058067434;-0.0009806958;0.05805826
21.85;7.612601;0.058067128;-0.0011171915;0.0580564
21.855;7.614282;0.05806667;-0.0012338805;0.058054343
21.86;7.6160007;0.058066487;-0.0013294105;0.058052126
21.865;7.6176767;0.058065988;-0.0014028371;0.058049787
21.87;7.619377;0.058065664;-0.0014536536;0.058047365
21.875;7.6210694;0.058065288;-0.001481749;0.058044896
21.88;7.622768;0.058064964;-0.0014874431;0.05804242
21.885;7.624468;0.05806464;-0.0014714195;0.058039963
21.89;7.6261578;0.058064245;-0.0014347159;0.05803757
21.895;7.6278515;0.058063872;-0.0013787138;0.058035273
21.9;7.6295404;0.058063477;-0.0013050848;0.0580331
21.905;7.6312327;0.058063097;-0.0012157504;0.058031075
21.91;7.632937;0.058062807;-0.0011128798;0.05802922
21.915;7.63462;0.058062363;-0.0009988063;0.058027554
21.92;7.636299;0.058061887;-0.0008760331;0.058026094
21.925;7.63801;0.058061652;-0.0007471562;0.05802485
21.93;7.6397147;0.058061365;-0.00061486306;0.058023825
21.935;7.6414104;0.05806102;-0.00048185306;0.05802302
21.94;7.6430836;0.058060493;-0.00035080352;0.058022436
21.945;7.6447883;0.058060214;-0.00022432492;0.058022063
21.95;7.6464868;0.05805988;-0.00010491366;0.058021888
21.955;7.6481686;0.05805943;5.095951e-06;0.058021896
21.96;7.649884;0.05805923;0.00010354884;0.058022067
21.965;7.6515765;0.058058854;0.00018851741;0.058022384
21.97;7.653276;0.058058534;0.00025831463;0.058022812
21.975;7.6549625;0.058058113;0.00031150135;0.058023334
21.98;7.656671;0.058057863;0.0003469192;0.05802391
21.985;7.658377;0.05805759;0.00036366485;0.05802452
21.99;7.660056;0.058057122;0.00036111573;0.058025118
21.995;7.6617413;0.05805669;0.000338887;0.058025684
22.0;7.663453;0.058056463;0.00029685855;0.05802618
22.005;7.6651483;0.058056112;0.00023512804;0.05802657
22.01;7.6668353;0.0580557;0.000154001;0.058026828
22.015;7.668539;0.058055412;5.395674e-05;0.058026917
22.02;7.6702476;0.058055155;-6.43641e-05;0.05802681
22.025;7.6719413;0.058054794;-0.00020018265;0.058026474
22.03;7.673632;0.05805441;-0.0003526059;0.05802589
22.035;7.6753397;0.058054157;-0.00052061485;0.05802502
22.04;7.6770306;0.05805377;-0.00070305675;0.058023848
22.045;7.678743;0.05805355;-0.0008986495;0.05802235
22.05;7.680412;0.058053;-0.0011059782;0.058020506
22.055;7.6821265;0.058052793;-0.0013235044;0.0580183
22.06;7.683831;0.05805252;-0.001549588;0.05801572
22.065;7.6855283;0.05805218;-0.0017825203;0.05801275
22.07;7.6872125;0.05805175;-0.0020205462;0.058009382
22.075;7.6889143;0.058051445;-0.0022618696;0.058005612
22.08;7.6906166;0.05805115;-0.0025046943;0.058001436
22.085;7.692312;0.058050804;-0.0027472184;0.057996858
22.09;7.6940055;0.05805044;-0.0029876377;0.057991877
22.095;7.69572;0.05805024;-0.0032241917;0.057986505
22.1;7.6973968;0.05804975;-0.0034551506;0.057980746
22.105;7.699099;0.058049455;-0.0036788667;0.057974614
22.11;7.7007837;0.058049023;-0.0038937633;0.057968125
22.115;7.70249;0.05804876;-0.0040983725;0.057961293
22.12;7.704181;0.05804838;-0.0042913137;0.057954144
22.125;7.7058625;0.05804793;-0.0044713663;0.05794669
22.13;7.7075725;0.058047693;-0.004637446;0.05793896
22.135;7.7092624;0.058047302;-0.0047886358;0.05793098
22.14;7.710951;0.058046907;-0.00492412;0.057922773
22.145;7.712669;0.05804673;-0.005043301;0.05791437
22.15;7.7143407;0.058046207;-0.0051457663;0.05790579
22.155;7.7160344;0.058045845;-0.005231129;0.057897072
22.16;7.7177296;0.0580455;-0.005299289;0.05788824
22.165;7.7194266;0.058045164;-0.005350157;0.057879325
22.17;7.7211;0.058044653;-0.0053837514;0.05787035
22.175;7.7228093;0.058044415;-0.0054001743;0.05786135
22.18;7.7245045;0.058044065;-0.0053995354;0.05785235
22.185;7.7261724;0.058043517;-0.005382024;0.05784338
22.19;7.7278905;0.05804334;-0.0053478573;0.05783447
22.195;7.7295647;0.05804284;-0.0052972306;0.05782564
22.2;7.7312603;0.058042493;-0.00523042;0.057816923
22.205;7.7329493;0.058042105;-0.005147788;0.057808343
22.21;7.734638;0.05804171;-0.005049617;0.057799928
22.215;7.7363205;0.058041267;-0.0049363393;0.0577917
22.22;7.7380123;0.0580409;-0.004808406;0.057783686
22.225;7.739685;0.05804038;-0.00466634;0.057775907
22.23;7.7414;0.058040183;-0.0045107347;0.05776839
22.235;7.7430806;0.05803973;-0.0043421886;0.05776115
22.24;7.744777;0.058039397;-0.00416143;0.05775422
22.245;7.746443;0.05803883;-0.003969217;0.057747602
22.25;7.748143;0.058038525;-0.003766409;0.057741325
22.255;7.749835;0.05803816;-0.003553963;0.057735402
22.26;7.7515116;0.058037672;-0.0033329234;0.057729848
22.265;7.7532134;0.05803738;-0.0031044548;0.057724673
22.27;7.754888;0.05803688;-0.0028698344;0.05771989
22.275;7.756561;0.058036372;-0.0026304915;0.057715505
22.28;7.758258;0.05803604;-0.0023879732;0.057711527
22.285;7.7599516;0.058035687;-0.0021439749;0.05770795
22.29;7.7616234;0.058035165;-0.001900335;0.057704784
22.295;7.763318;0.05803482;-0.0016590025;0.05770202
22.3;7.7649946;0.058034338;-0.0014220265;0.05769965
22.305;7.766665;0.058033813;-0.001191511;0.057697665
22.31;7.7683578;0.05803345;-0.0009695755;0.05769605
22.315;7.77005;0.058033083;-0.0007583249;0.057694785
22.32;7.771734;0.058032665;-0.0005597927;0.05769385
22.325;7.7734156;0.05803222;-0.00037589663;0.057693224
22.33;7.775098;0.058031783;-0.00020842231;0.057692878
22.335;7.7767897;0.058031414;-5.8960843e-05;0.057692777
22.34;7.7784767;0.05803101;7.107691e-05;0.057692897
22.345;7.7801476;0.058030494;0.00018052607;0.0576932
22.35;7.7818346;0.058030084;0.00026839608;0.057693645
22.355;7.783531;0.058029756;0.00033395085;0.0576942
22.36;7.7852125;0.05802931;0.00037666215;0.05769483
22.365;7.7868986;0.058028903;0.00039625855;0.05769549
22.37;7.7885814;0.058028467;0.0003926803;0.057696145
22.375;7.790261;0.058028013;0.00036613387;0.057696756
22.38;7.791957;0.05802768;0.0003170655;0.057697285
22.385;7.7936225;0.05802712;0.00024617623;0.057697695
22.39;7.795336;0.058026914;0.00015440896;0.05769795
22.395;7.7970037;0.05802637;4.2964104e-05;0.057698023
22.4;7.7986803;0.058025893;-8.676281e-05;0.057697877
22.405;7.800369;0.058025505;-0.00023314457;0.05769749
22.41;7.802065;0.058025174;-0.00039439998;0.05769683
22.415;7.8037443;0.058024716;-0.00056857924;0.057695884
22.42;7.8054423;0.0580244;-0.0007535973;0.05769463
22.425;7.8071127;0.05802388;-0.0009472679;0.05769305
22.43;7.808807;0.05802353;-0.0011473016;0.05769114
22.435;7.8104944;0.05802314;-0.0013513509;0.057688884
22.44;7.812173;0.05802267;-0.0015570188;0.05768629
22.445;7.8138733;0.058022376;-0.0017619187;0.057683352
22.45;7.8155518;0.05802191;-0.0019636548;0.05768008
22.455;7.8172493;0.058021594;-0.0021599017;0.05767648
22.46;7.818939;0.058021218;-0.0023484027;0.057672568
22.465;7.820618;0.05802076;-0.0025270053;0.057668354
22.47;7.8223023;0.058020342;-0.0026937083;0.057663865
22.475;7.823993;0.05801997;-0.0028466908;0.057659123
22.48;7.825682;0.058019593;-0.0029843398;0.057654146
22.485;7.8273687;0.058019187;-0.0031052425;0.05764897
22.49;7.829082;0.058018986;-0.003208247;0.057643626
22.495;7.8307548;0.058018483;-0.0032924546;0.05763814
22.5;7.8324385;0.058018066;-0.0033571864;0.057632543
22.505;7.834132;0.05801772;-0.0034020343;0.057626873
22.51;7.835818;0.058017306;-0.003426797;0.057621162
22.515;7.8374844;0.058016762;-0.0034315365;0.05761544
22.52;7.839168;0.058016337;-0.003416502;0.057609748
22.525;7.840878;0.058016118;-0.003382159;0.05760411
22.53;7.842548;0.058015592;-0.0033291066;0.05759856
22.535;7.844242;0.05801525;-0.0032581075;0.057593133
22.54;7.845931;0.05801487;-0.0031700523;0.057587847
22.545;7.847607;0.058014393;-0.0030659316;0.05758274
22.55;7.849291;0.058013976;-0.0029468667;0.057577826
22.555;7.850982;0.058013614;-0.0028140603;0.057573136
22.56;7.8526506;0.05801308;-0.0026688003;0.057568688
22.565;7.8543687;0.058012914;-0.0025124466;0.0575645
22.57;7.8560185;0.058012247;-0.0023463452;0.05756059
22.575;7.8577166;0.058011934;-0.0021719162;0.057556972
22.58;7.8593936;0.05801147;-0.0019905095;0.057553653
22.585;7.8610873;0.058011126;-0.0018034166;0.057550646
22.59;7.8627553;0.05801059;-0.0016118763;0.05754796
22.595;7.8644423;0.0580102;-0.0014170241;0.0575456
22.6;7.8661275;0.05800979;-0.0012199035;0.05754357
